time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.59375,0.3297717,15.462189,94.59375,0.3297717,0.8247657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59375,0.3297717,52843.535,94.59375,0.3297717,2922.4285,,,,,,,,,,,,,,,,,94.59375,0.41970944,0.6244778,94.59375,0.41970944,0.022274971,,,,,,,,,,,,,94.59375,3.0,1.0,,,,,94.59375,0.41970944,0.40888634,94.59375,0.41970944,29.299099,94.59375,0.41970944,0.013629545,94.59375,0.41970944,0.034414306,94.59375,0.41970944,5.0,,,,,,,
94.59375,0.35975096,14.067173,94.59375,0.35975096,0.7178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59375,0.35975096,48089.5,94.59375,0.35975096,2541.9602,,,,,,,,,,,,,,,,,94.59375,0.4496887,0.6251251,94.59375,0.4496887,0.028632632,,,,,,,,,,,,,94.59375,3.0,2.0,,,,,94.59375,0.4496887,0.42125463,94.59375,0.4496887,29.353523,94.59375,0.4496887,0.0140418215,94.59375,0.4496887,0.0438062,94.59375,0.4496887,5.0,,,,,,,
94.59375,0.3897302,12.712925,94.59375,0.3897302,0.6317269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59375,0.3897302,43460.883,94.59375,0.3897302,2237.321,,,,,,,,,,,,,,,,,94.59375,0.47966793,0.61715287,94.59375,0.47966793,0.020530172,,,,,,,,,,,,,94.59375,4.0,0.0,,,,,94.59375,0.47966793,0.42760724,94.59375,0.47966793,29.381474,94.59375,0.47966793,0.014253576,94.59375,0.47966793,0.03217567,94.59375,0.47966793,5.0,,,,,,,
94.59375,0.41970944,11.423412,94.59375,0.41970944,0.54294217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59375,0.41970944,39048.26,94.59375,0.41970944,1919.6177,,,,,,,,,,,,,,,,,94.59375,0.5096472,0.6165551,94.59375,0.5096472,0.027625108,,,,,,,,,,,,,94.59375,4.0,1.0,,,,,94.59375,0.5096472,0.44009626,94.59375,0.5096472,29.436424,94.59375,0.5096472,0.014669872,94.59375,0.5096472,0.04288462,94.59375,0.5096472,5.0,,,,,,,
94.59375,0.44968867,10.248744,94.59375,0.44968867,0.47758442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59375,0.44968867,35022.12,94.59375,0.44968867,1692.3488,,,,,,,,,,,,,,,,,94.59375,0.5396264,0.61182666,94.59375,0.5396264,0.026525803,,,,,,,,,,,,,94.59375,4.0,2.0,,,,,94.59375,0.5396264,0.44998333,94.59375,0.5396264,29.479927,94.59375,0.5396264,0.014999445,94.59375,0.5396264,0.04156111,94.59375,0.5396264,5.0,,,,,,,
94.59375,0.47966793,9.121552,94.59375,0.47966793,0.41765583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59375,0.47966793,31163.59,94.59375,0.47966793,1480.048,,,,,,,,,,,,,,,,,94.59375,0.56960565,0.6032475,94.59375,0.56960565,0.025489012,,,,,,,,,,,,,94.59375,5.0,0.0,,,,,94.59375,0.56960565,0.4569963,94.59375,0.56960565,29.510782,94.59375,0.56960565,0.015233208,94.59375,0.56960565,0.04054901,94.59375,0.56960565,5.0,,,,,,,
94.59375,0.5096472,8.167306,94.59375,0.5096472,0.37099504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59375,0.5096472,27905.156,94.59375,0.5096472,1313.559,,,,,,,,,,,,,,,,,94.59375,0.59958494,0.59329545,94.59375,0.59958494,0.02563377,,,,,,,,,,,,,94.59375,5.0,1.0,,,,,94.59375,0.59958494,0.46305597,94.59375,0.59958494,29.537445,94.59375,0.59958494,0.015435197,94.59375,0.59958494,0.041439906,94.59375,0.59958494,5.0,,,,,,,
94.59375,0.5396264,7.29997,94.59375,0.5396264,0.32214785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59375,0.5396264,24934.996,94.59375,0.5396264,1142.5507,,,,,,,,,,,,,,,,,94.59375,0.62956417,0.58238107,94.59375,0.62956417,0.024434626,,,,,,,,,,,,,94.59375,5.0,2.0,,,,,94.59375,0.62956417,0.46827447,94.59375,0.62956417,29.560408,94.59375,0.62956417,0.01560915,94.59375,0.62956417,0.040288743,94.59375,0.62956417,5.0,,,,,,,
94.59375,0.56960565,6.533541,94.59375,0.56960565,0.28051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59375,0.56960565,22312.504,94.59375,0.56960565,994.301,,,,,,,,,,,,,,,,,94.59375,0.6595434,0.5589644,94.59375,0.6595434,0.010258449,,,,,,,,,,,,,94.59375,6.0,0.0,,,,,94.59375,0.6595434,0.4620631,94.59375,0.6595434,29.533077,94.59375,0.6595434,0.015402104,94.59375,0.6595434,0.018039335,94.59375,0.6595434,5.0,,,,,,,
94.59375,0.59958494,5.8425255,94.59375,0.59958494,0.2567604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59375,0.59958494,19958.254,94.59375,0.59958494,909.41833,,,,,,,,,,,,,,,,,94.59375,0.6895227,0.53024936,94.59375,0.6895227,0.022337323,,,,,,,,,,,,,94.59375,6.0,1.0,,,,,94.59375,0.6895227,0.44976127,94.59375,0.6895227,29.47895,94.59375,0.6895227,0.014992045,94.59375,0.6895227,0.040432334,94.59375,0.6895227,5.0,,,,,,,
94.59375,0.62956417,5.229823,94.59375,0.62956417,0.22466162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59375,0.62956417,17864.643,94.59375,0.62956417,794.7308,,,,,,,,,,,,,,,,,94.59375,0.7195019,0.5106289,94.59375,0.7195019,0.021996101,,,,,,,,,,,,,94.59375,6.0,2.0,,,,,94.59375,0.7195019,0.44475827,94.59375,0.7195019,29.456936,94.59375,0.7195019,0.014825276,94.59375,0.7195019,0.041310355,94.59375,0.7195019,5.0,,,,,,,
94.59375,0.6595434,4.6208386,94.59375,0.6595434,0.19448164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59375,0.6595434,15776.316,94.59375,0.6595434,687.417,,,,,,,,,,,,,,,,,94.59375,0.74948114,0.500749,94.59375,0.74948114,0.0039804457,,,,,,,,,,,,,94.59375,7.0,0.0,,,,,94.59375,0.74948114,0.44864157,94.59375,0.74948114,29.474022,94.59375,0.74948114,0.01495472,94.59375,0.74948114,0.00783586,94.59375,0.74948114,4.0,,,,,,,
94.59375,0.6895226,4.036234,94.59375,0.6895226,0.17405921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59375,0.6895226,13784.389,94.59375,0.6895226,614.7578,,,,,,,,,,,,,,,,,94.59375,0.7794604,0.4829659,94.59375,0.7794604,0.020068586,,,,,,,,,,,,,94.59375,7.0,1.0,,,,,94.59375,0.7794604,0.44432598,94.59375,0.7794604,29.455034,94.59375,0.7794604,0.014810865,94.59375,0.7794604,0.03989309,94.59375,0.7794604,5.0,,,,,,,
94.59375,0.7195019,3.5885022,94.59375,0.7195019,0.15943775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59375,0.7195019,12260.698,94.59375,0.7195019,561.47296,,,,,,,,,,,,,,,,,94.59375,0.80943966,0.46850687,94.59375,0.80943966,0.019234989,,,,,,,,,,,,,94.59375,7.0,2.0,,,,,94.59375,0.80943966,0.4429128,94.59375,0.80943966,29.448814,94.59375,0.80943966,0.014763761,94.59375,0.80943966,0.0394518,94.59375,0.80943966,5.0,,,,,,,
94.59375,0.74948114,3.2499926,94.59375,0.74948114,0.14309087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59375,0.74948114,11113.004,94.59375,0.74948114,504.70203,,,,,,,,,,,,,,,,,94.59375,0.8394189,0.4560861,94.59375,0.8394189,0.012713411,,,,,,,,,,,,,94.59375,8.0,0.0,,,,,94.59375,0.8394189,0.44338107,94.59375,0.8394189,29.450876,94.59375,0.8394189,0.014779369,94.59375,0.8394189,0.027144492,94.59375,0.8394189,5.0,,,,,,,
94.59375,0.7794604,2.9274433,94.59375,0.7794604,0.12528634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59375,0.7794604,10017.576,94.59375,0.7794604,441.7883,,,,,,,,,,,,,,,,,94.59375,0.8693981,0.4398466,94.59375,0.8693981,0.018725902,,,,,,,,,,,,,94.59375,8.0,1.0,,,,,94.59375,0.8693981,0.43920717,94.59375,0.8693981,29.432512,94.59375,0.8693981,0.014640238,94.59375,0.8693981,0.040859617,94.59375,0.8693981,5.0,,,,,,,
94.59375,0.80943966,2.6659973,94.59375,0.80943966,0.11411573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59375,0.80943966,9124.613,94.59375,0.80943966,402.11624,,,,,,,,,,,,,,,,,94.59375,0.8993774,0.42586106,94.59375,0.8993774,0.017743092,,,,,,,,,,,,,94.59375,8.0,2.0,,,,,94.59375,0.8993774,0.4368745,94.59375,0.8993774,29.422249,94.59375,0.8993774,0.014562484,94.59375,0.8993774,0.04000154,94.59375,0.8993774,5.0,,,,,,,
94.59375,0.8394189,2.4269521,94.59375,0.8394189,0.10703555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59375,0.8394189,8302.414,94.59375,0.8394189,376.83112,,,,,,,,,,,,,,,,,94.59375,0.92935663,0.4081384,94.59375,0.92935663,0.014808757,,,,,,,,,,,,,94.59375,9.0,0.0,,,,,94.59375,0.92935663,0.42978704,94.59375,0.92935663,29.391062,94.59375,0.92935663,0.014326234,94.59375,0.92935663,0.03503166,94.59375,0.92935663,5.0,,,,,,,
94.59375,0.8693981,2.2019038,94.59375,0.8693981,0.09727801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59375,0.8693981,7531.843,94.59375,0.8693981,342.50497,,,,,,,,,,,,,,,,,94.59375,0.95933586,0.386072,94.59375,0.95933586,0.016057143,,,,,,,,,,,,,94.59375,9.0,1.0,,,,,94.59375,0.95933586,0.41653994,94.59375,0.95933586,29.332777,94.59375,0.95933586,0.013884665,94.59375,0.95933586,0.039969653,94.59375,0.95933586,5.0,,,,,,,
94.59375,0.89937735,1.9921165,94.59375,0.89937735,0.08744607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59375,0.89937735,6810.5625,94.59375,0.89937735,307.27475,,,,,,,,,,,,,,,,,94.59375,0.98931515,0.3707401,94.59375,0.98931515,0.014884768,,,,,,,,,,,,,94.59375,9.0,2.0,,,,,94.59375,0.98931515,0.40995714,94.59375,0.98931515,29.303812,94.59375,0.98931515,0.013665239,94.59375,0.98931515,0.0386637,94.59375,0.98931515,5.0,,,,,,,
94.59375,0.92935663,1.8070354,94.59375,0.92935663,0.078238875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59375,0.92935663,6173.437,94.59375,0.92935663,275.15677,,,,,,,,,,,,,,,,,94.59375,1.0192944,0.34345138,94.59375,1.0192944,0.014672958,,,,,,,,,,,,,,,,,,,,94.59375,1.0192944,0.38709667,94.59375,1.0192944,29.203226,94.59375,1.0192944,0.012903222,94.59375,1.0192944,0.040943954,94.59375,1.0192944,5.0,,,,,,,
94.59375,0.95933586,1.60769,94.59375,0.95933586,0.070236504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59375,0.95933586,5487.6865,94.59375,0.95933586,246.42435,,,,,,,,,,,,,,,,,94.59375,1.0492736,0.31593636,94.59375,1.0492736,0.013700994,,,,,,,,,,,,,,,,,,,,94.59375,1.0492736,0.362034,94.59375,1.0492736,29.092949,94.59375,1.0492736,0.012067799,94.59375,1.0492736,0.041589823,94.59375,1.0492736,5.0,,,,,,,
94.59375,0.9893151,1.4525361,94.59375,0.9893151,0.061475534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59375,0.9893151,4957.672,94.59375,0.9893151,215.71826,,,,,,,,,,,,,,,,,94.59375,1.0792528,0.3011003,94.59375,1.0792528,0.012798197,,,,,,,,,,,,,,,,,,,,94.59375,1.0792528,0.35161483,94.59375,1.0792528,29.047106,94.59375,1.0792528,0.011720494,94.59375,1.0792528,0.04082341,94.59375,1.0792528,5.0,,,,,,,
94.59375,1.0192944,1.2832069,94.59375,1.0192944,0.058039565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59375,1.0192944,4382.6245,94.59375,1.0192944,203.28003,,,,,,,,,,,,,,,,,94.59375,1.1092321,0.28908578,94.59375,1.1092321,0.012456632,,,,,,,,,,,,,,,,,,,,94.59375,1.1092321,0.3442253,94.59375,1.1092321,29.014591,94.59375,1.1092321,0.011474175,94.59375,1.1092321,0.041296046,94.59375,1.1092321,5.0,,,,,,,
94.59375,1.0492736,1.1220437,94.59375,1.0492736,0.05153949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59375,1.0492736,3833.2104,94.59375,1.0492736,180.87433,,,,,,,,,,,,,,,,,94.59375,1.1392113,0.2805003,94.59375,1.1392113,0.012161985,,,,,,,,,,,,,,,,,,,,94.59375,1.1392113,0.34063268,94.59375,1.1392113,28.998783,94.59375,1.1392113,0.011354421,94.59375,1.1392113,0.041554503,94.59375,1.1392113,5.0,,,,,,,
94.59375,1.0792528,1.0106946,94.59375,1.0792528,0.046050873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59375,1.0792528,3458.518,94.59375,1.0792528,161.45146,,,,,,,,,,,,,,,,,94.59375,1.1691906,0.27060762,94.59375,1.1691906,0.012377749,,,,,,,,,,,,,,,,,,,,94.59375,1.1691906,0.33511963,94.59375,1.1691906,28.974527,94.59375,1.1691906,0.011170655,94.59375,1.1691906,0.04373918,94.59375,1.1691906,5.0,,,,,,,
94.59375,1.1092321,0.9251525,94.59375,1.1092321,0.04268927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59375,1.1092321,3165.7444,94.59375,1.1092321,149.55629,,,,,,,,,,,,,,,,,94.59375,1.1991699,0.26301292,94.59375,1.1991699,0.011668712,,,,,,,,,,,,,,,,,,,,94.59375,1.1991699,0.33229658,94.59375,1.1991699,28.962105,94.59375,1.1991699,0.011076552,94.59375,1.1991699,0.04244183,94.59375,1.1991699,5.0,,,,,,,
94.59375,1.1392113,0.85362184,94.59375,1.1392113,0.03987803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59375,1.1392113,2921.9084,94.59375,1.1392113,139.02191,,,,,,,,,,,,,,,,,94.59375,1.2291491,0.25690016,94.59375,1.2291491,0.010898128,,,,,,,,,,,,,,,,,,,,94.59375,1.2291491,0.33140317,94.59375,1.2291491,28.958174,94.59375,1.2291491,0.011046772,94.59375,1.2291491,0.040720683,94.59375,1.2291491,5.0,,,,,,,
94.59375,1.1691905,0.7831623,94.59375,1.1691905,0.038539343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59375,1.1691905,2680.0698,94.59375,1.1691905,133.91,,,,,,,,,,,,,,,,,94.59375,1.2591283,0.24804576,94.59375,1.2591283,0.010594325,,,,,,,,,,,,,,,,,,,,94.59375,1.2591283,0.32632005,94.59375,1.2591283,28.935808,94.59375,1.2591283,0.0108773345,94.59375,1.2591283,0.041024905,94.59375,1.2591283,5.0,,,,,,,
94.59375,1.1991699,0.73006105,94.59375,1.1991699,0.034895137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59375,1.1991699,2497.9165,94.59375,1.1991699,121.57394,,,,,,,,,,,,,,,,,94.59375,1.2891076,0.24025032,94.59375,1.2891076,0.010780747,,,,,,,,,,,,,,,,,,,,94.59375,1.2891076,0.322096,94.59375,1.2891076,28.917223,94.59375,1.2891076,0.010736532,94.59375,1.2891076,0.04298983,94.59375,1.2891076,5.0,,,,,,,
94.59375,1.2291491,0.67571026,94.59375,1.2291491,0.0313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59375,1.2291491,2309.689,94.59375,1.2291491,109.26315,,,,,,,,,,,,,,,,,94.59375,1.3190868,0.2327078,94.59375,1.3190868,0.010132129,,,,,,,,,,,,,,,,,,,,94.59375,1.3190868,0.31806135,94.59375,1.3190868,28.899467,94.59375,1.3190868,0.010602046,94.59375,1.3190868,0.04174945,94.59375,1.3190868,5.0,,,,,,,
94.59375,1.2591283,0.62805295,94.59375,1.2591283,0.02945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59375,1.2591283,2147.049,94.59375,1.2591283,102.21378,,,,,,,,,,,,,,,,,94.59375,1.349066,0.22783558,94.59375,1.349066,0.009701302,,,,,,,,,,,,,,,,,,,,94.59375,1.349066,0.3175797,94.59375,1.349066,28.897352,94.59375,1.349066,0.01058599,94.59375,1.349066,0.04087384,94.59375,1.349066,5.0,,,,,,,
