time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.71875,0.3297717,12.754335,97.71875,0.3297717,0.63095343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71875,0.3297717,43425.215,97.71875,0.3297717,2203.0437,,,,,,,,,,,,,,,,,97.71875,0.41970944,0.5698018,97.71875,0.41970944,0.018250633,,,,,,,,,,,,,97.71875,3.0,1.0,,,,,97.71875,0.41970944,0.42822272,97.71875,0.41970944,29.384178,97.71875,0.41970944,0.0142740905,97.71875,0.41970944,0.031045135,97.71875,0.41970944,0.0,,,,,,,
97.71875,0.35975096,11.728679,97.71875,0.35975096,0.55690914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71875,0.35975096,39932.89,97.71875,0.35975096,1943.7986,,,,,,,,,,,,,,,,,97.71875,0.4496887,0.5843532,97.71875,0.4496887,0.024652652,,,,,,,,,,,,,97.71875,3.0,2.0,,,,,97.71875,0.4496887,0.4537288,97.71875,0.4496887,29.496407,97.71875,0.4496887,0.015124291,97.71875,0.4496887,0.04049126,97.71875,0.4496887,0.0,,,,,,,
97.71875,0.3897302,10.780068,97.71875,0.3897302,0.49549308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71875,0.3897302,36708.938,97.71875,0.3897302,1729.5408,,,,,,,,,,,,,,,,,97.71875,0.47966793,0.5969534,97.71875,0.47966793,0.017134754,,,,,,,,,,,,,97.71875,4.0,0.0,,,,,97.71875,0.47966793,0.47929633,97.71875,0.47966793,29.608908,97.71875,0.47966793,0.015976543,97.71875,0.47966793,0.027900495,97.71875,0.47966793,0.0,,,,,,,
97.71875,0.41970944,9.909951,97.71875,0.41970944,0.4463781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71875,0.41970944,33724.02,97.71875,0.41970944,1558.4298,,,,,,,,,,,,,,,,,97.71875,0.5096472,0.6193736,97.71875,0.5096472,0.024585325,,,,,,,,,,,,,97.71875,4.0,1.0,,,,,97.71875,0.5096472,0.5160314,97.71875,0.5096472,29.770538,97.71875,0.5096472,0.017201044,97.71875,0.5096472,0.03819349,97.71875,0.5096472,0.0,,,,,,,
97.71875,0.44968867,9.108761,97.71875,0.44968867,0.3921315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71875,0.44968867,30997.441,97.71875,0.44968867,1367.767,,,,,,,,,,,,,,,,,97.71875,0.5396264,0.6355998,97.71875,0.5396264,0.024962846,,,,,,,,,,,,,97.71875,4.0,2.0,,,,,97.71875,0.5396264,0.5499205,97.71875,0.5396264,29.919651,97.71875,0.5396264,0.018330684,97.71875,0.5396264,0.037811656,97.71875,0.5396264,0.0,,,,,,,
97.71875,0.47966793,8.388949,97.71875,0.47966793,0.34947193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71875,0.47966793,28563.383,97.71875,0.47966793,1219.5894,,,,,,,,,,,,,,,,,97.71875,0.56960565,0.64237046,97.71875,0.56960565,0.024526946,,,,,,,,,,,,,97.71875,5.0,0.0,,,,,97.71875,0.56960565,0.5773589,97.71875,0.56960565,30.040379,97.71875,0.56960565,0.019245297,97.71875,0.56960565,0.036772717,97.71875,0.56960565,0.0,,,,,,,
97.71875,0.5096472,7.8007736,97.71875,0.5096472,0.3145471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71875,0.5096472,26557.387,97.71875,0.5096472,1096.8998,,,,,,,,,,,,,,,,,97.71875,0.59958494,0.6436188,97.71875,0.59958494,0.0242723,,,,,,,,,,,,,97.71875,5.0,1.0,,,,,97.71875,0.59958494,0.6014161,97.71875,0.59958494,30.146233,97.71875,0.59958494,0.020047205,97.71875,0.59958494,0.036332928,97.71875,0.59958494,0.0,,,,,,,
97.71875,0.5396264,7.2101593,97.71875,0.5396264,0.28862113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71875,0.5396264,24538.629,97.71875,0.5396264,1006.94366,,,,,,,,,,,,,,,,,97.71875,0.62956417,0.64456207,97.71875,0.62956417,0.02406439,,,,,,,,,,,,,97.71875,5.0,2.0,,,,,97.71875,0.62956417,0.62713045,97.71875,0.62956417,30.259373,97.71875,0.62956417,0.020904347,97.71875,0.62956417,0.0359786,97.71875,0.62956417,0.0,,,,,,,
97.71875,0.56960565,6.6149487,97.71875,0.56960565,0.25686446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71875,0.56960565,22526.727,97.71875,0.56960565,896.785,,,,,,,,,,,,,,,,,97.71875,0.6595434,0.63523763,97.71875,0.6595434,0.011273892,,,,,,,,,,,,,97.71875,6.0,0.0,,,,,97.71875,0.6595434,0.64352,97.71875,0.6595434,30.33149,97.71875,0.6595434,0.021450665,97.71875,0.6595434,0.01742149,97.71875,0.6595434,0.0,,,,,,,
97.71875,0.59958494,6.026253,97.71875,0.59958494,0.2314443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71875,0.59958494,20550.848,97.71875,0.59958494,807.4332,,,,,,,,,,,,,,,,,97.71875,0.6895227,0.6214775,97.71875,0.6895227,0.023023287,,,,,,,,,,,,,97.71875,6.0,1.0,,,,,97.71875,0.6895227,0.6560473,97.71875,0.6895227,30.38661,97.71875,0.6895227,0.021868244,97.71875,0.6895227,0.035715893,97.71875,0.6895227,0.0,,,,,,,
97.71875,0.62956417,5.5036445,97.71875,0.62956417,0.21051614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71875,0.62956417,18774.281,97.71875,0.62956417,733.29974,,,,,,,,,,,,,,,,,97.71875,0.7195019,0.60927624,97.71875,0.7195019,0.022538217,,,,,,,,,,,,,97.71875,6.0,2.0,,,,,97.71875,0.7195019,0.6706922,97.71875,0.7195019,30.451046,97.71875,0.7195019,0.022356408,97.71875,0.7195019,0.035667032,97.71875,0.7195019,0.0,,,,,,,
97.71875,0.6595434,4.9934998,97.71875,0.6595434,0.1929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71875,0.6595434,17029.232,97.71875,0.6595434,672.19366,,,,,,,,,,,,,,,,,97.71875,0.74948114,0.5927403,97.71875,0.74948114,0.0047060368,,,,,,,,,,,,,97.71875,7.0,0.0,,,,,97.71875,0.74948114,0.6807234,97.71875,0.74948114,30.495182,97.71875,0.74948114,0.02269078,97.71875,0.74948114,0.007874224,97.71875,0.74948114,0.0,,,,,,,
97.71875,0.6895226,4.498364,97.71875,0.6895226,0.17051911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71875,0.6895226,15331.011,97.71875,0.6895226,593.9813,,,,,,,,,,,,,,,,,97.71875,0.7794604,0.57270795,97.71875,0.7794604,0.021254621,,,,,,,,,,,,,97.71875,7.0,1.0,,,,,97.71875,0.7794604,0.6861461,97.71875,0.7794604,30.519043,97.71875,0.7794604,0.022871535,97.71875,0.7794604,0.035792314,97.71875,0.7794604,0.0,,,,,,,
97.71875,0.7195019,4.0712624,97.71875,0.7195019,0.15525806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71875,0.7195019,13875.617,97.71875,0.7195019,540.0473,,,,,,,,,,,,,,,,,97.71875,0.80943966,0.5454887,97.71875,0.80943966,0.020138051,,,,,,,,,,,,,97.71875,7.0,2.0,,,,,97.71875,0.80943966,0.6814306,97.71875,0.80943966,30.498295,97.71875,0.80943966,0.022714354,97.71875,0.80943966,0.03560843,97.71875,0.80943966,0.0,,,,,,,
97.71875,0.74948114,3.6577573,97.71875,0.74948114,0.14057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71875,0.74948114,12468.983,97.71875,0.74948114,489.36572,,,,,,,,,,,,,,,,,97.71875,0.8394189,0.5217528,97.71875,0.8394189,0.01283259,,,,,,,,,,,,,97.71875,8.0,0.0,,,,,97.71875,0.8394189,0.6793005,97.71875,0.8394189,30.488922,97.71875,0.8394189,0.02264335,97.71875,0.8394189,0.024007397,97.71875,0.8394189,0.0,,,,,,,
97.71875,0.7794604,3.3004162,97.71875,0.7794604,0.12598543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71875,0.7794604,11244.282,97.71875,0.7794604,438.27997,,,,,,,,,,,,,,,,,97.71875,0.8693981,0.49739158,97.71875,0.8693981,0.018479392,,,,,,,,,,,,,97.71875,8.0,1.0,,,,,97.71875,0.8693981,0.67473865,97.71875,0.8693981,30.468851,97.71875,0.8693981,0.02249129,97.71875,0.8693981,0.035825644,97.71875,0.8693981,0.0,,,,,,,
97.71875,0.80943966,2.951093,97.71875,0.80943966,0.11341662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71875,0.80943966,10053.523,97.71875,0.80943966,394.30948,,,,,,,,,,,,,,,,,97.71875,0.8993774,0.47636688,97.71875,0.8993774,0.017254952,,,,,,,,,,,,,97.71875,8.0,2.0,,,,,97.71875,0.8993774,0.67357504,97.71875,0.8993774,30.463732,97.71875,0.8993774,0.022452502,97.71875,0.8993774,0.034955814,97.71875,0.8993774,0.0,,,,,,,
97.71875,0.8394189,2.639685,97.71875,0.8394189,0.10239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71875,0.8394189,8996.384,97.71875,0.8394189,355.6421,,,,,,,,,,,,,,,,,97.71875,0.92935663,0.4510141,97.71875,0.92935663,0.014217179,,,,,,,,,,,,,97.71875,9.0,0.0,,,,,97.71875,0.92935663,0.66366905,97.71875,0.92935663,30.420145,97.71875,0.92935663,0.022122301,97.71875,0.92935663,0.030555742,97.71875,0.92935663,0.0,,,,,,,
97.71875,0.8693981,2.3674698,97.71875,0.8693981,0.09135803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71875,0.8693981,8066.4663,97.71875,0.8693981,317.41064,,,,,,,,,,,,,,,,,97.71875,0.95933586,0.43273628,97.71875,0.95933586,0.015748061,,,,,,,,,,,,,97.71875,9.0,1.0,,,,,97.71875,0.95933586,0.66329116,97.71875,0.95933586,30.41848,97.71875,0.95933586,0.02210971,97.71875,0.95933586,0.035111874,97.71875,0.95933586,0.0,,,,,,,
97.71875,0.89937735,2.118816,97.71875,0.89937735,0.08102038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71875,0.89937735,7217.9297,97.71875,0.89937735,281.45975,,,,,,,,,,,,,,,,,97.71875,0.98931515,0.41076252,97.71875,0.98931515,0.015151416,,,,,,,,,,,,,97.71875,9.0,2.0,,,,,97.71875,0.98931515,0.6551153,97.71875,0.98931515,30.382507,97.71875,0.98931515,0.021837175,97.71875,0.98931515,0.035582032,97.71875,0.98931515,0.0,,,,,,,
97.71875,0.92935663,1.8977985,97.71875,0.92935663,0.07196192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71875,0.92935663,6467.045,97.71875,0.92935663,249.67804,,,,,,,,,,,,,,,,,97.71875,1.0192944,0.38526922,97.71875,1.0192944,0.014433203,,,,,,,,,,,,,,,,,,,,97.71875,1.0192944,0.63823915,97.71875,1.0192944,30.308254,97.71875,1.0192944,0.021274637,97.71875,1.0192944,0.036095567,97.71875,1.0192944,0.0,,,,,,,
97.71875,0.95933586,1.7134613,97.71875,0.95933586,0.06561059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71875,0.95933586,5838.06,97.71875,0.95933586,227.23915,,,,,,,,,,,,,,,,,97.71875,1.0492736,0.36657286,97.71875,1.0492736,0.013170261,,,,,,,,,,,,,,,,,,,,97.71875,1.0492736,0.6310562,97.71875,1.0492736,30.276646,97.71875,1.0492736,0.021035207,97.71875,1.0492736,0.034705535,97.71875,1.0492736,0.0,,,,,,,
97.71875,0.9893151,1.530299,97.71875,0.9893151,0.059482377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71875,0.9893151,5211.1567,97.71875,0.9893151,205.91022,,,,,,,,,,,,,,,,,97.71875,1.0792528,0.3471929,97.71875,1.0792528,0.012619988,,,,,,,,,,,,,,,,,,,,97.71875,1.0792528,0.62040997,97.71875,1.0792528,30.229805,97.71875,1.0792528,0.020680333,97.71875,1.0792528,0.035077233,97.71875,1.0792528,0.0,,,,,,,
97.71875,1.0192944,1.3685555,97.71875,1.0192944,0.054380484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71875,1.0192944,4660.3457,97.71875,1.0192944,188.25813,,,,,,,,,,,,,,,,,97.71875,1.1092321,0.33002847,97.71875,1.1092321,0.012134289,,,,,,,,,,,,,,,,,,,,97.71875,1.1092321,0.6122778,97.71875,1.1092321,30.194023,97.71875,1.1092321,0.020409262,97.71875,1.1092321,0.035447773,97.71875,1.1092321,5.0,,,,,,,
97.71875,1.0492736,1.2375131,97.71875,1.0492736,0.047240812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71875,1.0492736,4216.46,97.71875,1.0492736,162.79803,,,,,,,,,,,,,,,,,97.71875,1.1392113,0.30936176,97.71875,1.1392113,0.010978031,,,,,,,,,,,,,,,,,,,,97.71875,1.1392113,0.5941139,97.71875,1.1392113,30.114098,97.71875,1.1392113,0.019803796,97.71875,1.1392113,0.03427144,97.71875,1.1392113,5.0,,,,,,,
97.71875,1.0792528,1.1076304,97.71875,1.0792528,0.0432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71875,1.0792528,3771.5022,97.71875,1.0792528,149.11188,,,,,,,,,,,,,,,,,97.71875,1.1691906,0.29304245,97.71875,1.1691906,0.0106899245,,,,,,,,,,,,,,,,,,,,97.71875,1.1691906,0.58312136,97.71875,1.1691906,30.065735,97.71875,1.1691906,0.01943738,97.71875,1.1691906,0.03518558,97.71875,1.1691906,5.0,,,,,,,
97.71875,1.1092321,1.0038524,97.71875,1.1092321,0.039640047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71875,1.1092321,3417.259,97.71875,1.1092321,136.57733,,,,,,,,,,,,,,,,,97.71875,1.1991699,0.27253434,97.71875,1.1991699,0.010208051,,,,,,,,,,,,,,,,,,,,97.71875,1.1991699,0.5601263,97.71875,1.1991699,29.964556,97.71875,1.1991699,0.018670877,97.71875,1.1991699,0.036075667,97.71875,1.1991699,5.0,,,,,,,
97.71875,1.1392113,0.8948535,97.71875,1.1392113,0.03453815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71875,1.1392113,3047.7625,97.71875,1.1392113,118.4097,,,,,,,,,,,,,,,,,97.71875,1.2291491,0.2583493,97.71875,1.2291491,0.0093986085,,,,,,,,,,,,,,,,,,,,97.71875,1.2291491,0.5483176,97.71875,1.2291491,29.912598,97.71875,1.2291491,0.01827725,97.71875,1.2291491,0.035133198,97.71875,1.2291491,5.0,,,,,,,
97.71875,1.1691905,0.80620265,97.71875,1.1691905,0.03205414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71875,1.1691905,2745.6724,97.71875,1.1691905,109.78465,,,,,,,,,,,,,,,,,97.71875,1.2591283,0.23929702,97.71875,1.2591283,0.00909489,,,,,,,,,,,,,,,,,,,,97.71875,1.2591283,0.52319884,97.71875,1.2591283,29.802076,97.71875,1.2591283,0.017439963,97.71875,1.2591283,0.036655437,97.71875,1.2591283,5.0,,,,,,,
97.71875,1.1991699,0.719292,97.71875,1.1991699,0.029376768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71875,1.1991699,2450.8474,97.71875,1.1991699,100.685875,,,,,,,,,,,,,,,,,97.71875,1.2891076,0.22053158,97.71875,1.2891076,0.008435424,,,,,,,,,,,,,,,,,,,,97.71875,1.2891076,0.49556944,97.71875,1.2891076,29.680508,97.71875,1.2891076,0.01651898,97.71875,1.2891076,0.036827426,97.71875,1.2891076,5.0,,,,,,,
97.71875,1.2291491,0.6462293,97.71875,1.2291491,0.026134167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71875,1.2291491,2203.1921,97.71875,1.2291491,89.437485,,,,,,,,,,,,,,,,,97.71875,1.3190868,0.20250876,97.71875,1.3190868,0.007671107,,,,,,,,,,,,,,,,,,,,97.71875,1.3190868,0.4664862,97.71875,1.3190868,29.552538,97.71875,1.3190868,0.015549537,97.71875,1.3190868,0.036480874,97.71875,1.3190868,5.0,,,,,,,
