time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.14931,0.3897302,10.761967,98.14931,0.3897302,1.9089841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.14931,0.3897302,652.85645,98.14931,0.3897302,27.450039,,,,,,,,,,,,,,,,,98.14931,0.47966793,0.43118417,98.14931,0.47966793,0.008303914,,,,,,,,,,,,,98.14931,4.0,0.0,,,,,98.14931,0.47966793,10.047265,98.14931,0.47966793,71.70798,98.14931,0.47966793,0.33490884,98.14931,0.47966793,0.018891547,98.14931,0.47966793,5.0,,,,,,,
98.14931,0.41970944,9.65914,98.14931,0.41970944,1.8541873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.14931,0.41970944,575.115,98.14931,0.41970944,23.338999,,,,,,,,,,,,,,,,,98.14931,0.5096472,0.41994372,98.14931,0.5096472,0.014435564,,,,,,,,,,,,,98.14931,4.0,1.0,,,,,98.14931,0.5096472,-0.275927,98.14931,0.5096472,26.285921,98.14931,0.5096472,-0.009197567,98.14931,0.5096472,0.03322114,98.14931,0.5096472,5.0,,,,,,,
98.14931,0.44968867,8.676662,98.14931,0.44968867,1.817745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.14931,0.44968867,505.9352,98.14931,0.44968867,20.681952,,,,,,,,,,,,,,,,,98.14931,0.5396264,0.45069334,98.14931,0.5396264,0.016161688,,,,,,,,,,,,,98.14931,4.0,2.0,,,,,98.14931,0.5396264,-15.344216,98.14931,0.5396264,-40.014557,98.14931,0.5396264,-0.5114739,98.14931,0.5396264,0.034721926,98.14931,0.5396264,5.0,,,,,,,
98.14931,0.47966793,7.787446,98.14931,0.47966793,1.7748475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.14931,0.47966793,443.35114,98.14931,0.47966793,17.430595,,,,,,,,,,,,,,,,,98.14931,0.56960565,0.46678412,98.14931,0.56960565,0.016444748,,,,,,,,,,,,,98.14931,5.0,0.0,,,,,98.14931,0.56960565,-2.4856844,98.14931,0.56960565,16.56299,98.14931,0.56960565,-0.08285614,98.14931,0.56960565,0.034031663,98.14931,0.56960565,5.0,,,,,,,
98.14931,0.5096472,6.987505,98.14931,0.5096472,1.7347018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.14931,0.5096472,386.87512,98.14931,0.5096472,14.413447,,,,,,,,,,,,,,,,,98.14931,0.59958494,0.45420468,98.14931,0.59958494,0.014740212,,,,,,,,,,,,,98.14931,5.0,1.0,,,,,98.14931,0.59958494,-1.4009765,98.14931,0.59958494,21.335701,98.14931,0.59958494,-0.046699215,98.14931,0.59958494,0.03143348,98.14931,0.59958494,5.0,,,,,,,
98.14931,0.5396264,6.804031,98.14931,0.5396264,1.736814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.14931,0.5396264,374.86023,98.14931,0.5396264,14.638409,,,,,,,,,,,,,,,,,98.14931,0.62956417,0.44150507,98.14931,0.62956417,0.013780551,,,,,,,,,,,,,98.14931,5.0,2.0,,,,,98.14931,0.62956417,-0.9147407,98.14931,0.62956417,23.475138,98.14931,0.62956417,-0.030491356,98.14931,0.62956417,0.030217674,98.14931,0.62956417,5.0,,,,,,,
98.14931,0.56960565,6.48639,98.14931,0.56960565,1.7210621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.14931,0.56960565,351.80954,98.14931,0.56960565,13.45699,,,,,,,,,,,,,,,,,98.14931,0.6595434,0.39599645,98.14931,0.6595434,0.0013883081,,,,,,,,,,,,,98.14931,6.0,0.0,,,,,98.14931,0.6595434,-0.6582616,98.14931,0.6595434,24.60365,98.14931,0.6595434,-0.021942057,98.14931,0.6595434,1.0000001e-07,98.14931,0.6595434,7.0,,,,,,,
98.14931,0.59958494,5.9109774,98.14931,0.59958494,1.688413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.14931,0.59958494,311.1925,98.14931,0.59958494,10.961761,,,,,,,,,,,,,,,,,98.14931,0.6895227,0.35534084,98.14931,0.6895227,0.011100373,,,,,,,,,,,,,98.14931,6.0,1.0,,,,,98.14931,0.6895227,-0.47728252,98.14931,0.6895227,25.399956,98.14931,0.6895227,-0.01590942,98.14931,0.6895227,0.02813315,98.14931,0.6895227,5.0,,,,,,,
98.14931,0.62956417,5.40946,98.14931,0.62956417,1.668169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.14931,0.62956417,276.04852,98.14931,0.62956417,9.487388,,,,,,,,,,,,,,,,,98.14931,0.7195019,0.31774646,98.14931,0.7195019,0.010404285,,,,,,,,,,,,,98.14931,6.0,2.0,,,,,98.14931,0.7195019,-0.33876982,98.14931,0.7195019,26.009413,98.14931,0.7195019,-0.011292328,98.14931,0.7195019,0.022864716,98.14931,0.7195019,5.0,,,,,,,
98.14931,0.6595434,4.727354,98.14931,0.6595434,1.6603897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.14931,0.6595434,227.59367,98.14931,0.6595434,8.929562,,,,,,,,,,,,,,,,,98.14931,0.74948114,0.29675028,98.14931,0.74948114,-0.008226291,,,,,,,,,,,,,98.14931,7.0,0.0,,,,,98.14931,0.74948114,-0.24167435,98.14931,0.74948114,26.436634,98.14931,0.74948114,-0.008055812,98.14931,0.74948114,1.0000001e-07,98.14931,0.74948114,7.0,,,,,,,
98.14931,0.6895226,4.165834,98.14931,0.6895226,1.6282018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.14931,0.6895226,188.08713,98.14931,0.6895226,6.4722695,,,,,,,,,,,,,,,,,98.14931,0.7794604,0.27615178,98.14931,0.7794604,0.008943324,,,,,,,,,,,,,98.14931,7.0,1.0,,,,,98.14931,0.7794604,-0.1746799,98.14931,0.7794604,26.73141,98.14931,0.7794604,-0.0058226627,98.14931,0.7794604,0.009797796,98.14931,0.7794604,4.0,,,,,,,
98.14931,0.7195019,3.6999407,98.14931,0.7195019,1.6177747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.14931,0.7195019,155.27504,98.14931,0.7195019,5.670524,,,,,,,,,,,,,,,,,98.14931,0.80943966,0.2578674,98.14931,0.80943966,0.008153641,,,,,,,,,,,,,98.14931,7.0,2.0,,,,,98.14931,0.80943966,-0.11023707,98.14931,0.80943966,27.014957,98.14931,0.80943966,-0.0036745688,98.14931,0.80943966,0.009894097,98.14931,0.80943966,4.0,,,,,,,
98.14931,0.74948114,3.3966832,98.14931,0.74948114,1.6038525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.14931,0.74948114,134.08676,98.14931,0.74948114,4.7014866,,,,,,,,,,,,,,,,,98.14931,0.8394189,0.24738778,98.14931,0.8394189,0.0012253406,,,,,,,,,,,,,98.14931,8.0,0.0,,,,,98.14931,0.8394189,-0.063508555,98.14931,0.8394189,27.22056,98.14931,0.8394189,-0.002116952,98.14931,0.8394189,1.0000001e-07,98.14931,0.8394189,7.0,,,,,,,
98.14931,0.7794604,3.1475978,98.14931,0.7794604,1.5978878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.14931,0.7794604,116.56822,98.14931,0.7794604,4.2300863,,,,,,,,,,,,,,,,,98.14931,0.8693981,0.23265259,98.14931,0.8693981,0.008331126,,,,,,,,,,,,,98.14931,8.0,1.0,,,,,98.14931,0.8693981,-0.029408058,98.14931,0.8693981,27.370604,98.14931,0.8693981,-0.0009802683,98.14931,0.8693981,1.0000001e-07,98.14931,0.8693981,7.0,,,,,,,
98.14931,0.80943966,2.9437158,98.14931,0.80943966,1.5911794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.14931,0.80943966,102.20825,98.14931,0.80943966,3.7769077,,,,,,,,,,,,,,,,,98.14931,0.8993774,0.21475907,98.14931,0.8993774,0.005814933,,,,,,,,,,,,,98.14931,8.0,2.0,,,,,98.14931,0.8993774,0.0106758075,98.14931,0.8993774,27.546974,98.14931,0.8993774,0.00035586022,98.14931,0.8993774,1.0000001e-07,98.14931,0.8993774,7.0,,,,,,,
98.14931,0.8394189,2.79466,98.14931,0.8394189,1.5860777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.14931,0.8394189,91.684906,98.14931,0.8394189,3.3790019,,,,,,,,,,,,,,,,,98.14931,0.92935663,0.19869642,98.14931,0.92935663,0.0057105417,,,,,,,,,,,,,98.14931,9.0,0.0,,,,,98.14931,0.92935663,0.047295317,98.14931,0.92935663,27.708097,98.14931,0.92935663,0.0015765106,98.14931,0.92935663,1.0000001e-07,98.14931,0.92935663,7.0,,,,,,,
98.14931,0.8693981,2.6448312,98.14931,0.8693981,1.5854232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.14931,0.8693981,81.09473,98.14931,0.8693981,3.317106,,,,,,,,,,,,,,,,,98.14931,0.95933586,0.18711352,98.14931,0.95933586,0.007398338,,,,,,,,,,,,,98.14931,9.0,1.0,,,,,98.14931,0.95933586,0.08065239,98.14931,0.95933586,27.854868,98.14931,0.95933586,0.0026884135,98.14931,0.95933586,1.0000001e-07,98.14931,0.95933586,7.0,,,,,,,
98.14931,0.89937735,2.4869106,98.14931,0.89937735,1.5720215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.14931,0.89937735,70.01015,98.14931,0.89937735,2.303483,,,,,,,,,,,,,,,,,98.14931,0.98931515,0.16877718,98.14931,0.98931515,0.005288566,,,,,,,,,,,,,98.14931,9.0,2.0,,,,,98.14931,0.98931515,0.107726485,98.14931,0.98931515,27.973995,98.14931,0.98931515,0.0035908818,98.14931,0.98931515,1.0000001e-07,98.14931,0.98931515,7.0,,,,,,,
98.14931,0.92935663,2.3686302,98.14931,0.92935663,1.5784471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.14931,0.92935663,61.703323,98.14931,0.92935663,2.7489169,,,,,,,,,,,,,,,,,98.14931,1.0192944,0.15818211,98.14931,1.0192944,0.0050341804,,,,,,,,,,,,,,,,,,,,98.14931,1.0192944,0.12826213,98.14931,1.0192944,28.064354,98.14931,1.0192944,0.004275405,98.14931,1.0192944,1.0000001e-07,98.14931,1.0192944,7.0,,,,,,,
98.14931,0.95933586,2.2643907,98.14931,0.95933586,1.5745053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.14931,0.95933586,54.365524,98.14931,0.95933586,2.5120983,,,,,,,,,,,,,,,,,98.14931,1.0492736,0.13736495,98.14931,1.0492736,0.00377848,,,,,,,,,,,,,,,,,,,,98.14931,1.0492736,0.15444613,98.14931,1.0492736,28.179565,98.14931,1.0492736,0.005148204,98.14931,1.0492736,1.0000001e-07,98.14931,1.0492736,7.0,,,,,,,
98.14931,0.9893151,2.1479397,98.14931,0.9893151,1.5643315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.14931,0.9893151,46.136368,98.14931,0.9893151,1.6905824,,,,,,,,,,,,,,,,,98.14931,1.0792528,0.13547651,98.14931,1.0792528,0.0048189308,,,,,,,,,,,,,,,,,,,,98.14931,1.0792528,0.20000082,98.14931,1.0792528,28.380003,98.14931,1.0792528,0.0066666934,98.14931,1.0792528,1.0000001e-07,98.14931,1.0792528,7.0,,,,,,,
98.14931,1.0192944,2.0783727,98.14931,1.0192944,1.5625167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.14931,1.0192944,41.187286,98.14931,1.0192944,1.6099997,,,,,,,,,,,,,,,,,98.14931,1.1092321,0.12713696,98.14931,1.1092321,0.0037275748,,,,,,,,,,,,,,,,,,,,98.14931,1.1092321,0.21761237,98.14931,1.1092321,28.457497,98.14931,1.1092321,0.0072537446,98.14931,1.1092321,1.0000001e-07,98.14931,1.1092321,7.0,,,,,,,
98.14931,1.0492736,1.9764985,98.14931,1.0492736,1.5568495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.14931,1.0492736,34.037304,98.14931,1.0492736,1.1235281,,,,,,,,,,,,,,,,,98.14931,1.1392113,0.12320615,98.14931,1.1392113,0.00430723,,,,,,,,,,,,,,,,,,,,98.14931,1.1392113,0.29368013,98.14931,1.1392113,28.792196,98.14931,1.1392113,0.009789337,98.14931,1.1392113,1.0000001e-07,98.14931,1.1392113,7.0,,,,,,,
98.14931,1.0792528,1.9437305,98.14931,1.0792528,1.5597798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.14931,1.0792528,31.748365,98.14931,1.0792528,1.3378584,,,,,,,,,,,,,,,,,98.14931,1.1691906,0.1101235,98.14931,1.1691906,0.0034404967,,,,,,,,,,,,,,,,,,,,98.14931,1.1691906,0.32909742,98.14931,1.1691906,28.948029,98.14931,1.1691906,0.010969915,98.14931,1.1691906,1.0000001e-07,98.14931,1.1691906,7.0,,,,,,,
98.14931,1.1092321,1.8964005,98.14931,1.1092321,1.5553175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.14931,1.1092321,28.377958,98.14931,1.1092321,1.0574288,,,,,,,,,,,,,,,,,98.14931,1.1991699,0.10108136,98.14931,1.1991699,0.0061598266,,,,,,,,,,,,,,,,,,,,98.14931,1.1991699,0.3928804,98.14931,1.1991699,29.228676,98.14931,1.1991699,0.013096015,98.14931,1.1991699,1.0000001e-07,98.14931,1.1991699,7.0,,,,,,,
98.14931,1.1392113,1.8647777,98.14931,1.1392113,1.5565225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.14931,1.1392113,26.177242,98.14931,1.1392113,1.116794,,,,,,,,,,,,,,,,,98.14931,1.2291491,0.095959544,98.14931,1.2291491,0.0063104546,,,,,,,,,,,,,,,,,,,,98.14931,1.2291491,0.4974545,98.14931,1.2291491,29.688803,98.14931,1.2291491,0.016581818,98.14931,1.2291491,1.0000001e-07,98.14931,1.2291491,7.0,,,,,,,
98.14931,1.1691905,1.8094305,98.14931,1.1691905,1.5532799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.14931,1.1691905,22.28837,98.14931,1.1691905,0.8906712,,,,,,,,,,,,,,,,,98.14931,1.2591283,0.08325401,98.14931,1.2591283,0.004510153,,,,,,,,,,,,,,,,,,,,98.14931,1.2591283,0.6656806,98.14931,1.2591283,30.428995,98.14931,1.2591283,0.02218935,98.14931,1.2591283,1.0000001e-07,98.14931,1.2591283,7.0,,,,,,,
98.14931,1.1991699,1.7716644,98.14931,1.1991699,1.5600774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.14931,1.1991699,19.616728,98.14931,1.1991699,1.4106336,,,,,,,,,,,,,,,,,98.14931,1.2891076,0.07030061,98.14931,1.2891076,0.0022980575,,,,,,,,,,,,,,,,,,,,98.14931,1.2891076,0.8247206,98.14931,1.2891076,31.128767,98.14931,1.2891076,0.027490688,98.14931,1.2891076,1.0000001e-07,98.14931,1.2891076,7.0,,,,,,,
98.14931,1.2291491,1.7439387,98.14931,1.2291491,1.5597798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.14931,1.2291491,17.604307,98.14931,1.2291491,1.3771213,,,,,,,,,,,,,,,,,98.14931,1.3190868,0.06471795,98.14931,1.3190868,0.003440468,,,,,,,,,,,,,,,,,,,,98.14931,1.3190868,1.6042953,98.14931,1.3190868,34.5589,98.14931,1.3190868,0.0534765,98.14931,1.3190868,1.0000001e-07,98.14931,1.3190868,7.0,,,,,,,
