time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.53819,0.3297717,6.9477615,103.53819,0.3297717,0.2775398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53819,0.3297717,25338.34,103.53819,0.3297717,994.2439,,,,,,,,,,,,,,,,,103.53819,0.41970944,0.3232548,103.53819,0.41970944,0.0049651545,,,,,,,,,,,,,103.53819,3.0,1.0,,,,,103.53819,0.41970944,0.10136661,103.53819,0.41970944,27.946012,103.53819,0.41970944,0.0033788867,103.53819,0.41970944,0.015128947,103.53819,0.41970944,5.0,,,,,,,
103.53819,0.35975096,6.4490705,103.53819,0.35975096,0.25211957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53819,0.35975096,23513.871,103.53819,0.35975096,904.5015,,,,,,,,,,,,,,,,,103.53819,0.4496887,0.3341297,103.53819,0.4496887,0.011882727,,,,,,,,,,,,,103.53819,3.0,2.0,,,,,103.53819,0.4496887,0.10742847,103.53819,0.4496887,27.972685,103.53819,0.4496887,0.0035809486,103.53819,0.4496887,0.034341887,103.53819,0.4496887,5.0,,,,,,,
103.53819,0.3897302,5.9261045,103.53819,0.3897302,0.23230702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53819,0.3897302,21609.098,103.53819,0.3897302,832.99945,,,,,,,,,,,,,,,,,103.53819,0.47966793,0.34018543,103.53819,0.47966793,0.0050605177,,,,,,,,,,,,,103.53819,4.0,0.0,,,,,103.53819,0.47966793,0.1114129,103.53819,0.47966793,27.990215,103.53819,0.47966793,0.0037137633,103.53819,0.47966793,0.014652742,103.53819,0.47966793,5.0,,,,,,,
103.53819,0.41970944,5.4786553,103.53819,0.41970944,0.20999554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53819,0.41970944,19975.877,103.53819,0.41970944,751.7762,,,,,,,,,,,,,,,,,103.53819,0.5096472,0.34957352,103.53819,0.5096472,0.012826176,,,,,,,,,,,,,103.53819,4.0,1.0,,,,,103.53819,0.5096472,0.11701327,103.53819,0.5096472,28.01486,103.53819,0.5096472,0.0039004423,103.53819,0.5096472,0.035388835,103.53819,0.5096472,5.0,,,,,,,
103.53819,0.44968867,5.075517,103.53819,0.44968867,0.18827903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53819,0.44968867,18505.898,103.53819,0.44968867,673.9565,,,,,,,,,,,,,,,,,103.53819,0.5396264,0.35788584,103.53819,0.5396264,0.013111985,,,,,,,,,,,,,103.53819,4.0,2.0,,,,,103.53819,0.5396264,0.122249946,103.53819,0.5396264,28.037899,103.53819,0.5396264,0.0040749987,103.53819,0.5396264,0.03534174,103.53819,0.5396264,5.0,,,,,,,
103.53819,0.47966793,4.658932,103.53819,0.47966793,0.17530864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53819,0.47966793,16979.686,103.53819,0.47966793,626.78455,,,,,,,,,,,,,,,,,103.53819,0.56960565,0.36020583,103.53819,0.56960565,0.013446371,,,,,,,,,,,,,103.53819,5.0,0.0,,,,,103.53819,0.56960565,0.12481165,103.53819,0.56960565,28.049171,103.53819,0.56960565,0.004160388,103.53819,0.56960565,0.03598332,103.53819,0.56960565,5.0,,,,,,,
103.53819,0.5096472,4.290838,103.53819,0.5096472,0.16227873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53819,0.5096472,15643.457,103.53819,0.5096472,581.7395,,,,,,,,,,,,,,,,,103.53819,0.59958494,0.36649987,103.53819,0.59958494,0.013640847,,,,,,,,,,,,,103.53819,5.0,1.0,,,,,103.53819,0.59958494,0.12930077,103.53819,0.59958494,28.068922,103.53819,0.59958494,0.0043100254,103.53819,0.59958494,0.03588666,103.53819,0.59958494,5.0,,,,,,,
103.53819,0.5396264,3.9566715,103.53819,0.5396264,0.1503198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53819,0.5396264,14425.366,103.53819,0.5396264,538.385,,,,,,,,,,,,,,,,,103.53819,0.62956417,0.37011692,103.53819,0.62956417,0.013755243,,,,,,,,,,,,,103.53819,5.0,2.0,,,,,103.53819,0.62956417,0.13262276,103.53819,0.62956417,28.08354,103.53819,0.62956417,0.004420759,103.53819,0.62956417,0.03584058,103.53819,0.62956417,5.0,,,,,,,
103.53819,0.56960565,3.6152463,103.53819,0.56960565,0.13916406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53819,0.56960565,13176.993,103.53819,0.56960565,498.29797,,,,,,,,,,,,,,,,,103.53819,0.6595434,0.3735889,103.53819,0.6595434,0.0006486148,,,,,,,,,,,,,103.53819,6.0,0.0,,,,,103.53819,0.6595434,0.13594157,103.53819,0.6595434,28.098143,103.53819,0.6595434,0.0045313854,103.53819,0.6595434,0.0017249709,103.53819,0.6595434,4.0,,,,,,,
103.53819,0.59958494,3.3446379,103.53819,0.59958494,0.12857355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53819,0.59958494,12193.243,103.53819,0.59958494,460.1815,,,,,,,,,,,,,,,,,103.53819,0.6895227,0.37554303,103.53819,0.6895227,0.0134240175,,,,,,,,,,,,,103.53819,6.0,1.0,,,,,103.53819,0.6895227,0.13860482,103.53819,0.6895227,28.109861,103.53819,0.6895227,0.0046201604,103.53819,0.6895227,0.034521714,103.53819,0.6895227,5.0,,,,,,,
103.53819,0.62956417,3.0803065,103.53819,0.62956417,0.119396105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53819,0.62956417,11230.769,103.53819,0.62956417,426.59964,,,,,,,,,,,,,,,,,103.53819,0.7195019,0.37655953,103.53819,0.7195019,0.012366815,,,,,,,,,,,,,103.53819,6.0,2.0,,,,,103.53819,0.7195019,0.14089197,103.53819,0.7195019,28.119925,103.53819,0.7195019,0.004696399,103.53819,0.7195019,0.031791616,103.53819,0.7195019,5.0,,,,,,,
103.53819,0.6595434,2.8624125,103.53819,0.6595434,0.106648825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53819,0.6595434,10439.715,103.53819,0.6595434,381.07684,,,,,,,,,,,,,,,,,103.53819,0.74948114,0.37448835,103.53819,0.74948114,-0.005697688,,,,,,,,,,,,,103.53819,7.0,0.0,,,,,103.53819,0.74948114,0.14168316,103.53819,0.74948114,28.123405,103.53819,0.74948114,0.0047227726,103.53819,0.74948114,1.0000001e-07,103.53819,0.74948114,7.0,,,,,,,
103.53819,0.6895226,2.6495314,103.53819,0.6895226,0.09848282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53819,0.6895226,9662.431,103.53819,0.6895226,351.20425,,,,,,,,,,,,,,,,,103.53819,0.7794604,0.3653884,103.53819,0.7794604,0.011253617,,,,,,,,,,,,,103.53819,7.0,1.0,,,,,103.53819,0.7794604,0.13896737,103.53819,0.7794604,28.111458,103.53819,0.7794604,0.004632245,103.53819,0.7794604,0.029882781,103.53819,0.7794604,5.0,,,,,,,
103.53819,0.7195019,2.4526997,103.53819,0.7195019,0.08509594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53819,0.7195019,8938.943,103.53819,0.7195019,303.09216,,,,,,,,,,,,,,,,,103.53819,0.80943966,0.3591765,103.53819,0.80943966,0.01096774,,,,,,,,,,,,,103.53819,7.0,2.0,,,,,103.53819,0.80943966,0.13762686,103.53819,0.80943966,28.10556,103.53819,0.80943966,0.004587562,103.53819,0.80943966,0.029624317,103.53819,0.80943966,5.0,,,,,,,
103.53819,0.74948114,2.2526402,103.53819,0.74948114,0.074460804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53819,0.74948114,8207.26,103.53819,0.74948114,265.14502,,,,,,,,,,,,,,,,,103.53819,0.8394189,0.35354418,103.53819,0.8394189,0.004089488,,,,,,,,,,,,,103.53819,8.0,0.0,,,,,103.53819,0.8394189,0.13650624,103.53819,0.8394189,28.100626,103.53819,0.8394189,0.0045502083,103.53819,0.8394189,0.011436665,103.53819,0.8394189,5.0,,,,,,,
103.53819,0.7794604,2.0525956,103.53819,0.7794604,0.06663692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53819,0.7794604,7477.644,103.53819,0.7794604,237.52867,,,,,,,,,,,,,,,,,103.53819,0.8693981,0.34756386,103.53819,0.8693981,0.010518825,,,,,,,,,,,,,103.53819,8.0,1.0,,,,,103.53819,0.8693981,0.13515763,103.53819,0.8693981,28.094694,103.53819,0.8693981,0.0045052543,103.53819,0.8693981,0.029369332,103.53819,0.8693981,5.0,,,,,,,
103.53819,0.80943966,1.894214,103.53819,0.80943966,0.06220437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53819,0.80943966,6899.237,103.53819,0.80943966,221.56581,,,,,,,,,,,,,,,,,103.53819,0.8993774,0.3472035,103.53819,0.8993774,0.009989583,,,,,,,,,,,,,103.53819,8.0,2.0,,,,,103.53819,0.8993774,0.13666627,103.53819,0.8993774,28.101332,103.53819,0.8993774,0.0045555416,103.53819,0.8993774,0.027966324,103.53819,0.8993774,5.0,,,,,,,
103.53819,0.8394189,1.7436262,103.53819,0.8394189,0.05670087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53819,0.8394189,6356.448,103.53819,0.8394189,202.02975,,,,,,,,,,,,,,,,,103.53819,0.92935663,0.3393311,103.53819,0.92935663,0.008249195,,,,,,,,,,,,,103.53819,9.0,0.0,,,,,103.53819,0.92935663,0.13429092,103.53819,0.92935663,28.090883,103.53819,0.92935663,0.004476364,103.53819,0.92935663,0.023717485,103.53819,0.92935663,5.0,,,,,,,
103.53819,0.8693981,1.612643,103.53819,0.8693981,0.05211959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53819,0.8693981,5878.928,103.53819,0.8693981,185.52013,,,,,,,,,,,,,,,,,103.53819,0.95933586,0.33564153,103.53819,0.95933586,0.009548229,,,,,,,,,,,,,103.53819,9.0,1.0,,,,,103.53819,0.95933586,0.13401812,103.53819,0.95933586,28.089678,103.53819,0.95933586,0.0044672703,103.53819,0.95933586,0.027665194,103.53819,0.95933586,5.0,,,,,,,
103.53819,0.89937735,1.5053993,103.53819,0.89937735,0.047478803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53819,0.89937735,5485.7075,103.53819,0.89937735,168.03024,,,,,,,,,,,,,,,,,103.53819,0.98931515,0.33444092,103.53819,0.98931515,0.010230164,,,,,,,,,,,,,103.53819,9.0,2.0,,,,,103.53819,0.98931515,0.13505825,103.53819,0.98931515,28.094257,103.53819,0.98931515,0.004501941,103.53819,0.98931515,0.029678306,103.53819,0.98931515,5.0,,,,,,,
103.53819,0.92935663,1.3941097,103.53819,0.92935663,0.045783136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53819,0.92935663,5080.3774,103.53819,0.92935663,162.83307,,,,,,,,,,,,,,,,,103.53819,1.0192944,0.328164,103.53819,1.0192944,0.009716131,,,,,,,,,,,,,,,,,,,,103.53819,1.0192944,0.13336487,103.53819,1.0192944,28.086805,103.53819,1.0192944,0.0044454955,103.53819,1.0192944,0.02875736,103.53819,1.0192944,5.0,,,,,,,
103.53819,0.95933586,1.2954931,103.53819,0.95933586,0.040026773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53819,0.95933586,4719.6216,103.53819,0.95933586,141.89105,,,,,,,,,,,,,,,,,103.53819,1.0492736,0.32010758,103.53819,1.0492736,0.00949157,,,,,,,,,,,,,,,,,,,,103.53819,1.0492736,0.13066472,103.53819,1.0492736,28.074924,103.53819,1.0492736,0.00435549,103.53819,1.0492736,0.028790811,103.53819,1.0492736,5.0,,,,,,,
103.53819,0.9893151,1.2144281,103.53819,0.9893151,0.040101144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53819,0.9893151,4424.578,103.53819,0.9893151,142.30026,,,,,,,,,,,,,,,,,103.53819,1.0792528,0.32427207,103.53819,1.0792528,0.009360191,,,,,,,,,,,,,,,,,,,,103.53819,1.0792528,0.1345492,103.53819,1.0792528,28.092016,103.53819,1.0792528,0.0044849725,103.53819,1.0792528,0.028054668,103.53819,1.0792528,5.0,,,,,,,
103.53819,1.0192944,1.136085,103.53819,1.0192944,0.03666518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53819,1.0192944,4143.667,103.53819,1.0192944,129.41678,,,,,,,,,,,,,,,,,103.53819,1.1092321,0.3154804,103.53819,1.1092321,0.009756675,,,,,,,,,,,,,,,,,,,,103.53819,1.1092321,0.13137572,103.53819,1.1092321,28.078054,103.53819,1.1092321,0.00437919,103.53819,1.1092321,0.030003058,103.53819,1.1092321,5.0,,,,,,,
103.53819,1.0492736,1.0531459,103.53819,1.0492736,0.033928305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53819,1.0492736,3837.7205,103.53819,1.0492736,119.30324,,,,,,,,,,,,,,,,,103.53819,1.1392113,0.31431037,103.53819,1.1392113,0.009017634,,,,,,,,,,,,,,,,,,,,103.53819,1.1392113,0.13233908,103.53819,1.1392113,28.082293,103.53819,1.1392113,0.004411303,103.53819,1.1392113,0.027891342,103.53819,1.1392113,5.0,,,,,,,
103.53819,1.0792528,1.0080023,103.53819,1.0792528,0.03200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53819,1.0792528,3673.625,103.53819,1.0792528,113.21902,,,,,,,,,,,,,,,,,103.53819,1.1691906,0.31240734,103.53819,1.1691906,0.009328205,,,,,,,,,,,,,,,,,,,,103.53819,1.1691906,0.132887,103.53819,1.1691906,28.084703,103.53819,1.1691906,0.0044295667,103.53819,1.1691906,0.028987162,103.53819,1.1691906,5.0,,,,,,,
103.53819,1.1092321,0.93495464,103.53819,1.1092321,0.031563293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53819,1.1092321,3407.6438,103.53819,1.1092321,111.91913,,,,,,,,,,,,,,,,,103.53819,1.1991699,0.30679804,103.53819,1.1991699,0.008628204,,,,,,,,,,,,,,,,,,,,103.53819,1.1991699,0.13135976,103.53819,1.1991699,28.077982,103.53819,1.1991699,0.0043786583,103.53819,1.1991699,0.02734636,103.53819,1.1991699,5.0,,,,,,,
103.53819,1.1392113,0.88563144,103.53819,1.1392113,0.028112449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53819,1.1392113,3228.7493,103.53819,1.1392113,99.13707,,,,,,,,,,,,,,,,,103.53819,1.2291491,0.30628747,103.53819,1.2291491,0.0088363625,,,,,,,,,,,,,,,,,,,,103.53819,1.2291491,0.1326943,103.53819,1.2291491,28.083855,103.53819,1.2291491,0.004423144,103.53819,1.2291491,0.02803516,103.53819,1.2291491,5.0,,,,,,,
103.53819,1.1691905,0.8370667,103.53819,1.1691905,0.0275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53819,1.1691905,3050.5466,103.53819,1.1691905,97.24362,,,,,,,,,,,,,,,,,103.53819,1.2591283,0.3030056,103.53819,1.2591283,0.008906399,,,,,,,,,,,,,,,,,,,,103.53819,1.2591283,0.1324204,103.53819,1.2591283,28.08265,103.53819,1.2591283,0.004414014,103.53819,1.2591283,0.028542362,103.53819,1.2591283,5.0,,,,,,,
103.53819,1.1991699,0.7884427,103.53819,1.1991699,0.024542617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53819,1.1991699,2872.38,103.53819,1.1991699,86.3809,,,,,,,,,,,,,,,,,103.53819,1.2891076,0.30013335,103.53819,1.2891076,0.008714725,,,,,,,,,,,,,,,,,,,,103.53819,1.2891076,0.13240443,103.53819,1.2891076,28.08258,103.53819,1.2891076,0.004413481,103.53819,1.2891076,0.028221544,103.53819,1.2891076,5.0,,,,,,,
103.53819,1.2291491,0.745798,103.53819,1.2291491,0.024066634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53819,1.2291491,2717.25,103.53819,1.2291491,84.49557,,,,,,,,,,,,,,,,,103.53819,1.3190868,0.29516023,103.53819,1.3190868,0.008490301,,,,,,,,,,,,,,,,,,,,103.53819,1.3190868,0.13110001,103.53819,1.3190868,28.07684,103.53819,1.3190868,0.0043699997,103.53819,1.3190868,0.027980529,103.53819,1.3190868,5.0,,,,,,,
