time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.21181,0.3297717,11.583757,108.21181,0.3297717,3.432411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21181,0.3297717,466.9472,108.21181,0.3297717,26.407661,,,,,,,,,,,,,,,,,108.21181,0.41970944,0.3640277,108.21181,0.41970944,0.012551393,,,,,,,,,,,,,108.21181,3.0,1.0,,,,,108.21181,0.41970944,0.024953762,108.21181,0.41970944,27.609798,108.21181,0.41970944,0.0008317919,108.21181,0.41970944,0.033322625,108.21181,0.41970944,5.0,,,,,,,
108.21181,0.35975096,10.918354,108.21181,0.35975096,3.386851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21181,0.35975096,431.664,108.21181,0.35975096,23.981617,,,,,,,,,,,,,,,,,108.21181,0.4496887,0.37233907,108.21181,0.4496887,0.018447943,,,,,,,,,,,,,108.21181,3.0,2.0,,,,,108.21181,0.4496887,0.09751039,108.21181,0.4496887,27.929045,108.21181,0.4496887,0.0032503465,108.21181,0.4496887,0.0472033,108.21181,0.4496887,5.0,,,,,,,
108.21181,0.3897302,10.276855,108.21181,0.3897302,3.3384945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21181,0.3897302,397.5598,108.21181,0.3897302,21.394896,,,,,,,,,,,,,,,,,108.21181,0.47966793,0.37849486,108.21181,0.47966793,0.012027191,,,,,,,,,,,,,108.21181,4.0,0.0,,,,,108.21181,0.47966793,0.17257504,108.21181,0.47966793,28.25933,108.21181,0.47966793,0.005752501,108.21181,0.47966793,0.03079926,108.21181,0.47966793,5.0,,,,,,,
108.21181,0.41970944,9.683072,108.21181,0.41970944,3.3113642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21181,0.41970944,365.93668,108.21181,0.41970944,19.987257,,,,,,,,,,,,,,,,,108.21181,0.5096472,0.38700962,108.21181,0.5096472,0.018065535,,,,,,,,,,,,,108.21181,4.0,1.0,,,,,108.21181,0.5096472,0.2641427,108.21181,0.5096472,28.662228,108.21181,0.5096472,0.008804757,108.21181,0.5096472,0.04459007,108.21181,0.5096472,5.0,,,,,,,
108.21181,0.44968867,9.109891,108.21181,0.44968867,3.2550051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21181,0.44968867,335.4217,108.21181,0.44968867,17.013594,,,,,,,,,,,,,,,,,108.21181,0.5396264,0.39411205,108.21181,0.5396264,0.019179,,,,,,,,,,,,,108.21181,4.0,2.0,,,,,108.21181,0.5396264,0.36140504,108.21181,0.5396264,29.090183,108.21181,0.5396264,0.012046835,108.21181,0.5396264,0.046401314,108.21181,0.5396264,5.0,,,,,,,
108.21181,0.47966793,8.582835,108.21181,0.47966793,3.235713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21181,0.47966793,307.4884,108.21181,0.47966793,15.960405,,,,,,,,,,,,,,,,,108.21181,0.56960565,0.39619032,108.21181,0.56960565,0.018944135,,,,,,,,,,,,,108.21181,5.0,0.0,,,,,108.21181,0.56960565,0.4768929,108.21181,0.56960565,29.598328,108.21181,0.56960565,0.01589643,108.21181,0.56960565,0.045631357,108.21181,0.56960565,5.0,,,,,,,
108.21181,0.5096472,8.09945,108.21181,0.5096472,3.186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21181,0.5096472,281.73416,108.21181,0.5096472,13.356366,,,,,,,,,,,,,,,,,108.21181,0.59958494,0.39528447,108.21181,0.59958494,0.019934166,,,,,,,,,,,,,108.21181,5.0,1.0,,,,,108.21181,0.59958494,0.61693597,108.21181,0.59958494,30.214518,108.21181,0.59958494,0.020564534,108.21181,0.59958494,0.047967117,108.21181,0.59958494,5.0,,,,,,,
108.21181,0.5396264,7.6608057,108.21181,0.5396264,3.1762607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21181,0.5396264,258.37057,108.21181,0.5396264,12.800007,,,,,,,,,,,,,,,,,108.21181,0.62956417,0.39699724,108.21181,0.62956417,0.020283066,,,,,,,,,,,,,108.21181,5.0,2.0,,,,,108.21181,0.62956417,0.8163865,108.21181,0.62956417,31.092102,108.21181,0.62956417,0.027212884,108.21181,0.62956417,0.048553765,108.21181,0.62956417,5.0,,,,,,,
108.21181,0.56960565,7.2359366,108.21181,0.56960565,3.1505575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21181,0.56960565,235.83765,108.21181,0.56960565,11.465787,,,,,,,,,,,,,,,,,108.21181,0.6595434,0.39481878,108.21181,0.6595434,0.0051753907,,,,,,,,,,,,,108.21181,6.0,0.0,,,,,108.21181,0.6595434,1.1229566,108.21181,0.6595434,32.44101,108.21181,0.6595434,0.03743188,108.21181,0.6595434,1.0000001e-07,108.21181,0.6595434,7.0,,,,,,,
108.21181,0.59958494,6.8242006,108.21181,0.59958494,3.1412463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21181,0.59958494,213.90639,108.21181,0.59958494,10.951711,,,,,,,,,,,,,,,,,108.21181,0.6895227,0.393521,108.21181,0.6895227,0.017973728,,,,,,,,,,,,,108.21181,6.0,1.0,,,,,108.21181,0.6895227,1.697784,108.21181,0.6895227,34.97025,108.21181,0.6895227,0.056592796,108.21181,0.6895227,0.043650076,108.21181,0.6895227,5.0,,,,,,,
108.21181,0.62956417,6.48581,108.21181,0.62956417,3.1275473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21181,0.62956417,195.945,108.21181,0.62956417,10.262665,,,,,,,,,,,,,,,,,108.21181,0.7195019,0.3914598,108.21181,0.7195019,0.017055972,,,,,,,,,,,,,108.21181,6.0,2.0,,,,,108.21181,0.7195019,3.294778,108.21181,0.7195019,41.997025,108.21181,0.7195019,0.10982594,108.21181,0.7195019,0.041726783,108.21181,0.7195019,5.0,,,,,,,
108.21181,0.6595434,6.174654,108.21181,0.6595434,3.0914323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21181,0.6595434,179.44437,108.21181,0.6595434,8.30133,,,,,,,,,,,,,,,,,108.21181,0.74948114,0.38822255,108.21181,0.74948114,-0.0003469222,,,,,,,,,,,,,108.21181,7.0,0.0,,,,,108.21181,0.74948114,-11.344048,108.21181,0.74948114,-22.413809,108.21181,0.74948114,-0.37813494,108.21181,0.74948114,1.0000001e-07,108.21181,0.74948114,7.0,,,,,,,
108.21181,0.6895226,5.8971734,108.21181,0.6895226,3.079444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21181,0.6895226,164.66281,108.21181,0.6895226,7.745504,,,,,,,,,,,,,,,,,108.21181,0.7794604,0.37514853,108.21181,0.7794604,0.016752604,,,,,,,,,,,,,108.21181,7.0,1.0,,,,,108.21181,0.7794604,-6.058055,108.21181,0.7794604,0.8445579,108.21181,0.7794604,-0.20193516,108.21181,0.7794604,0.030965755,108.21181,0.7794604,5.0,,,,,,,
108.21181,0.7195019,5.6443405,108.21181,0.7195019,3.0627697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21181,0.7195019,151.20279,108.21181,0.7195019,6.8077807,,,,,,,,,,,,,,,,,108.21181,0.80943966,0.3618692,108.21181,0.80943966,0.015742712,,,,,,,,,,,,,108.21181,7.0,2.0,,,,,108.21181,0.80943966,-2.0472243,108.21181,0.80943966,18.492214,108.21181,0.80943966,-0.06824081,108.21181,0.80943966,0.016485997,108.21181,0.80943966,5.0,,,,,,,
108.21181,0.74948114,5.4050126,108.21181,0.74948114,3.0527296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21181,0.74948114,138.53195,108.21181,0.74948114,6.289767,,,,,,,,,,,,,,,,,108.21181,0.8394189,0.35163033,108.21181,0.8394189,0.010816161,,,,,,,,,,,,,108.21181,8.0,0.0,,,,,108.21181,0.8394189,-1.2061483,108.21181,0.8394189,22.192947,108.21181,0.8394189,-0.040204942,108.21181,0.8394189,1.0000001e-07,108.21181,0.8394189,7.0,,,,,,,
108.21181,0.7794604,5.150855,108.21181,0.7794604,3.0425556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21181,0.7794604,124.96666,108.21181,0.7794604,5.7611456,,,,,,,,,,,,,,,,,108.21181,0.8693981,0.3389567,108.21181,0.8693981,0.01503372,,,,,,,,,,,,,108.21181,8.0,1.0,,,,,108.21181,0.8693981,-0.82629794,108.21181,0.8693981,23.86429,108.21181,0.8693981,-0.027543265,108.21181,0.8693981,0.011224184,108.21181,0.8693981,5.0,,,,,,,
108.21181,0.80943966,4.928886,108.21181,0.80943966,3.031251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21181,0.80943966,113.2233,108.21181,0.80943966,5.142144,,,,,,,,,,,,,,,,,108.21181,0.8993774,0.33078733,108.21181,0.8993774,0.014436092,,,,,,,,,,,,,108.21181,8.0,2.0,,,,,108.21181,0.8993774,-0.5943764,108.21181,0.8993774,24.884745,108.21181,0.8993774,-0.019812547,108.21181,0.8993774,0.0066143936,108.21181,0.8993774,4.0,,,,,,,
108.21181,0.8394189,4.7345524,108.21181,0.8394189,3.0340028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21181,0.8394189,102.89572,108.21181,0.8394189,5.249609,,,,,,,,,,,,,,,,,108.21181,0.92935663,0.3179746,108.21181,0.92935663,0.010388907,,,,,,,,,,,,,108.21181,9.0,0.0,,,,,108.21181,0.92935663,-0.42210245,108.21181,0.92935663,25.64275,108.21181,0.92935663,-0.014070082,108.21181,0.92935663,1.0000001e-07,108.21181,0.92935663,7.0,,,,,,,
108.21181,0.8693981,4.5544405,108.21181,0.8693981,3.0152757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21181,0.8693981,93.36126,108.21181,0.8693981,4.2803636,,,,,,,,,,,,,,,,,108.21181,0.95933586,0.30841368,108.21181,0.95933586,0.013652779,,,,,,,,,,,,,108.21181,9.0,1.0,,,,,108.21181,0.95933586,-0.30502903,108.21181,0.95933586,26.157871,108.21181,0.95933586,-0.010167633,108.21181,0.95933586,1.0000001e-07,108.21181,0.95933586,7.0,,,,,,,
108.21181,0.89937735,4.3999996,108.21181,0.89937735,3.0082402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21181,0.89937735,85.092926,108.21181,0.89937735,3.8803325,,,,,,,,,,,,,,,,,108.21181,0.98931515,0.29552472,108.21181,0.98931515,0.010827706,,,,,,,,,,,,,108.21181,9.0,2.0,,,,,108.21181,0.98931515,-0.22278067,108.21181,0.98931515,26.519766,108.21181,0.98931515,-0.0074260235,108.21181,0.98931515,1.0000001e-07,108.21181,0.98931515,7.0,,,,,,,
108.21181,0.92935663,4.2580395,108.21181,0.92935663,2.9946008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21181,0.92935663,77.49515,108.21181,0.92935663,3.1712048,,,,,,,,,,,,,,,,,108.21181,1.0192944,0.2876682,108.21181,1.0192944,0.012098819,,,,,,,,,,,,,,,,,,,,108.21181,1.0192944,-0.1640332,108.21181,1.0192944,26.778255,108.21181,1.0192944,-0.005467774,108.21181,1.0192944,1.0000001e-07,108.21181,1.0192944,7.0,,,,,,,
108.21181,0.95933586,4.128068,108.21181,0.95933586,2.996088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21181,0.95933586,70.55223,108.21181,0.95933586,3.2750957,,,,,,,,,,,,,,,,,108.21181,1.0492736,0.2731688,108.21181,1.0492736,0.01131693,,,,,,,,,,,,,,,,,,,,108.21181,1.0492736,-0.0897811,108.21181,1.0492736,27.104963,108.21181,1.0492736,-0.0029927036,108.21181,1.0492736,1.0000001e-07,108.21181,1.0492736,7.0,,,,,,,
108.21181,0.9893151,3.997322,108.21181,0.9893151,2.9809608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21181,0.9893151,63.686604,108.21181,0.9893151,2.4691253,,,,,,,,,,,,,,,,,108.21181,1.0792528,0.26579675,108.21181,1.0792528,0.007120394,,,,,,,,,,,,,,,,,,,,108.21181,1.0792528,-0.012959506,108.21181,1.0792528,27.442978,108.21181,1.0792528,-0.0004319834,108.21181,1.0792528,1.0000001e-07,108.21181,1.0792528,7.0,,,,,,,
108.21181,1.0192944,3.9111562,108.21181,1.0192944,2.9838915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21181,1.0192944,59.077827,108.21181,1.0192944,2.6146736,,,,,,,,,,,,,,,,,108.21181,1.1092321,0.2552992,108.21181,1.1092321,0.01307685,,,,,,,,,,,,,,,,,,,,108.21181,1.1092321,0.06105003,108.21181,1.1092321,27.768621,108.21181,1.1092321,0.002035001,108.21181,1.1092321,1.0000001e-07,108.21181,1.1092321,7.0,,,,,,,
108.21181,1.0492736,3.8027964,108.21181,1.0492736,2.978343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21181,1.0492736,53.298664,108.21181,1.0492736,2.3586652,,,,,,,,,,,,,,,,,108.21181,1.1392113,0.24757239,108.21181,1.1392113,0.012015684,,,,,,,,,,,,,,,,,,,,108.21181,1.1392113,0.16272895,108.21181,1.1392113,28.216007,108.21181,1.1392113,0.0054243,108.21181,1.1392113,1.0000001e-07,108.21181,1.1392113,7.0,,,,,,,
108.21181,1.0792528,3.7220438,108.21181,1.0792528,2.9617732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21181,1.0792528,48.995407,108.21181,1.0792528,1.414808,,,,,,,,,,,,,,,,,108.21181,1.1691906,0.24191186,108.21181,1.1691906,0.008403306,,,,,,,,,,,,,,,,,,,,108.21181,1.1691906,0.28412342,108.21181,1.1691906,28.750143,108.21181,1.1691906,0.009470782,108.21181,1.1691906,1.0000001e-07,108.21181,1.1691906,7.0,,,,,,,
108.21181,1.1092321,3.6443553,108.21181,1.1092321,2.9799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21181,1.1092321,44.88732,108.21181,1.1092321,2.4495668,,,,,,,,,,,,,,,,,108.21181,1.1991699,0.23556256,108.21181,1.1991699,0.010816511,,,,,,,,,,,,,,,,,,,,108.21181,1.1991699,0.4817561,108.21181,1.1991699,29.61973,108.21181,1.1991699,0.016058536,108.21181,1.1991699,1.0000001e-07,108.21181,1.1991699,7.0,,,,,,,
108.21181,1.1392113,3.5785513,108.21181,1.1392113,2.9745648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21181,1.1392113,41.416935,108.21181,1.1392113,2.14826,,,,,,,,,,,,,,,,,108.21181,1.2291491,0.22876245,108.21181,1.2291491,0.011525935,,,,,,,,,,,,,,,,,,,,108.21181,1.2291491,0.79261434,108.21181,1.2291491,30.987501,108.21181,1.2291491,0.026420482,108.21181,1.2291491,1.0000001e-07,108.21181,1.2291491,7.0,,,,,,,
108.21181,1.1691905,3.5235014,108.21181,1.1691905,2.9618025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21181,1.1691905,38.43838,108.21181,1.1691905,1.464179,,,,,,,,,,,,,,,,,108.21181,1.2591283,0.22185497,108.21181,1.2591283,0.0072900075,,,,,,,,,,,,,,,,,,,,108.21181,1.2591283,1.9574103,108.21181,1.2591283,36.112602,108.21181,1.2591283,0.065247014,108.21181,1.2591283,1.0000001e-07,108.21181,1.2591283,7.0,,,,,,,
108.21181,1.1991699,3.4756808,108.21181,1.1991699,2.9674404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21181,1.1991699,35.851257,108.21181,1.1991699,1.7278106,,,,,,,,,,,,,,,,,108.21181,1.2891076,0.21535927,108.21181,1.2891076,0.0072236485,,,,,,,,,,,,,,,,,,,,108.21181,1.2891076,-13.932072,108.21181,1.2891076,-33.801117,108.21181,1.2891076,-0.4644024,108.21181,1.2891076,1.0000001e-07,108.21181,1.2891076,7.0,,,,,,,
108.21181,1.2291491,3.4218204,108.21181,1.2291491,2.967931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21181,1.2291491,33.052692,108.21181,1.2291491,1.788935,,,,,,,,,,,,,,,,,108.21181,1.3190868,0.21570493,108.21181,1.3190868,0.0058009033,,,,,,,,,,,,,,,,,,,,108.21181,1.3190868,-1.759106,108.21181,1.3190868,19.759932,108.21181,1.3190868,-0.058636863,108.21181,1.3190868,1.0000001e-07,108.21181,1.3190868,7.0,,,,,,,
