time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.36806,0.44968867,7.7976794,109.36806,0.44968867,1.2469583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.36806,0.44968867,661.54126,109.36806,0.44968867,34.080997,,,,,,,,,,,,,,,,,109.36806,0.5396264,0.45251185,109.36806,0.5396264,0.021736395,,,,,,,,,,,,,109.36806,4.0,2.0,,,,,109.36806,0.5396264,0.43258163,109.36806,0.5396264,29.40336,109.36806,0.5396264,0.014419388,109.36806,0.5396264,0.045832735,109.36806,0.5396264,5.0,,,,,,,
109.36806,0.47966793,7.2236795,109.36806,0.47966793,1.218816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.36806,0.47966793,606.801,109.36806,0.47966793,31.396559,,,,,,,,,,,,,,,,,109.36806,0.56960565,0.45837674,109.36806,0.56960565,0.022621872,,,,,,,,,,,,,109.36806,5.0,0.0,,,,,109.36806,0.56960565,0.46674055,109.36806,0.56960565,29.553658,109.36806,0.56960565,0.015558017,109.36806,0.56960565,0.047013696,109.36806,0.56960565,5.0,,,,,,,
109.36806,0.5096472,6.7029896,109.36806,0.5096472,1.1846795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.36806,0.5096472,557.13605,109.36806,0.5096472,28.12767,,,,,,,,,,,,,,,,,109.36806,0.59958494,0.46145928,109.36806,0.59958494,0.022931807,,,,,,,,,,,,,109.36806,5.0,1.0,,,,,109.36806,0.59958494,0.504826,109.36806,0.59958494,29.721235,109.36806,0.59958494,0.016827533,109.36806,0.59958494,0.0473402,109.36806,0.59958494,5.0,,,,,,,
109.36806,0.5396264,6.216704,109.36806,0.5396264,1.1533393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.36806,0.5396264,510.8354,109.36806,0.5396264,25.089222,,,,,,,,,,,,,,,,,109.36806,0.62956417,0.46281126,109.36806,0.62956417,0.022169225,,,,,,,,,,,,,109.36806,5.0,2.0,,,,,109.36806,0.62956417,0.5468427,109.36806,0.62956417,29.906107,109.36806,0.62956417,0.018228091,109.36806,0.62956417,0.045712575,109.36806,0.62956417,5.0,,,,,,,
109.36806,0.56960565,5.7858396,109.36806,0.56960565,1.1379294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.36806,0.56960565,469.74915,109.36806,0.56960565,23.664541,,,,,,,,,,,,,,,,,109.36806,0.6595434,0.46098593,109.36806,0.6595434,0.009062808,,,,,,,,,,,,,109.36806,6.0,0.0,,,,,109.36806,0.6595434,0.5984445,109.36806,0.6595434,30.133158,109.36806,0.6595434,0.019948151,109.36806,0.6595434,0.019277018,109.36806,0.6595434,5.0,,,,,,,
109.36806,0.59958494,5.369032,109.36806,0.59958494,1.1187863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.36806,0.59958494,430.08752,109.36806,0.59958494,21.790136,,,,,,,,,,,,,,,,,109.36806,0.6895227,0.4608523,109.36806,0.6895227,0.02144794,,,,,,,,,,,,,109.36806,6.0,1.0,,,,,109.36806,0.6895227,0.6718779,109.36806,0.6895227,30.456264,109.36806,0.6895227,0.022395931,109.36806,0.6895227,0.04446835,109.36806,0.6895227,5.0,,,,,,,
109.36806,0.62956417,4.9840994,109.36806,0.62956417,1.0931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.36806,0.62956417,393.33438,109.36806,0.62956417,19.36544,,,,,,,,,,,,,,,,,109.36806,0.7195019,0.4586924,109.36806,0.7195019,0.02113337,,,,,,,,,,,,,109.36806,6.0,2.0,,,,,109.36806,0.7195019,0.7637508,109.36806,0.7195019,30.8605,109.36806,0.7195019,0.025458358,109.36806,0.7195019,0.04404041,109.36806,0.7195019,5.0,,,,,,,
109.36806,0.6595434,4.6418266,109.36806,0.6595434,1.0735683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.36806,0.6595434,360.68668,109.36806,0.6595434,17.437923,,,,,,,,,,,,,,,,,109.36806,0.74948114,0.45490545,109.36806,0.74948114,0.003100003,,,,,,,,,,,,,109.36806,7.0,0.0,,,,,109.36806,0.74948114,0.915978,109.36806,0.74948114,31.530304,109.36806,0.74948114,0.030532598,109.36806,0.74948114,1.0000001e-07,109.36806,0.74948114,7.0,,,,,,,
109.36806,0.6895226,4.341291,109.36806,0.6895226,1.0564182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.36806,0.6895226,331.91364,109.36806,0.6895226,15.865204,,,,,,,,,,,,,,,,,109.36806,0.7794604,0.44763362,109.36806,0.7794604,0.02063299,,,,,,,,,,,,,109.36806,7.0,1.0,,,,,109.36806,0.7794604,1.1962528,109.36806,0.7794604,32.76351,109.36806,0.7794604,0.039875098,109.36806,0.7794604,0.044036765,109.36806,0.7794604,5.0,,,,,,,
109.36806,0.7195019,4.0588727,109.36806,0.7195019,1.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.36806,0.7195019,305.06076,109.36806,0.7195019,14.502589,,,,,,,,,,,,,,,,,109.36806,0.80943966,0.44203487,109.36806,0.80943966,0.01969965,,,,,,,,,,,,,109.36806,7.0,2.0,,,,,109.36806,0.80943966,1.9659182,109.36806,0.80943966,36.15004,109.36806,0.80943966,0.065530606,109.36806,0.80943966,0.042665377,109.36806,0.80943966,5.0,,,,,,,
109.36806,0.74948114,3.7897813,109.36806,0.74948114,1.0267143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.36806,0.74948114,279.3661,109.36806,0.74948114,13.011814,,,,,,,,,,,,,,,,,109.36806,0.8394189,0.4365741,109.36806,0.8394189,0.0135281645,,,,,,,,,,,,,109.36806,8.0,0.0,,,,,109.36806,0.8394189,12.47477,109.36806,0.8394189,82.38899,109.36806,0.8394189,0.41582564,109.36806,0.8394189,0.027722068,109.36806,0.8394189,5.0,,,,,,,
109.36806,0.7794604,3.5523129,109.36806,0.7794604,1.0181019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.36806,0.7794604,256.71664,109.36806,0.7794604,12.170813,,,,,,,,,,,,,,,,,109.36806,0.8693981,0.4299428,109.36806,0.8693981,0.01737351,,,,,,,,,,,,,109.36806,8.0,1.0,,,,,109.36806,0.8693981,-1.8480012,109.36806,0.8693981,19.368795,109.36806,0.8693981,-0.061600048,109.36806,0.8693981,0.03883609,109.36806,0.8693981,5.0,,,,,,,
109.36806,0.80943966,3.355853,109.36806,0.80943966,1.0062472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.36806,0.80943966,237.95453,109.36806,0.80943966,11.06524,,,,,,,,,,,,,,,,,109.36806,0.8993774,0.4216523,109.36806,0.8993774,0.016579546,,,,,,,,,,,,,109.36806,8.0,2.0,,,,,109.36806,0.8993774,-0.6276017,109.36806,0.8993774,24.738552,109.36806,0.8993774,-0.020920057,109.36806,0.8993774,0.03780843,109.36806,0.8993774,5.0,,,,,,,
109.36806,0.8394189,3.1651344,109.36806,0.8394189,1.0008924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.36806,0.8394189,219.75908,109.36806,0.8394189,10.506848,,,,,,,,,,,,,,,,,109.36806,0.92935663,0.4128753,109.36806,0.92935663,0.014973055,,,,,,,,,,,,,109.36806,9.0,0.0,,,,,109.36806,0.92935663,-0.25197014,109.36806,0.92935663,26.391335,109.36806,0.92935663,-0.008399003,109.36806,0.92935663,0.028741112,109.36806,0.92935663,5.0,,,,,,,
109.36806,0.8693981,2.995716,109.36806,0.8693981,0.980232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.36806,0.8693981,203.5853,109.36806,0.8693981,8.553661,,,,,,,,,,,,,,,,,109.36806,0.95933586,0.40807045,109.36806,0.95933586,0.01750648,,,,,,,,,,,,,109.36806,9.0,1.0,,,,,109.36806,0.95933586,-0.075485855,109.36806,0.95933586,27.167864,109.36806,0.95933586,-0.002516194,109.36806,0.95933586,0.04114847,109.36806,0.95933586,5.0,,,,,,,
109.36806,0.89937735,2.817299,109.36806,0.89937735,0.9717686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.36806,0.89937735,186.60782,109.36806,0.89937735,7.7464695,,,,,,,,,,,,,,,,,109.36806,0.98931515,0.40077823,109.36806,0.98931515,0.017935643,,,,,,,,,,,,,109.36806,9.0,2.0,,,,,109.36806,0.98931515,0.031033635,109.36806,0.98931515,27.636549,109.36806,0.98931515,0.0010344548,109.36806,0.98931515,0.042837944,109.36806,0.98931515,5.0,,,,,,,
109.36806,0.92935663,2.6738806,109.36806,0.92935663,0.96877885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.36806,0.92935663,172.94205,109.36806,0.92935663,7.4578695,,,,,,,,,,,,,,,,,109.36806,1.0192944,0.39246327,109.36806,1.0192944,0.015280475,,,,,,,,,,,,,,,,,,,,109.36806,1.0192944,0.11603185,109.36806,1.0192944,28.01054,109.36806,1.0192944,0.0038677284,109.36806,1.0192944,0.023542268,109.36806,1.0192944,5.0,,,,,,,
109.36806,0.95933586,2.5461845,109.36806,0.95933586,0.96607167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.36806,0.95933586,160.75458,109.36806,0.95933586,7.229902,,,,,,,,,,,,,,,,,109.36806,1.0492736,0.38180485,109.36806,1.0492736,0.015573902,,,,,,,,,,,,,,,,,,,,109.36806,1.0492736,0.17891513,109.36806,1.0492736,28.287226,109.36806,1.0492736,0.0059638377,109.36806,1.0492736,0.02940065,109.36806,1.0492736,5.0,,,,,,,
109.36806,0.9893151,2.4180427,109.36806,0.9893151,0.9632604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.36806,0.9893151,148.48596,109.36806,0.9893151,6.952091,,,,,,,,,,,,,,,,,109.36806,1.0792528,0.37943962,109.36806,1.0792528,0.015857453,,,,,,,,,,,,,,,,,,,,109.36806,1.0792528,0.25250652,109.36806,1.0792528,28.61103,109.36806,1.0792528,0.008416884,109.36806,1.0792528,0.023854768,109.36806,1.0792528,5.0,,,,,,,
109.36806,1.0192944,2.3146067,109.36806,1.0192944,0.9502306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.36806,1.0192944,138.63202,109.36806,1.0192944,5.6918783,,,,,,,,,,,,,,,,,109.36806,1.1092321,0.37006542,109.36806,1.1092321,0.016590962,,,,,,,,,,,,,,,,,,,,109.36806,1.1092321,0.29642308,109.36806,1.1092321,28.80426,109.36806,1.1092321,0.00988077,109.36806,1.1092321,0.0214702,109.36806,1.1092321,5.0,,,,,,,
109.36806,1.0492736,2.2048044,109.36806,1.0492736,0.9481183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.36806,1.0492736,128.18158,109.36806,1.0492736,5.5126657,,,,,,,,,,,,,,,,,109.36806,1.1392113,0.36326197,109.36806,1.1392113,0.014289264,,,,,,,,,,,,,,,,,,,,109.36806,1.1392113,0.37329164,109.36806,1.1392113,29.142483,109.36806,1.1392113,0.012443055,109.36806,1.1392113,0.017147297,109.36806,1.1392113,5.0,,,,,,,
109.36806,1.0792528,2.1228023,109.36806,1.0792528,0.9462591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.36806,1.0792528,120.39289,109.36806,1.0792528,5.300945,,,,,,,,,,,,,,,,,109.36806,1.1691906,0.3565325,109.36806,1.1691906,0.014411413,,,,,,,,,,,,,,,,,,,,109.36806,1.1691906,0.44045854,109.36806,1.1691906,29.438019,109.36806,1.1691906,0.014681952,109.36806,1.1691906,0.0056050103,109.36806,1.1691906,4.0,,,,,,,
109.36806,1.1092321,2.0341814,109.36806,1.1092321,0.9458277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.36806,1.1092321,111.89617,109.36806,1.1092321,5.2687187,,,,,,,,,,,,,,,,,109.36806,1.1991699,0.34765086,109.36806,1.1991699,0.013350384,,,,,,,,,,,,,,,,,,,,109.36806,1.1991699,0.53857744,109.36806,1.1991699,29.869738,109.36806,1.1991699,0.017952582,109.36806,1.1991699,1.0000001e-07,109.36806,1.1991699,7.0,,,,,,,
109.36806,1.1392113,1.9558977,109.36806,1.1392113,0.93639743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.36806,1.1392113,104.46238,109.36806,1.1392113,4.398075,,,,,,,,,,,,,,,,,109.36806,1.2291491,0.34646523,109.36806,1.2291491,0.01573797,,,,,,,,,,,,,,,,,,,,109.36806,1.2291491,0.70888865,109.36806,1.2291491,30.61911,109.36806,1.2291491,0.023629623,109.36806,1.2291491,0.0061498717,109.36806,1.2291491,4.0,,,,,,,
109.36806,1.1691905,1.8828498,109.36806,1.1691905,0.93447876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.36806,1.1691905,97.45262,109.36806,1.1691905,4.194487,,,,,,,,,,,,,,,,,109.36806,1.2591283,0.33563122,109.36806,1.2591283,0.014630897,,,,,,,,,,,,,,,,,,,,109.36806,1.2591283,0.98649895,109.36806,1.2591283,31.840597,109.36806,1.2591283,0.0328833,109.36806,1.2591283,1.0000001e-07,109.36806,1.2591283,7.0,,,,,,,
109.36806,1.1991699,1.8166444,109.36806,1.1991699,0.9296593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.36806,1.1991699,91.13919,109.36806,1.1991699,3.7029576,,,,,,,,,,,,,,,,,109.36806,1.2891076,0.3354033,109.36806,1.2891076,0.015624795,,,,,,,,,,,,,,,,,,,,109.36806,1.2891076,1.8380105,109.36806,1.2891076,35.587246,109.36806,1.2891076,0.06126702,109.36806,1.2891076,0.0070335045,109.36806,1.2891076,4.0,,,,,,,
109.36806,1.2291491,1.7633348,109.36806,1.2291491,0.93412167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.36806,1.2291491,86.08907,109.36806,1.2291491,4.113575,,,,,,,,,,,,,,,,,109.36806,1.3190868,0.32328188,109.36806,1.3190868,0.014617471,,,,,,,,,,,,,,,,,,,,109.36806,1.3190868,20.355278,109.36806,1.3190868,117.06323,109.36806,1.3190868,0.6785093,109.36806,1.3190868,1.0000001e-07,109.36806,1.3190868,7.0,,,,,,,
