time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.510414,0.3297717,6.6897664,106.510414,0.3297717,0.27133718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.510414,0.3297717,24017.445,106.510414,0.3297717,991.3326,,,,,,,,,,,,,,,,,106.510414,0.41970944,0.29308832,106.510414,0.41970944,0.003703989,,,,,,,,,,,,,106.510414,3.0,1.0,,,,,106.510414,0.41970944,0.11447562,106.510414,0.41970944,28.003696,106.510414,0.41970944,0.0038158542,106.510414,0.41970944,0.012471776,106.510414,0.41970944,5.0,,,,,,,
106.510414,0.35975096,6.193173,106.510414,0.35975096,0.25243196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.510414,0.35975096,22234.205,106.510414,0.35975096,921.1112,,,,,,,,,,,,,,,,,106.510414,0.4496887,0.3039131,106.510414,0.4496887,0.010745633,,,,,,,,,,,,,106.510414,3.0,2.0,,,,,106.510414,0.4496887,0.12173036,106.510414,0.4496887,28.035614,106.510414,0.4496887,0.0040576784,106.510414,0.4496887,0.034152303,106.510414,0.4496887,5.0,,,,,,,
106.510414,0.3897302,5.7263126,106.510414,0.3897302,0.22220734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.510414,0.3897302,20560.871,106.510414,0.3897302,810.32886,,,,,,,,,,,,,,,,,106.510414,0.47966793,0.31244606,106.510414,0.47966793,0.0040004896,,,,,,,,,,,,,106.510414,4.0,0.0,,,,,106.510414,0.47966793,0.12786189,106.510414,0.47966793,28.062592,106.510414,0.47966793,0.0042620627,106.510414,0.47966793,0.012621418,106.510414,0.47966793,5.0,,,,,,,
106.510414,0.41970944,5.3005953,106.510414,0.41970944,0.2012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.510414,0.41970944,19030.268,106.510414,0.41970944,734.532,,,,,,,,,,,,,,,,,106.510414,0.5096472,0.319894,106.510414,0.5096472,0.011899286,,,,,,,,,,,,,106.510414,4.0,1.0,,,,,106.510414,0.5096472,0.13357419,106.510414,0.5096472,28.087727,106.510414,0.5096472,0.0044524726,106.510414,0.5096472,0.035858385,106.510414,0.5096472,5.0,,,,,,,
106.510414,0.44968867,4.9261494,106.510414,0.44968867,0.18247806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.510414,0.44968867,17685.81,106.510414,0.44968867,664.79474,,,,,,,,,,,,,,,,,106.510414,0.5396264,0.32206583,106.510414,0.5396264,0.011479539,,,,,,,,,,,,,106.510414,4.0,2.0,,,,,106.510414,0.5396264,0.13646549,106.510414,0.5396264,28.100449,106.510414,0.5396264,0.0045488495,106.510414,0.5396264,0.03443102,106.510414,0.5396264,5.0,,,,,,,
106.510414,0.47966793,4.565908,106.510414,0.47966793,0.17156032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.510414,0.47966793,16389.023,106.510414,0.47966793,625.1033,,,,,,,,,,,,,,,,,106.510414,0.56960565,0.3127932,106.510414,0.56960565,0.010861256,,,,,,,,,,,,,106.510414,5.0,0.0,,,,,106.510414,0.56960565,0.13301007,106.510414,0.56960565,28.085243,106.510414,0.56960565,0.004433669,106.510414,0.56960565,0.03356227,106.510414,0.56960565,5.0,,,,,,,
106.510414,0.5096472,4.1896625,106.510414,0.5096472,0.16099957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.510414,0.5096472,15041.707,106.510414,0.5096472,586.64966,,,,,,,,,,,,,,,,,106.510414,0.59958494,0.3050362,106.510414,0.59958494,0.01044148,,,,,,,,,,,,,106.510414,5.0,1.0,,,,,106.510414,0.59958494,0.13019885,106.510414,0.59958494,28.072876,106.510414,0.59958494,0.0043399613,106.510414,0.59958494,0.03308852,106.510414,0.59958494,5.0,,,,,,,
106.510414,0.5396264,3.7993007,106.510414,0.5396264,0.14114234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.510414,0.5396264,13645.621,106.510414,0.5396264,513.9457,,,,,,,,,,,,,,,,,106.510414,0.62956417,0.3010651,106.510414,0.62956417,0.010168592,,,,,,,,,,,,,106.510414,5.0,2.0,,,,,106.510414,0.62956417,0.1295607,106.510414,0.62956417,28.070066,106.510414,0.62956417,0.00431869,106.510414,0.62956417,0.032674517,106.510414,0.62956417,5.0,,,,,,,
106.510414,0.56960565,3.3502302,106.510414,0.56960565,0.12083891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.510414,0.56960565,12036.042,106.510414,0.56960565,439.79623,,,,,,,,,,,,,,,,,106.510414,0.6595434,0.29880175,106.510414,0.6595434,-0.0030471177,,,,,,,,,,,,,106.510414,6.0,0.0,,,,,106.510414,0.6595434,0.12980111,106.510414,0.6595434,28.071127,106.510414,0.6595434,0.0043267035,106.510414,0.6595434,1.0000001e-07,106.510414,0.6595434,7.0,,,,,,,
106.510414,0.59958494,2.970876,106.510414,0.59958494,0.10606871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.510414,0.59958494,10665.5,106.510414,0.59958494,385.96155,,,,,,,,,,,,,,,,,106.510414,0.6895227,0.29639852,106.510414,0.6895227,0.009585444,,,,,,,,,,,,,106.510414,6.0,1.0,,,,,106.510414,0.6895227,0.12995702,106.510414,0.6895227,28.071814,106.510414,0.6895227,0.0043319007,106.510414,0.6895227,0.03133505,106.510414,0.6895227,5.0,,,,,,,
106.510414,0.62956417,2.6742227,106.510414,0.62956417,0.09558233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.510414,0.62956417,9597.882,106.510414,0.62956417,347.21942,,,,,,,,,,,,,,,,,106.510414,0.7195019,0.28982514,106.510414,0.7195019,0.0094640255,,,,,,,,,,,,,106.510414,6.0,2.0,,,,,106.510414,0.7195019,0.12769505,106.510414,0.7195019,28.06186,106.510414,0.7195019,0.0042565023,106.510414,0.7195019,0.03161106,106.510414,0.7195019,5.0,,,,,,,
106.510414,0.6595434,2.4434035,106.510414,0.6595434,0.083608516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.510414,0.6595434,8773.797,106.510414,0.6595434,303.42947,,,,,,,,,,,,,,,,,106.510414,0.74948114,0.2848994,106.510414,0.74948114,-0.0081884675,,,,,,,,,,,,,106.510414,7.0,0.0,,,,,106.510414,0.74948114,0.12633222,106.510414,0.74948114,28.05586,106.510414,0.74948114,0.0042110737,106.510414,0.74948114,1.0000001e-07,106.510414,0.74948114,7.0,,,,,,,
106.510414,0.6895226,2.2318904,106.510414,0.6895226,0.07621598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.510414,0.6895226,8014.1016,106.510414,0.6895226,276.83148,,,,,,,,,,,,,,,,,106.510414,0.7794604,0.2768238,106.510414,0.7794604,0.008551816,,,,,,,,,,,,,106.510414,7.0,1.0,,,,,106.510414,0.7794604,0.12293335,106.510414,0.7794604,28.040907,106.510414,0.7794604,0.0040977784,106.510414,0.7794604,0.029944386,106.510414,0.7794604,5.0,,,,,,,
106.510414,0.7195019,2.015008,106.510414,0.7195019,0.070638105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.510414,0.7195019,7232.52,106.510414,0.7195019,256.39865,,,,,,,,,,,,,,,,,106.510414,0.80943966,0.26302096,106.510414,0.80943966,0.008119659,,,,,,,,,,,,,106.510414,7.0,2.0,,,,,106.510414,0.80943966,0.116113335,106.510414,0.80943966,28.0109,106.510414,0.80943966,0.0038704441,106.510414,0.80943966,0.029899428,106.510414,0.80943966,5.0,,,,,,,
106.510414,0.74948114,1.8292876,106.510414,0.74948114,0.06346869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.510414,0.74948114,6566.888,106.510414,0.74948114,230.37636,,,,,,,,,,,,,,,,,106.510414,0.8394189,0.25025478,106.510414,0.8394189,0.00095553923,,,,,,,,,,,,,106.510414,8.0,0.0,,,,,106.510414,0.8394189,0.10969159,106.510414,0.8394189,27.982645,106.510414,0.8394189,0.0036563862,106.510414,0.8394189,0.0038233602,106.510414,0.8394189,4.0,,,,,,,
106.510414,0.7794604,1.6598989,106.510414,0.7794604,0.054915957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.510414,0.7794604,5957.533,106.510414,0.7794604,198.92386,,,,,,,,,,,,,,,,,106.510414,0.8693981,0.24148242,106.510414,0.8693981,0.007068288,,,,,,,,,,,,,106.510414,8.0,1.0,,,,,106.510414,0.8693981,0.105588436,106.510414,0.8693981,27.964588,106.510414,0.8693981,0.0035196145,106.510414,0.8693981,0.028417395,106.510414,0.8693981,5.0,,,,,,,
106.510414,0.80943966,1.4807973,106.510414,0.80943966,0.05034955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.510414,0.80943966,5313.382,106.510414,0.80943966,182.14029,,,,,,,,,,,,,,,,,106.510414,0.8993774,0.23380733,106.510414,0.8993774,0.006531844,,,,,,,,,,,,,106.510414,8.0,2.0,,,,,106.510414,0.8993774,0.102009706,106.510414,0.8993774,27.948843,106.510414,0.8993774,0.0034003237,106.510414,0.8993774,0.027156249,106.510414,0.8993774,5.0,,,,,,,
106.510414,0.8394189,1.3178046,106.510414,0.8394189,0.044027966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.510414,0.8394189,4727.686,106.510414,0.8394189,159.12091,,,,,,,,,,,,,,,,,106.510414,0.92935663,0.22819816,106.510414,0.92935663,0.0045293365,,,,,,,,,,,,,106.510414,9.0,0.0,,,,,106.510414,0.92935663,0.09968237,106.510414,0.92935663,27.938602,106.510414,0.92935663,0.0033227461,106.510414,0.92935663,0.019454097,106.510414,0.92935663,5.0,,,,,,,
106.510414,0.8693981,1.196549,106.510414,0.8693981,0.038554218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.510414,0.8693981,4291.109,106.510414,0.8693981,138.87689,,,,,,,,,,,,,,,,,106.510414,0.95933586,0.23044035,106.510414,0.95933586,0.0065040197,,,,,,,,,,,,,106.510414,9.0,1.0,,,,,106.510414,0.95933586,0.102123566,106.510414,0.95933586,27.949343,106.510414,0.95933586,0.0034041184,106.510414,0.95933586,0.027438264,106.510414,0.95933586,5.0,,,,,,,
106.510414,0.89937735,1.0828053,106.510414,0.89937735,0.034686897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.510414,0.89937735,3885.038,106.510414,0.89937735,125.126396,,,,,,,,,,,,,,,,,106.510414,0.98931515,0.23397371,106.510414,0.98931515,0.0068581696,,,,,,,,,,,,,106.510414,9.0,2.0,,,,,106.510414,0.98931515,0.10546291,106.510414,0.98931515,27.964037,106.510414,0.98931515,0.0035154303,106.510414,0.98931515,0.028483003,106.510414,0.98931515,5.0,,,,,,,
106.510414,0.92935663,1.0047598,106.510414,0.92935663,0.03267886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.510414,0.92935663,3603.8132,106.510414,0.92935663,117.28125,,,,,,,,,,,,,,,,,106.510414,1.0192944,0.23541543,106.510414,1.0192944,0.007197881,,,,,,,,,,,,,,,,,,,,106.510414,1.0192944,0.10749545,106.510414,1.0192944,27.972982,106.510414,1.0192944,0.0035831812,106.510414,1.0192944,0.029673623,106.510414,1.0192944,5.0,,,,,,,
106.510414,0.95933586,0.95021564,106.510414,0.95933586,0.030194856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.510414,0.95933586,3410.1982,106.510414,0.95933586,108.193535,,,,,,,,,,,,,,,,,106.510414,1.0492736,0.23534423,106.510414,1.0492736,0.0072545507,,,,,,,,,,,,,,,,,,,,106.510414,1.0492736,0.10867006,106.510414,1.0492736,27.978148,106.510414,1.0492736,0.0036223356,106.510414,1.0492736,0.029909875,106.510414,1.0492736,5.0,,,,,,,
106.510414,0.9893151,0.90764534,106.510414,0.9893151,0.029748626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.510414,0.9893151,3256.9858,106.510414,0.9893151,106.67926,,,,,,,,,,,,,,,,,106.510414,1.0792528,0.23099263,106.510414,1.0792528,0.0072739595,,,,,,,,,,,,,,,,,,,,106.510414,1.0792528,0.10707708,106.510414,1.0792528,27.97114,106.510414,1.0792528,0.0035692358,106.510414,1.0792528,0.030562742,106.510414,1.0792528,5.0,,,,,,,
106.510414,1.0192944,0.870534,106.510414,1.0192944,0.02983787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.510414,1.0192944,3122.3645,106.510414,1.0192944,107.18258,,,,,,,,,,,,,,,,,106.510414,1.1092321,0.23048717,106.510414,1.1092321,0.007036155,,,,,,,,,,,,,,,,,,,,106.510414,1.1092321,0.10795786,106.510414,1.1092321,27.975016,106.510414,1.1092321,0.0035985957,106.510414,1.1092321,0.029614545,106.510414,1.1092321,5.0,,,,,,,
106.510414,1.0492736,0.8270415,106.510414,1.0492736,0.028365314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.510414,1.0492736,2967.4778,106.510414,1.0492736,101.69489,,,,,,,,,,,,,,,,,106.510414,1.1392113,0.22317821,106.510414,1.1392113,0.007114826,,,,,,,,,,,,,,,,,,,,106.510414,1.1392113,0.104302496,106.510414,1.1392113,27.958931,106.510414,1.1392113,0.0034767496,106.510414,1.1392113,0.030968778,106.510414,1.1392113,5.0,,,,,,,
106.510414,1.0792528,0.76712775,106.510414,1.0792528,0.02724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.510414,1.0792528,2750.9287,106.510414,1.0792528,97.454834,,,,,,,,,,,,,,,,,106.510414,1.1691906,0.21059518,106.510414,1.1691906,0.006272698,,,,,,,,,,,,,,,,,,,,106.510414,1.1691906,0.09702444,106.510414,1.1691906,27.926908,106.510414,1.1691906,0.003234148,106.510414,1.1691906,0.028913472,106.510414,1.1691906,5.0,,,,,,,
106.510414,1.1092321,0.72971886,106.510414,1.1092321,0.025092963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.510414,1.1092321,2616.105,106.510414,1.1092321,89.3073,,,,,,,,,,,,,,,,,106.510414,1.1991699,0.1927957,106.510414,1.1991699,0.005513637,,,,,,,,,,,,,,,,,,,,106.510414,1.1991699,0.086218126,106.510414,1.1991699,27.87936,106.510414,1.1991699,0.0028739376,106.510414,1.1991699,0.027684834,106.510414,1.1991699,5.0,,,,,,,
106.510414,1.1392113,0.6718281,106.510414,1.1392113,0.02428975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.510414,1.1392113,2413.0566,106.510414,1.1392113,86.71946,,,,,,,,,,,,,,,,,106.510414,1.2291491,0.18399654,106.510414,1.2291491,0.0049943584,,,,,,,,,,,,,,,,,,,,106.510414,1.2291491,0.08132376,106.510414,1.2291491,27.857824,106.510414,1.2291491,0.0027107922,106.510414,1.2291491,0.026472285,106.510414,1.2291491,5.0,,,,,,,
106.510414,1.1691905,0.60300463,106.510414,1.1691905,0.020690165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.510414,1.1691905,2163.6223,106.510414,1.1691905,73.62503,,,,,,,,,,,,,,,,,106.510414,1.2591283,0.17119808,106.510414,1.2591283,0.0042915526,,,,,,,,,,,,,,,,,,,,106.510414,1.2591283,0.07359087,106.510414,1.2591283,27.8238,106.510414,1.2591283,0.0024530287,106.510414,1.2591283,0.024408434,106.510414,1.2591283,5.0,,,,,,,
106.510414,1.1991699,0.5295701,106.510414,1.1991699,0.01765581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.510414,1.1991699,1899.4462,106.510414,1.1991699,62.6529,,,,,,,,,,,,,,,,,106.510414,1.2891076,0.16321976,106.510414,1.2891076,0.0041567343,,,,,,,,,,,,,,,,,,,,106.510414,1.2891076,0.06893041,106.510414,1.2891076,27.803293,106.510414,1.2891076,0.00229768,106.510414,1.2891076,0.024817161,106.510414,1.2891076,5.0,,,,,,,
106.510414,1.2291491,0.4791462,106.510414,1.2291491,0.015722148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.510414,1.2291491,1719.4152,106.510414,1.2291491,55.205715,,,,,,,,,,,,,,,,,106.510414,1.3190868,0.15811497,106.510414,1.3190868,0.0036681998,,,,,,,,,,,,,,,,,,,,106.510414,1.3190868,0.066128284,106.510414,1.3190868,27.790962,106.510414,1.3190868,0.002204276,106.510414,1.3190868,0.022667848,106.510414,1.3190868,5.0,,,,,,,
