time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.875,0.3297717,8.893975,107.875,0.3297717,0.3401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.875,0.3297717,31610.555,107.875,0.3297717,1204.092,,,,,,,,,,,,,,,,,107.875,0.41970944,0.39432847,107.875,0.41970944,0.0068649254,,,,,,,,,,,,,107.875,3.0,1.0,,,,,107.875,0.41970944,0.20175162,107.875,0.41970944,28.387707,107.875,0.41970944,0.0067250547,107.875,0.41970944,0.01711275,107.875,0.41970944,5.0,,,,,,,
107.875,0.35975096,8.412004,107.875,0.35975096,0.31427932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.875,0.35975096,29892.312,107.875,0.35975096,1112.6982,,,,,,,,,,,,,,,,,107.875,0.4496887,0.412731,107.875,0.4496887,0.01407991,,,,,,,,,,,,,107.875,3.0,2.0,,,,,107.875,0.4496887,0.21673192,107.875,0.4496887,28.45362,107.875,0.4496887,0.007224397,107.875,0.4496887,0.032979995,107.875,0.4496887,5.0,,,,,,,
107.875,0.3897302,7.902856,107.875,0.3897302,0.2874907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.875,0.3897302,28081.719,107.875,0.3897302,1018.04126,,,,,,,,,,,,,,,,,107.875,0.47966793,0.4156283,107.875,0.47966793,0.0066466783,,,,,,,,,,,,,107.875,4.0,0.0,,,,,107.875,0.47966793,0.22225234,107.875,0.47966793,28.477913,107.875,0.47966793,0.0074084126,107.875,0.47966793,0.015727676,107.875,0.47966793,5.0,,,,,,,
107.875,0.41970944,7.405726,107.875,0.41970944,0.2683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.875,0.41970944,26323.729,107.875,0.41970944,949.8008,,,,,,,,,,,,,,,,,107.875,0.5096472,0.4201833,107.875,0.5096472,0.014270946,,,,,,,,,,,,,107.875,4.0,1.0,,,,,107.875,0.5096472,0.22915636,107.875,0.5096472,28.508287,107.875,0.5096472,0.0076385457,107.875,0.5096472,0.032840382,107.875,0.5096472,5.0,,,,,,,
107.875,0.44968867,6.9471817,107.875,0.44968867,0.24556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.875,0.44968867,24697.12,107.875,0.44968867,868.90625,,,,,,,,,,,,,,,,,107.875,0.5396264,0.42484194,107.875,0.5396264,0.013956057,,,,,,,,,,,,,107.875,4.0,2.0,,,,,107.875,0.5396264,0.23639219,107.875,0.5396264,28.540123,107.875,0.5396264,0.00787974,107.875,0.5396264,0.031809792,107.875,0.5396264,5.0,,,,,,,
107.875,0.47966793,6.30714,107.875,0.47966793,0.21829541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.875,0.47966793,22410.281,107.875,0.47966793,771.9054,,,,,,,,,,,,,,,,,107.875,0.56960565,0.42459315,107.875,0.56960565,0.013991294,,,,,,,,,,,,,107.875,5.0,0.0,,,,,107.875,0.56960565,0.24058181,107.875,0.56960565,28.55856,107.875,0.56960565,0.008019393,107.875,0.56960565,0.03189908,107.875,0.56960565,5.0,,,,,,,
107.875,0.5096472,5.71477,107.875,0.5096472,0.19943477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.875,0.5096472,20304.229,107.875,0.5096472,705.0921,,,,,,,,,,,,,,,,,107.875,0.59958494,0.42553303,107.875,0.59958494,0.01388636,,,,,,,,,,,,,107.875,5.0,1.0,,,,,107.875,0.59958494,0.24568063,107.875,0.59958494,28.580994,107.875,0.59958494,0.008189354,107.875,0.59958494,0.03160277,107.875,0.59958494,5.0,,,,,,,
107.875,0.5396264,5.2044773,107.875,0.5396264,0.17690021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.875,0.5396264,18495.982,107.875,0.5396264,625.22626,,,,,,,,,,,,,,,,,107.875,0.62956417,0.42051542,107.875,0.62956417,0.013380959,,,,,,,,,,,,,107.875,5.0,2.0,,,,,107.875,0.62956417,0.24685863,107.875,0.62956417,28.586174,107.875,0.62956417,0.0082286205,107.875,0.62956417,0.03085305,107.875,0.62956417,5.0,,,,,,,
107.875,0.56960565,4.72191,107.875,0.56960565,0.16025583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.875,0.56960565,16784.748,107.875,0.56960565,566.1358,,,,,,,,,,,,,,,,,107.875,0.6595434,0.40828264,107.875,0.6595434,0.00017798092,,,,,,,,,,,,,107.875,6.0,0.0,,,,,107.875,0.6595434,0.24295391,107.875,0.6595434,28.568996,107.875,0.6595434,0.008098464,107.875,0.6595434,0.00059552264,107.875,0.6595434,7.0,,,,,,,
107.875,0.59958494,4.3029304,107.875,0.59958494,0.14493531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.875,0.59958494,15295.217,107.875,0.59958494,512.0073,,,,,,,,,,,,,,,,,107.875,0.6895227,0.39861548,107.875,0.6895227,0.012975013,,,,,,,,,,,,,107.875,6.0,1.0,,,,,107.875,0.6895227,0.24061626,107.875,0.6895227,28.558712,107.875,0.6895227,0.008020542,107.875,0.6895227,0.03152193,107.875,0.6895227,5.0,,,,,,,
107.875,0.62956417,3.8778517,107.875,0.62956417,0.12884128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.875,0.62956417,13779.13,107.875,0.62956417,455.3734,,,,,,,,,,,,,,,,,107.875,0.7195019,0.39346364,107.875,0.7195019,0.012373222,,,,,,,,,,,,,107.875,6.0,2.0,,,,,107.875,0.7195019,0.24137913,107.875,0.7195019,28.562065,107.875,0.7195019,0.00804597,107.875,0.7195019,0.030485753,107.875,0.7195019,5.0,,,,,,,
107.875,0.6595434,3.4663992,107.875,0.6595434,0.114175215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.875,0.6595434,12320.245,107.875,0.6595434,403.2132,,,,,,,,,,,,,,,,,107.875,0.74948114,0.38972548,107.875,0.74948114,-0.004861448,,,,,,,,,,,,,107.875,7.0,0.0,,,,,107.875,0.74948114,0.24312125,107.875,0.74948114,28.569733,107.875,0.74948114,0.008104042,107.875,0.74948114,1.0000001e-07,107.875,0.74948114,7.0,,,,,,,
107.875,0.6895226,3.1164064,107.875,0.6895226,0.105607614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.875,0.6895226,11072.155,107.875,0.6895226,372.39963,,,,,,,,,,,,,,,,,107.875,0.7794604,0.37690517,107.875,0.7794604,0.012170799,,,,,,,,,,,,,107.875,7.0,1.0,,,,,107.875,0.7794604,0.23800744,107.875,0.7794604,28.547234,107.875,0.7794604,0.007933581,107.875,0.7794604,0.03128022,107.875,0.7794604,5.0,,,,,,,
107.875,0.7195019,2.8399973,107.875,0.7195019,0.09431801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.875,0.7195019,10094.379,107.875,0.7195019,332.8774,,,,,,,,,,,,,,,,,107.875,0.80943966,0.36076063,107.875,0.80943966,0.011500549,,,,,,,,,,,,,107.875,7.0,2.0,,,,,107.875,0.80943966,0.23006219,107.875,0.80943966,28.512276,107.875,0.80943966,0.00766874,107.875,0.80943966,0.030884914,107.875,0.80943966,5.0,,,,,,,
107.875,0.74948114,2.597873,107.875,0.74948114,0.08805592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.875,0.74948114,9233.509,107.875,0.74948114,309.703,,,,,,,,,,,,,,,,,107.875,0.8394189,0.35436806,107.875,0.8394189,0.004302716,,,,,,,,,,,,,107.875,8.0,0.0,,,,,107.875,0.8394189,0.22930595,107.875,0.8394189,28.50895,107.875,0.8394189,0.0076435325,107.875,0.8394189,0.011992799,107.875,0.8394189,5.0,,,,,,,
107.875,0.7794604,2.3463185,107.875,0.7794604,0.07951807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.875,0.7794604,8341.559,107.875,0.7794604,279.84027,,,,,,,,,,,,,,,,,107.875,0.8693981,0.34533936,107.875,0.8693981,0.011129714,,,,,,,,,,,,,107.875,8.0,1.0,,,,,107.875,0.8693981,0.22636588,107.875,0.8693981,28.49601,107.875,0.8693981,0.007545529,107.875,0.8693981,0.031230778,107.875,0.8693981,5.0,,,,,,,
107.875,0.80943966,2.1084187,107.875,0.80943966,0.07202142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.875,0.80943966,7493.915,107.875,0.80943966,253.21729,,,,,,,,,,,,,,,,,107.875,0.8993774,0.34259415,107.875,0.8993774,0.010250844,,,,,,,,,,,,,107.875,8.0,2.0,,,,,107.875,0.8993774,0.2281452,107.875,0.8993774,28.503838,107.875,0.8993774,0.0076048393,107.875,0.8993774,0.029045539,107.875,0.8993774,5.0,,,,,,,
107.875,0.8394189,1.9367841,107.875,0.8394189,0.06397442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.875,0.8394189,6882.5483,107.875,0.8394189,224.62529,,,,,,,,,,,,,,,,,107.875,0.92935663,0.33193424,107.875,0.92935663,0.008518894,,,,,,,,,,,,,107.875,9.0,0.0,,,,,107.875,0.92935663,0.22363356,107.875,0.92935663,28.483988,107.875,0.92935663,0.0074544516,107.875,0.92935663,0.025016049,107.875,0.92935663,5.0,,,,,,,
107.875,0.8693981,1.7757399,107.875,0.8693981,0.060865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.875,0.8693981,6309.692,107.875,0.8693981,213.9996,,,,,,,,,,,,,,,,,107.875,0.95933586,0.3262817,107.875,0.95933586,0.010532975,,,,,,,,,,,,,107.875,9.0,1.0,,,,,107.875,0.95933586,0.22298343,107.875,0.95933586,28.481127,107.875,0.95933586,0.007432782,107.875,0.95933586,0.031269506,107.875,0.95933586,5.0,,,,,,,
107.875,0.89937735,1.6461847,107.875,0.89937735,0.05384501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.875,0.89937735,5850.538,107.875,0.89937735,188.72021,,,,,,,,,,,,,,,,,107.875,0.98931515,0.31460437,107.875,0.98931515,0.009796572,,,,,,,,,,,,,107.875,9.0,2.0,,,,,107.875,0.98931515,0.21707667,107.875,0.98931515,28.455135,107.875,0.98931515,0.007235889,107.875,0.98931515,0.030191861,107.875,0.98931515,5.0,,,,,,,
107.875,0.92935663,1.5115722,107.875,0.92935663,0.05192622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.875,0.92935663,5373.532,107.875,0.92935663,181.96773,,,,,,,,,,,,,,,,,107.875,1.0192944,0.30147415,107.875,1.0192944,0.0095914705,,,,,,,,,,,,,,,,,,,,107.875,1.0192944,0.20977078,107.875,1.0192944,28.422995,107.875,1.0192944,0.006992359,107.875,1.0192944,0.030879833,107.875,1.0192944,5.0,,,,,,,
107.875,0.95933586,1.395731,107.875,0.95933586,0.048534878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.875,0.95933586,4959.455,107.875,0.95933586,170.07433,,,,,,,,,,,,,,,,,107.875,1.0492736,0.28929096,107.875,1.0492736,0.009148766,,,,,,,,,,,,,,,,,,,,107.875,1.0492736,0.20282228,107.875,1.0492736,28.39242,107.875,1.0492736,0.006760743,107.875,1.0492736,0.030680414,107.875,1.0492736,5.0,,,,,,,
107.875,0.9893151,1.2661759,107.875,0.9893151,0.042674404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.875,0.9893151,4498.411,107.875,0.9893151,149.04462,,,,,,,,,,,,,,,,,107.875,1.0792528,0.2815271,107.875,1.0792528,0.00902622,,,,,,,,,,,,,,,,,,,,107.875,1.0792528,0.19952819,107.875,1.0792528,28.377924,107.875,1.0792528,0.0066509396,107.875,1.0792528,0.031070016,107.875,1.0792528,5.0,,,,,,,
107.875,1.0192944,1.1568496,107.875,1.0192944,0.0401309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.875,1.0192944,4109.865,107.875,1.0192944,140.34184,,,,,,,,,,,,,,,,,107.875,1.1092321,0.27296343,107.875,1.1092321,0.008562682,,,,,,,,,,,,,,,,,,,,107.875,1.1092321,0.19520241,107.875,1.1092321,28.358889,107.875,1.1092321,0.0065067466,107.875,1.1092321,0.030433906,107.875,1.1092321,5.0,,,,,,,
107.875,1.0492736,1.0549903,107.875,1.0492736,0.036323067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.875,1.0492736,3746.5652,107.875,1.0492736,127.03624,,,,,,,,,,,,,,,,,107.875,1.1392113,0.2670078,107.875,1.1392113,0.008183418,,,,,,,,,,,,,,,,,,,,107.875,1.1392113,0.19308259,107.875,1.1392113,28.349566,107.875,1.1392113,0.006436086,107.875,1.1392113,0.029740218,107.875,1.1392113,5.0,,,,,,,
107.875,1.0792528,0.9702365,107.875,1.0792528,0.034300163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.875,1.0792528,3445.7063,107.875,1.0792528,119.71008,,,,,,,,,,,,,,,,,107.875,1.1691906,0.25605047,107.875,1.1691906,0.0081897285,,,,,,,,,,,,,,,,,,,,107.875,1.1691906,0.18642808,107.875,1.1691906,28.320284,107.875,1.1691906,0.0062142694,107.875,1.1691906,0.031022392,107.875,1.1691906,5.0,,,,,,,
107.875,1.1092321,0.8968615,107.875,1.1092321,0.031042688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.875,1.1092321,3184.0234,107.875,1.1092321,107.88177,,,,,,,,,,,,,,,,,107.875,1.1991699,0.24336174,107.875,1.1991699,0.007523923,,,,,,,,,,,,,,,,,,,,107.875,1.1991699,0.17782453,107.875,1.1991699,28.28243,107.875,1.1991699,0.005927484,107.875,1.1991699,0.030029088,107.875,1.1991699,5.0,,,,,,,
107.875,1.1392113,0.8341811,107.875,1.1392113,0.028528929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.875,1.1392113,2961.6921,107.875,1.1392113,99.04674,,,,,,,,,,,,,,,,,107.875,1.2291491,0.23396508,107.875,1.2291491,0.007452039,,,,,,,,,,,,,,,,,,,,107.875,1.2291491,0.17186,107.875,1.2291491,28.256184,107.875,1.2291491,0.0057286667,107.875,1.2291491,0.031048868,107.875,1.2291491,5.0,,,,,,,
107.875,1.1691905,0.76088053,107.875,1.1691905,0.027145622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.875,1.1691905,2703.5027,107.875,1.1691905,94.39146,,,,,,,,,,,,,,,,,107.875,1.2591283,0.22523387,107.875,1.2591283,0.0075335256,,,,,,,,,,,,,,,,,,,,107.875,1.2591283,0.16624369,107.875,1.2591283,28.231472,107.875,1.2591283,0.0055414564,107.875,1.2591283,0.032398224,107.875,1.2591283,5.0,,,,,,,
107.875,1.1991699,0.6936784,107.875,1.1991699,0.024036886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.875,1.1991699,2462.9084,107.875,1.1991699,83.34401,,,,,,,,,,,,,,,,,107.875,1.2891076,0.22115064,107.875,1.2891076,0.006744508,,,,,,,,,,,,,,,,,,,,107.875,1.2891076,0.1646921,107.875,1.2891076,28.224648,107.875,1.2891076,0.005489737,107.875,1.2891076,0.029479172,107.875,1.2891076,5.0,,,,,,,
107.875,1.2291491,0.63205415,107.875,1.2291491,0.022921316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.875,1.2291491,2247.0833,107.875,1.2291491,79.268005,,,,,,,,,,,,,,,,,107.875,1.3190868,0.21636495,107.875,1.3190868,0.0071323346,,,,,,,,,,,,,,,,,,,,107.875,1.3190868,0.16245955,107.875,1.3190868,28.214823,107.875,1.3190868,0.0054153176,107.875,1.3190868,0.03190228,107.875,1.3190868,5.0,,,,,,,
107.875,1.2591283,0.58573556,107.875,1.2591283,0.022281721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.875,1.2591283,2081.712,107.875,1.2591283,77.035,,,,,,,,,,,,,,,,,107.875,1.349066,0.21034285,107.875,1.349066,0.0067623905,,,,,,,,,,,,,,,,,,,,107.875,1.349066,0.15895389,107.875,1.349066,28.199398,107.875,1.349066,0.005298463,107.875,1.349066,0.03113805,107.875,1.349066,5.0,,,,,,,
107.875,1.2891076,0.55061734,107.875,1.2891076,0.019321732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.875,1.2891076,1955.6138,107.875,1.2891076,66.60157,,,,,,,,,,,,,,,,,107.875,1.3790454,0.20633881,107.875,1.3790454,0.007162494,,,,,,,,,,,,,,,,,,,,107.875,1.3790454,0.15730228,107.875,1.3790454,28.19213,107.875,1.3790454,0.005243409,107.875,1.3790454,0.033579346,107.875,1.3790454,5.0,,,,,,,
