time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.38194,0.41970944,6.686851,101.38194,0.41970944,0.90501267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.38194,0.41970944,664.7999,101.38194,0.41970944,28.56512,,,,,,,,,,,,,,,,,101.38194,0.5096472,0.35229093,101.38194,0.5096472,0.0139801465,,,,,,,,,,,,,101.38194,4.0,1.0,,,,,101.38194,0.5096472,0.25337878,101.38194,0.5096472,28.614868,101.38194,0.5096472,0.00844596,101.38194,0.5096472,0.03816156,101.38194,0.5096472,5.0,,,,,,,
101.38194,0.44968867,6.2331843,101.38194,0.44968867,0.88469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.38194,0.44968867,615.22675,101.38194,0.44968867,26.370987,,,,,,,,,,,,,,,,,101.38194,0.5396264,0.36193106,101.38194,0.5396264,0.014279993,,,,,,,,,,,,,101.38194,4.0,2.0,,,,,101.38194,0.5396264,0.2671703,101.38194,0.5396264,28.67555,101.38194,0.5396264,0.008905677,101.38194,0.5396264,0.037974726,101.38194,0.5396264,5.0,,,,,,,
101.38194,0.47966793,5.778536,101.38194,0.47966793,0.85319054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.38194,0.47966793,565.2529,101.38194,0.47966793,22.954332,,,,,,,,,,,,,,,,,101.38194,0.56960565,0.36706048,101.38194,0.56960565,0.014941375,,,,,,,,,,,,,101.38194,5.0,0.0,,,,,101.38194,0.56960565,0.27849758,101.38194,0.56960565,28.72539,101.38194,0.56960565,0.009283254,101.38194,0.56960565,0.039100476,101.38194,0.56960565,5.0,,,,,,,
101.38194,0.5096472,5.388651,101.38194,0.5096472,0.8364718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.38194,0.5096472,522.3854,101.38194,0.5096472,21.125431,,,,,,,,,,,,,,,,,101.38194,0.59958494,0.37223276,101.38194,0.59958494,0.014830217,,,,,,,,,,,,,101.38194,5.0,1.0,,,,,101.38194,0.59958494,0.29046887,101.38194,0.59958494,28.778063,101.38194,0.59958494,0.009682296,101.38194,0.59958494,0.038317334,101.38194,0.59958494,5.0,,,,,,,
101.38194,0.5396264,5.0338387,101.38194,0.5396264,0.82195455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.38194,0.5396264,483.43295,101.38194,0.5396264,19.456827,,,,,,,,,,,,,,,,,101.38194,0.62956417,0.37701273,101.38194,0.62956417,0.014885379,,,,,,,,,,,,,101.38194,5.0,2.0,,,,,101.38194,0.62956417,0.30289438,101.38194,0.62956417,28.832733,101.38194,0.62956417,0.010096477,101.38194,0.62956417,0.038007822,101.38194,0.62956417,5.0,,,,,,,
101.38194,0.56960565,4.6849766,101.38194,0.56960565,0.81198865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.38194,0.56960565,445.01132,101.38194,0.56960565,18.467335,,,,,,,,,,,,,,,,,101.38194,0.6595434,0.38000774,101.38194,0.6595434,0.0022246172,,,,,,,,,,,,,101.38194,6.0,0.0,,,,,101.38194,0.6595434,0.31404126,101.38194,0.6595434,28.881783,101.38194,0.6595434,0.0104680415,101.38194,0.6595434,1.0000001e-07,101.38194,0.6595434,7.0,,,,,,,
101.38194,0.59958494,4.369448,101.38194,0.59958494,0.79579055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.38194,0.59958494,410.49643,101.38194,0.59958494,16.676174,,,,,,,,,,,,,,,,,101.38194,0.6895227,0.38212693,101.38194,0.6895227,0.014865769,,,,,,,,,,,,,101.38194,6.0,1.0,,,,,101.38194,0.6895227,0.32458025,101.38194,0.6895227,28.928154,101.38194,0.6895227,0.010819342,101.38194,0.6895227,0.03742954,101.38194,0.6895227,5.0,,,,,,,
101.38194,0.62956417,4.084486,101.38194,0.62956417,0.7841142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.38194,0.62956417,379.10654,101.38194,0.62956417,15.307631,,,,,,,,,,,,,,,,,101.38194,0.7195019,0.3827771,101.38194,0.7195019,0.014838885,,,,,,,,,,,,,101.38194,6.0,2.0,,,,,101.38194,0.7195019,0.33367392,101.38194,0.7195019,28.968166,101.38194,0.7195019,0.011122465,101.38194,0.7195019,0.037319817,101.38194,0.7195019,5.0,,,,,,,
101.38194,0.6595434,3.8359811,101.38194,0.6595434,0.77303284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.38194,0.6595434,351.71494,101.38194,0.6595434,14.216276,,,,,,,,,,,,,,,,,101.38194,0.74948114,0.38628918,101.38194,0.74948114,-0.0022953253,,,,,,,,,,,,,101.38194,7.0,0.0,,,,,101.38194,0.74948114,0.34903434,101.38194,0.74948114,29.035753,101.38194,0.74948114,0.011634477,101.38194,0.74948114,1.0000001e-07,101.38194,0.74948114,7.0,,,,,,,
101.38194,0.6895226,3.5989885,101.38194,0.6895226,0.76196647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.38194,0.6895226,325.64438,101.38194,0.6895226,12.957517,,,,,,,,,,,,,,,,,101.38194,0.7794604,0.38254592,101.38194,0.7794604,0.013900075,,,,,,,,,,,,,101.38194,7.0,1.0,,,,,101.38194,0.7794604,0.3565602,101.38194,0.7794604,29.068865,101.38194,0.7794604,0.01188534,101.38194,0.7794604,0.035027843,101.38194,0.7794604,5.0,,,,,,,
101.38194,0.7195019,3.376097,101.38194,0.7195019,0.7537558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.38194,0.7195019,301.19928,101.38194,0.7195019,12.06054,,,,,,,,,,,,,,,,,101.38194,0.80943966,0.38081187,101.38194,0.80943966,0.0133694885,,,,,,,,,,,,,101.38194,7.0,2.0,,,,,101.38194,0.80943966,0.36545756,101.38194,0.80943966,29.108011,101.38194,0.80943966,0.012181918,101.38194,0.80943966,0.03389132,101.38194,0.80943966,5.0,,,,,,,
101.38194,0.74948114,3.1896472,101.38194,0.74948114,0.74685407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.38194,0.74948114,280.62064,101.38194,0.74948114,11.300712,,,,,,,,,,,,,,,,,101.38194,0.8394189,0.3780673,101.38194,0.8394189,0.0065909354,,,,,,,,,,,,,101.38194,8.0,0.0,,,,,101.38194,0.8394189,0.37600994,101.38194,0.8394189,29.154442,101.38194,0.8394189,0.012533665,101.38194,0.8394189,0.012666459,101.38194,0.8394189,5.0,,,,,,,
101.38194,0.7794604,2.997635,101.38194,0.7794604,0.7321136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.38194,0.7794604,259.61456,101.38194,0.7794604,9.716695,,,,,,,,,,,,,,,,,101.38194,0.8693981,0.3752576,101.38194,0.8693981,0.013149992,,,,,,,,,,,,,101.38194,8.0,1.0,,,,,101.38194,0.8693981,0.38453466,101.38194,0.8693981,29.191952,101.38194,0.8693981,0.0128178205,101.38194,0.8693981,0.03388281,101.38194,0.8693981,5.0,,,,,,,
101.38194,0.80943966,2.842972,101.38194,0.80943966,0.7248252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.38194,0.80943966,242.48438,101.38194,0.80943966,8.798539,,,,,,,,,,,,,,,,,101.38194,0.8993774,0.3747083,101.38194,0.8993774,0.012931145,,,,,,,,,,,,,101.38194,8.0,2.0,,,,,101.38194,0.8993774,0.39802074,101.38194,0.8993774,29.251291,101.38194,0.8993774,0.013267358,101.38194,0.8993774,0.030566476,101.38194,0.8993774,5.0,,,,,,,
101.38194,0.8394189,2.6849618,101.38194,0.8394189,0.7184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.38194,0.8394189,225.14008,101.38194,0.8394189,8.320105,,,,,,,,,,,,,,,,,101.38194,0.92935663,0.36930117,101.38194,0.92935663,0.0113889575,,,,,,,,,,,,,101.38194,9.0,0.0,,,,,101.38194,0.92935663,0.40636203,101.38194,0.92935663,29.28799,101.38194,0.92935663,0.013545401,101.38194,0.92935663,0.02157541,101.38194,0.92935663,5.0,,,,,,,
101.38194,0.8693981,2.5492637,101.38194,0.8693981,0.7132381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.38194,0.8693981,210.2364,101.38194,0.8693981,7.6100135,,,,,,,,,,,,,,,,,101.38194,0.95933586,0.37031952,101.38194,0.95933586,0.01361564,,,,,,,,,,,,,101.38194,9.0,1.0,,,,,101.38194,0.95933586,0.42394677,101.38194,0.95933586,29.365364,101.38194,0.95933586,0.014131559,101.38194,0.95933586,0.032045987,101.38194,0.95933586,5.0,,,,,,,
101.38194,0.89937735,2.4212258,101.38194,0.89937735,0.70873123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.38194,0.89937735,196.16623,101.38194,0.89937735,7.1686325,,,,,,,,,,,,,,,,,101.38194,0.98931515,0.3735606,101.38194,0.98931515,0.013516491,,,,,,,,,,,,,101.38194,9.0,2.0,,,,,101.38194,0.98931515,0.44550127,101.38194,0.98931515,29.460205,101.38194,0.98931515,0.014850044,101.38194,0.98931515,0.02458717,101.38194,0.98931515,5.0,,,,,,,
101.38194,0.92935663,2.302246,101.38194,0.92935663,0.7069315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.38194,0.92935663,183.03802,101.38194,0.92935663,6.9969463,,,,,,,,,,,,,,,,,101.38194,1.0192944,0.36623845,101.38194,1.0192944,0.013170606,,,,,,,,,,,,,,,,,,,,101.38194,1.0192944,0.45463356,101.38194,1.0192944,29.50039,101.38194,1.0192944,0.015154451,101.38194,1.0192944,0.02584488,101.38194,1.0192944,5.0,,,,,,,
101.38194,0.95933586,2.2064555,101.38194,0.95933586,0.70376325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.38194,0.95933586,172.57675,101.38194,0.95933586,6.6224227,,,,,,,,,,,,,,,,,101.38194,1.0492736,0.3652855,101.38194,1.0492736,0.012653642,,,,,,,,,,,,,,,,,,,,101.38194,1.0492736,0.47380427,101.38194,1.0492736,29.584738,101.38194,1.0492736,0.015793474,101.38194,1.0492736,0.018669559,101.38194,1.0492736,5.0,,,,,,,
101.38194,0.9893151,2.1263423,101.38194,0.9893151,0.69971734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.38194,0.9893151,163.72633,101.38194,0.9893151,6.1347036,,,,,,,,,,,,,,,,,101.38194,1.0792528,0.36805603,101.38194,1.0792528,0.0122086,,,,,,,,,,,,,,,,,,,,101.38194,1.0792528,0.5004551,101.38194,1.0792528,29.702,101.38194,1.0792528,0.016681833,101.38194,1.0792528,0.0052448367,101.38194,1.0792528,4.0,,,,,,,
101.38194,1.0192944,2.029005,101.38194,1.0192944,0.69596905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.38194,1.0192944,153.05524,101.38194,1.0192944,5.859171,,,,,,,,,,,,,,,,,101.38194,1.1092321,0.3659659,101.38194,1.1092321,0.009619209,,,,,,,,,,,,,,,,,,,,101.38194,1.1092321,0.52466035,101.38194,1.1092321,29.808506,101.38194,1.1092321,0.01748868,101.38194,1.1092321,1.0000001e-07,101.38194,1.1092321,7.0,,,,,,,
101.38194,1.0492736,1.9562545,101.38194,1.0492736,0.6912539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.38194,1.0492736,144.90913,101.38194,1.0492736,5.287953,,,,,,,,,,,,,,,,,101.38194,1.1392113,0.36579296,101.38194,1.1392113,0.013721925,,,,,,,,,,,,,,,,,,,,101.38194,1.1392113,0.5552914,101.38194,1.1392113,29.943281,101.38194,1.1392113,0.01850971,101.38194,1.1392113,0.009107912,101.38194,1.1392113,4.0,,,,,,,
101.38194,1.0792528,1.8928751,101.38194,1.0792528,0.68744606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.38194,1.0792528,138.08391,101.38194,1.0792528,4.8384395,,,,,,,,,,,,,,,,,101.38194,1.1691906,0.36595243,101.38194,1.1691906,0.012652773,,,,,,,,,,,,,,,,,,,,101.38194,1.1691906,0.59105927,101.38194,1.1691906,30.10066,101.38194,1.1691906,0.019701976,101.38194,1.1691906,0.012111349,101.38194,1.1691906,5.0,,,,,,,
101.38194,1.1092321,1.8273836,101.38194,1.1092321,0.6768109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.38194,1.1092321,130.8822,101.38194,1.1092321,3.6463175,,,,,,,,,,,,,,,,,101.38194,1.1991699,0.36463115,101.38194,1.1991699,0.013415545,,,,,,,,,,,,,,,,,,,,101.38194,1.1991699,0.6303432,101.38194,1.1991699,30.273508,101.38194,1.1991699,0.02101144,101.38194,1.1991699,0.016322203,101.38194,1.1991699,5.0,,,,,,,
101.38194,1.1392113,1.7681689,101.38194,1.1392113,0.68798155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.38194,1.1392113,124.32895,101.38194,1.1392113,4.8918324,,,,,,,,,,,,,,,,,101.38194,1.2291491,0.3692163,101.38194,1.2291491,0.013858433,,,,,,,,,,,,,,,,,,,,101.38194,1.2291491,0.68890834,101.38194,1.2291491,30.531197,101.38194,1.2291491,0.022963611,101.38194,1.2291491,0.009796509,101.38194,1.2291491,4.0,,,,,,,
101.38194,1.1691905,1.7130002,101.38194,1.1691905,0.68261194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.38194,1.1691905,118.34534,101.38194,1.1691905,4.3126183,,,,,,,,,,,,,,,,,101.38194,1.2591283,0.36639994,101.38194,1.2591283,0.013635275,,,,,,,,,,,,,,,,,,,,101.38194,1.2591283,0.74620116,101.38194,1.2591283,30.783285,101.38194,1.2591283,0.02487337,101.38194,1.2591283,0.0052256067,101.38194,1.2591283,4.0,,,,,,,
101.38194,1.1991699,1.6652238,101.38194,1.1991699,0.68301356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.38194,1.1991699,113.074066,101.38194,1.1991699,4.31047,,,,,,,,,,,,,,,,,101.38194,1.2891076,0.36749497,101.38194,1.2891076,0.01189914,,,,,,,,,,,,,,,,,,,,101.38194,1.2891076,0.8318379,101.38194,1.2891076,31.160086,101.38194,1.2891076,0.027727934,101.38194,1.2891076,1.0000001e-07,101.38194,1.2891076,7.0,,,,,,,
101.38194,1.2291491,1.623338,101.38194,1.2291491,0.6824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.38194,1.2291491,108.43514,101.38194,1.2291491,4.2880054,,,,,,,,,,,,,,,,,101.38194,1.3190868,0.3661591,101.38194,1.3190868,0.013747187,,,,,,,,,,,,,,,,,,,,101.38194,1.3190868,0.93292534,101.38194,1.3190868,31.604868,101.38194,1.3190868,0.031097509,101.38194,1.3190868,0.005622756,101.38194,1.3190868,4.0,,,,,,,
