time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.72222,0.3297717,21.60891,103.72222,0.3297717,12.232619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72222,0.3297717,67215.72,103.72222,0.3297717,40751.2,,,,,,,,,,,,,,,,,103.72222,0.41970944,1.2664609,103.72222,0.41970944,0.72918606,,,,,,,,,,,,,103.72222,3.0,1.0,,,,,103.72222,0.41970944,0.0075725582,103.72222,0.41970944,27.533318,103.72222,0.41970944,0.00025241857,103.72222,0.41970944,0.36362627,103.72222,0.41970944,2.0,,,,,,,
103.72222,0.35975096,21.867857,103.72222,0.35975096,12.569492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72222,0.35975096,67946.77,103.72222,0.35975096,42080.08,,,,,,,,,,,,,,,,,103.72222,0.4496887,1.456767,103.72222,0.4496887,0.8531918,,,,,,,,,,,,,103.72222,3.0,2.0,,,,,103.72222,0.4496887,0.015580914,103.72222,0.4496887,27.568556,103.72222,0.4496887,0.00051936385,103.72222,0.4496887,0.36712718,103.72222,0.4496887,2.0,,,,,,,
103.72222,0.3897302,22.03299,103.72222,0.3897302,12.769955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72222,0.3897302,68405.836,103.72222,0.3897302,42836.42,,,,,,,,,,,,,,,,,103.72222,0.47966793,1.6751794,103.72222,0.47966793,0.9766389,,,,,,,,,,,,,103.72222,4.0,0.0,,,,,103.72222,0.47966793,0.024717908,103.72222,0.47966793,27.60876,103.72222,0.47966793,0.00082393026,103.72222,0.47966793,0.36640894,103.72222,0.47966793,2.0,,,,,,,
103.72222,0.41970944,23.020378,103.72222,0.41970944,13.378343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72222,0.41970944,71354.414,103.72222,0.41970944,44946.54,,,,,,,,,,,,,,,,,103.72222,0.5096472,1.9099202,103.72222,0.5096472,1.1281264,,,,,,,,,,,,,103.72222,4.0,1.0,,,,,103.72222,0.5096472,0.034602866,103.72222,0.5096472,27.652252,103.72222,0.5096472,0.0011534288,103.72222,0.5096472,0.3700905,103.72222,0.5096472,2.0,,,,,,,
103.72222,0.44968867,23.730968,103.72222,0.44968867,13.895567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72222,0.44968867,73466.35,103.72222,0.44968867,46752.36,,,,,,,,,,,,,,,,,103.72222,0.5396264,2.1375437,103.72222,0.5396264,1.2667251,,,,,,,,,,,,,103.72222,4.0,2.0,,,,,103.72222,0.5396264,0.04431973,103.72222,0.5396264,27.695007,103.72222,0.5396264,0.0014773244,103.72222,0.5396264,0.37095314,103.72222,0.5396264,2.0,,,,,,,
103.72222,0.47966793,24.601814,103.72222,0.47966793,14.444475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72222,0.47966793,76131.98,103.72222,0.47966793,48544.156,,,,,,,,,,,,,,,,,103.72222,0.56960565,2.38622,103.72222,0.56960565,1.3912679,,,,,,,,,,,,,103.72222,5.0,0.0,,,,,103.72222,0.56960565,0.05510582,103.72222,0.56960565,27.742468,103.72222,0.56960565,0.001836861,103.72222,0.56960565,0.36754653,103.72222,0.56960565,2.0,,,,,,,
103.72222,0.5096472,25.139921,103.72222,0.5096472,14.842808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72222,0.5096472,77863.52,103.72222,0.5096472,49741.004,,,,,,,,,,,,,,,,,103.72222,0.59958494,2.642961,103.72222,0.59958494,1.5061343,,,,,,,,,,,,,103.72222,5.0,1.0,,,,,103.72222,0.59958494,0.066230215,103.72222,0.59958494,27.791414,103.72222,0.59958494,0.0022076739,103.72222,0.59958494,0.3624666,103.72222,0.59958494,2.0,,,,,,,
103.72222,0.5396264,25.343254,103.72222,0.5396264,15.012821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72222,0.5396264,78521.07,103.72222,0.5396264,50178.56,,,,,,,,,,,,,,,,,103.72222,0.62956417,2.9043355,103.72222,0.62956417,1.6128768,,,,,,,,,,,,,103.72222,5.0,2.0,,,,,103.72222,0.62956417,0.077616796,103.72222,0.62956417,27.841515,103.72222,0.62956417,0.0025872265,103.72222,0.62956417,0.35688877,103.72222,0.62956417,2.0,,,,,,,
103.72222,0.56960565,25.679802,103.72222,0.56960565,14.96567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72222,0.56960565,79498.46,103.72222,0.56960565,50060.23,,,,,,,,,,,,,,,,,103.72222,0.6595434,3.1855116,103.72222,0.6595434,1.7158892,,,,,,,,,,,,,103.72222,6.0,0.0,,,,,103.72222,0.6595434,0.089952156,103.72222,0.6595434,27.89579,103.72222,0.6595434,0.0029984051,103.72222,0.6595434,0.3494865,103.72222,0.6595434,2.0,,,,,,,
103.72222,0.59958494,25.862083,103.72222,0.59958494,14.731459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72222,0.59958494,80118.21,103.72222,0.59958494,49235.395,,,,,,,,,,,,,,,,,103.72222,0.6895227,3.4479792,103.72222,0.6895227,1.8373517,,,,,,,,,,,,,103.72222,6.0,1.0,,,,,103.72222,0.6895227,0.10180935,103.72222,0.6895227,27.947962,103.72222,0.6895227,0.003393645,103.72222,0.6895227,0.3465559,103.72222,0.6895227,2.0,,,,,,,
103.72222,0.62956417,25.917936,103.72222,0.62956417,14.389306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72222,0.62956417,80437.42,103.72222,0.62956417,48042.27,,,,,,,,,,,,,,,,,103.72222,0.7195019,3.678529,103.72222,0.7195019,1.8763021,,,,,,,,,,,,,103.72222,6.0,2.0,,,,,103.72222,0.7195019,0.11269894,103.72222,0.7195019,27.995874,103.72222,0.7195019,0.0037566312,103.72222,0.7195019,0.33737814,103.72222,0.7195019,2.0,,,,,,,
103.72222,0.6595434,26.17412,103.72222,0.6595434,14.19991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72222,0.6595434,81425.53,103.72222,0.6595434,47320.957,,,,,,,,,,,,,,,,,103.72222,0.74948114,3.9019563,103.72222,0.74948114,1.8659227,,,,,,,,,,,,,103.72222,7.0,0.0,,,,,103.72222,0.74948114,0.12343553,103.72222,0.74948114,28.043114,103.72222,0.74948114,0.0041145175,103.72222,0.74948114,0.32268038,103.72222,0.74948114,2.0,,,,,,,
103.72222,0.6895226,26.087759,103.72222,0.6895226,13.898081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72222,0.6895226,81228.8,103.72222,0.6895226,46301.812,,,,,,,,,,,,,,,,,103.72222,0.7794604,4.078469,103.72222,0.7794604,1.9242204,,,,,,,,,,,,,103.72222,7.0,1.0,,,,,103.72222,0.7794604,0.13244596,103.72222,0.7794604,28.082764,103.72222,0.7794604,0.0044148653,103.72222,0.7794604,0.31906483,103.72222,0.7794604,2.0,,,,,,,
103.72222,0.7195019,25.692919,103.72222,0.7195019,13.103332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72222,0.7195019,79976.86,103.72222,0.7195019,43605.76,,,,,,,,,,,,,,,,,103.72222,0.80943966,4.2918577,103.72222,0.80943966,2.013238,,,,,,,,,,,,,103.72222,7.0,2.0,,,,,103.72222,0.80943966,0.14335346,103.72222,0.80943966,28.130756,103.72222,0.80943966,0.004778449,103.72222,0.80943966,0.31749588,103.72222,0.80943966,2.0,,,,,,,
103.72222,0.74948114,25.168673,103.72222,0.74948114,12.146735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72222,0.74948114,78386.805,103.72222,0.74948114,40285.02,,,,,,,,,,,,,,,,,103.72222,0.8394189,4.5491724,103.72222,0.8394189,2.11029,,,,,,,,,,,,,103.72222,8.0,0.0,,,,,103.72222,0.8394189,0.15627828,103.72222,0.8394189,28.187626,103.72222,0.8394189,0.0052092765,103.72222,0.8394189,0.31392288,103.72222,0.8394189,2.0,,,,,,,
103.72222,0.7794604,24.566504,103.72222,0.7794604,11.5897665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72222,0.7794604,76509.04,103.72222,0.7794604,38327.69,,,,,,,,,,,,,,,,,103.72222,0.8693981,4.8108807,103.72222,0.8693981,2.2036998,,,,,,,,,,,,,103.72222,8.0,1.0,,,,,103.72222,0.8693981,0.16951926,103.72222,0.8693981,28.245886,103.72222,0.8693981,0.0056506414,103.72222,0.8693981,0.31010517,103.72222,0.8693981,2.0,,,,,,,
103.72222,0.80943966,24.267187,103.72222,0.80943966,11.385156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72222,0.80943966,75528.484,103.72222,0.80943966,37614.785,,,,,,,,,,,,,,,,,103.72222,0.8993774,5.0988407,103.72222,0.8993774,2.3142877,,,,,,,,,,,,,103.72222,8.0,2.0,,,,,103.72222,0.8993774,0.18431932,103.72222,0.8993774,28.311003,103.72222,0.8993774,0.006143977,103.72222,0.8993774,0.3076227,103.72222,0.8993774,2.0,,,,,,,
103.72222,0.8394189,24.054693,103.72222,0.8394189,11.195745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72222,0.8394189,74964.625,103.72222,0.8394189,36983.33,,,,,,,,,,,,,,,,,103.72222,0.92935663,5.286636,103.72222,0.92935663,2.3424783,,,,,,,,,,,,,103.72222,9.0,0.0,,,,,103.72222,0.92935663,0.19560936,103.72222,0.92935663,28.360682,103.72222,0.92935663,0.0065203123,103.72222,0.92935663,0.30226934,103.72222,0.92935663,2.0,,,,,,,
103.72222,0.8693981,23.93509,103.72222,0.8693981,10.96619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72222,0.8693981,74794.3,103.72222,0.8693981,36245.7,,,,,,,,,,,,,,,,,103.72222,0.95933586,5.4166455,103.72222,0.95933586,2.342545,,,,,,,,,,,,,103.72222,9.0,1.0,,,,,103.72222,0.95933586,0.20481679,103.72222,0.95933586,28.401194,103.72222,0.95933586,0.006827226,103.72222,0.95933586,0.29840097,103.72222,0.95933586,2.0,,,,,,,
103.72222,0.89937735,23.705933,103.72222,0.89937735,10.763306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72222,0.89937735,74278.63,103.72222,0.89937735,35577.57,,,,,,,,,,,,,,,,,103.72222,0.98931515,5.272074,103.72222,0.98931515,2.247947,,,,,,,,,,,,,103.72222,9.0,2.0,,,,,103.72222,0.98931515,0.20168412,103.72222,0.98931515,28.387407,103.72222,0.98931515,0.0067228037,103.72222,0.98931515,0.29566354,103.72222,0.98931515,2.0,,,,,,,
103.72222,0.92935663,23.144325,103.72222,0.92935663,10.263469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72222,0.92935663,72570.06,103.72222,0.92935663,33898.617,,,,,,,,,,,,,,,,,103.72222,1.0192944,5.198008,103.72222,1.0192944,2.191538,,,,,,,,,,,,,,,,,,,,103.72222,1.0192944,0.20120686,103.72222,1.0192944,28.38531,103.72222,1.0192944,0.006706896,103.72222,1.0192944,0.2924211,103.72222,1.0192944,2.0,,,,,,,
103.72222,0.95933586,22.410189,103.72222,0.95933586,9.694631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72222,0.95933586,70227.164,103.72222,0.95933586,32043.305,,,,,,,,,,,,,,,,,103.72222,1.0492736,5.6166763,103.72222,1.0492736,2.292132,,,,,,,,,,,,,,,,,,,,103.72222,1.0492736,0.22452539,103.72222,1.0492736,28.487911,103.72222,1.0492736,0.0074841804,103.72222,1.0492736,0.2861966,103.72222,1.0492736,2.0,,,,,,,
103.72222,0.9893151,20.516628,103.72222,0.9893151,8.751198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72222,0.9893151,64317.207,103.72222,0.9893151,29008.73,,,,,,,,,,,,,,,,,103.72222,1.0792528,6.017577,103.72222,1.0792528,2.383768,,,,,,,,,,,,,,,,,,,,103.72222,1.0792528,0.24823186,103.72222,1.0792528,28.59222,103.72222,1.0792528,0.008274395,103.72222,1.0792528,0.2803415,103.72222,1.0792528,2.0,,,,,,,
103.72222,1.0192944,19.285362,103.72222,1.0192944,8.1343155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72222,1.0192944,60633.543,103.72222,1.0192944,26953.121,,,,,,,,,,,,,,,,,103.72222,1.1092321,6.5010047,103.72222,1.1092321,2.4827933,,,,,,,,,,,,,,,,,,,,103.72222,1.1092321,0.27683437,103.72222,1.1092321,28.71807,103.72222,1.1092321,0.009227812,103.72222,1.1092321,0.27223042,103.72222,1.1092321,2.0,,,,,,,
103.72222,1.0492736,19.802544,103.72222,1.0492736,8.0836525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72222,1.0492736,62157.625,103.72222,1.0492736,26737.45,,,,,,,,,,,,,,,,,103.72222,1.1392113,6.9147067,103.72222,1.1392113,2.574103,,,,,,,,,,,,,,,,,,,,103.72222,1.1392113,0.30338356,103.72222,1.1392113,28.83489,103.72222,1.1392113,0.010112786,103.72222,1.1392113,0.2666345,103.72222,1.1392113,2.0,,,,,,,
103.72222,1.0792528,20.042421,103.72222,1.0792528,7.9419303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72222,1.0792528,62831.0,103.72222,1.0792528,26320.666,,,,,,,,,,,,,,,,,103.72222,1.1691906,7.1398306,103.72222,1.1691906,2.5818205,,,,,,,,,,,,,,,,,,,,103.72222,1.1691906,0.32144135,103.72222,1.1691906,28.914341,103.72222,1.1691906,0.010714712,103.72222,1.1691906,0.26029742,103.72222,1.1691906,2.0,,,,,,,
103.72222,1.1092321,20.640919,103.72222,1.1092321,7.885319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72222,1.1092321,64653.715,103.72222,1.1092321,26145.303,,,,,,,,,,,,,,,,,103.72222,1.1991699,7.374428,103.72222,1.1991699,2.6042752,,,,,,,,,,,,,,,,,,,,103.72222,1.1991699,0.34076333,103.72222,1.1991699,28.99936,103.72222,1.1991699,0.011358778,103.72222,1.1991699,0.25639617,103.72222,1.1991699,2.0,,,,,,,
103.72222,1.1392113,20.873123,103.72222,1.1392113,7.772379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72222,1.1392113,65363.92,103.72222,1.1392113,25823.455,,,,,,,,,,,,,,,,,103.72222,1.2291491,7.6448646,103.72222,1.2291491,2.6023576,,,,,,,,,,,,,,,,,,,,103.72222,1.2291491,0.36360234,103.72222,1.2291491,29.09985,103.72222,1.2291491,0.012120077,103.72222,1.2291491,0.24919496,103.72222,1.2291491,1.0,,,,,,,
103.72222,1.1691905,20.490242,103.72222,1.1691905,7.4112005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72222,1.1691905,64215.152,103.72222,1.1691905,24614.03,,,,,,,,,,,,,,,,,103.72222,1.2591283,7.721549,103.72222,1.2591283,2.589523,,,,,,,,,,,,,,,,,,,,103.72222,1.2591283,0.37708247,103.72222,1.2591283,29.159163,103.72222,1.2591283,0.012569415,103.72222,1.2591283,0.24698035,103.72222,1.2591283,1.0,,,,,,,
103.72222,1.1991699,20.303349,103.72222,1.1991699,7.170891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72222,1.1991699,63701.105,103.72222,1.1991699,23785.5,,,,,,,,,,,,,,,,,103.72222,1.2891076,7.735464,103.72222,1.2891076,2.5271425,,,,,,,,,,,,,,,,,,,,103.72222,1.2891076,0.3878596,103.72222,1.2891076,29.206581,103.72222,1.2891076,0.012928654,103.72222,1.2891076,0.24150348,103.72222,1.2891076,1.0,,,,,,,
103.72222,1.2291491,19.936636,103.72222,1.2291491,6.7873416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72222,1.2291491,62599.93,103.72222,1.2291491,22521.549,,,,,,,,,,,,,,,,,103.72222,1.3190868,7.6937366,103.72222,1.3190868,2.455656,,,,,,,,,,,,,,,,,,,,103.72222,1.3190868,0.39644277,103.72222,1.3190868,29.244347,103.72222,1.3190868,0.013214759,103.72222,1.3190868,0.23768026,103.72222,1.3190868,1.0,,,,,,,
103.72222,1.2591283,19.384993,103.72222,1.2591283,6.5010858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72222,1.2591283,60856.89,103.72222,1.2591283,21604.387,,,,,,,,,,,,,,,,,103.72222,1.349066,7.5466614,103.72222,1.349066,2.396903,,,,,,,,,,,,,,,,,,,,103.72222,1.349066,0.39852142,103.72222,1.349066,29.253492,103.72222,1.349066,0.013284048,103.72222,1.349066,0.23711602,103.72222,1.349066,1.0,,,,,,,
