time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.833336,0.3297717,7.3864346,101.833336,0.3297717,0.22851403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.833336,0.3297717,26406.61,101.833336,0.3297717,877.00446,,,,,,,,,,,,,,,,,101.833336,0.41970944,0.31910765,101.833336,0.41970944,0.002109031,,,,,,,,,,,,,101.833336,3.0,1.0,,,,,101.833336,0.41970944,-0.0292468,101.833336,0.41970944,27.371315,101.833336,0.41970944,-0.00097489334,101.833336,0.41970944,0.0065338034,101.833336,0.41970944,0.0,,,,,,,
101.833336,0.35975096,6.7982445,101.833336,0.35975096,0.21518666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.833336,0.35975096,24306.553,101.833336,0.35975096,825.0548,,,,,,,,,,,,,,,,,101.833336,0.4496887,0.3274346,101.833336,0.4496887,0.009336005,,,,,,,,,,,,,101.833336,3.0,2.0,,,,,101.833336,0.4496887,-0.028756639,101.833336,0.4496887,27.37347,101.833336,0.4496887,-0.0009585547,101.833336,0.4496887,0.02773031,101.833336,0.4496887,0.0,,,,,,,
101.833336,0.3897302,6.2855573,101.833336,0.3897302,0.19184889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.833336,0.3897302,22472.709,101.833336,0.3897302,736.05804,,,,,,,,,,,,,,,,,101.833336,0.47966793,0.33589014,101.833336,0.47966793,0.0020615733,,,,,,,,,,,,,101.833336,4.0,0.0,,,,,101.833336,0.47966793,-0.02826651,101.833336,0.47966793,27.375628,101.833336,0.47966793,-0.00094221707,101.833336,0.47966793,0.0060844836,101.833336,0.47966793,0.0,,,,,,,
101.833336,0.41970944,5.8368587,101.833336,0.41970944,0.17443106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.833336,0.41970944,20869.816,101.833336,0.41970944,668.7714,,,,,,,,,,,,,,,,,101.833336,0.5096472,0.3437745,101.833336,0.5096472,0.00967896,,,,,,,,,,,,,101.833336,4.0,1.0,,,,,101.833336,0.5096472,-0.027783377,101.833336,0.5096472,27.377754,101.833336,0.5096472,-0.0009261125,101.833336,0.5096472,0.02737631,101.833336,0.5096472,0.0,,,,,,,
101.833336,0.44968867,5.367887,101.833336,0.44968867,0.1614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.833336,0.44968867,19192.008,101.833336,0.44968867,620.3784,,,,,,,,,,,,,,,,,101.833336,0.5396264,0.3454574,101.833336,0.5396264,0.009626685,,,,,,,,,,,,,101.833336,4.0,2.0,,,,,101.833336,0.5396264,-0.027608065,101.833336,0.5396264,27.378527,101.833336,0.5396264,-0.0009202688,101.833336,0.5396264,0.027106654,101.833336,0.5396264,0.0,,,,,,,
101.833336,0.47966793,4.964555,101.833336,0.47966793,0.14492042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.833336,0.47966793,17748.883,101.833336,0.47966793,555.56964,,,,,,,,,,,,,,,,,101.833336,0.56960565,0.35311508,101.833336,0.56960565,0.009900806,,,,,,,,,,,,,101.833336,5.0,0.0,,,,,101.833336,0.56960565,-0.027179506,101.833336,0.56960565,27.38041,101.833336,0.56960565,-0.00090598356,101.833336,0.56960565,0.027280651,101.833336,0.56960565,0.0,,,,,,,
101.833336,0.5096472,4.5541277,101.833336,0.5096472,0.13348208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.833336,0.5096472,16278.911,101.833336,0.5096472,511.75403,,,,,,,,,,,,,,,,,101.833336,0.59958494,0.35749838,101.833336,0.59958494,0.009397814,,,,,,,,,,,,,101.833336,5.0,1.0,,,,,101.833336,0.59958494,-0.026872905,101.833336,0.59958494,27.38176,101.833336,0.59958494,-0.0008957635,101.833336,0.59958494,0.025632786,101.833336,0.59958494,0.0,,,,,,,
101.833336,0.5396264,4.1219544,101.833336,0.5396264,0.12067529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.833336,0.5396264,14733.208,101.833336,0.5396264,461.87854,,,,,,,,,,,,,,,,,101.833336,0.62956417,0.3581282,101.833336,0.62956417,0.00897785,,,,,,,,,,,,,101.833336,5.0,2.0,,,,,101.833336,0.62956417,-0.026722772,101.833336,0.62956417,27.38242,101.833336,0.62956417,-0.0008907591,101.833336,0.62956417,0.024467357,101.833336,0.62956417,0.0,,,,,,,
101.833336,0.56960565,3.8248994,101.833336,0.56960565,0.11182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.833336,0.56960565,13673.1045,101.833336,0.56960565,428.23752,,,,,,,,,,,,,,,,,101.833336,0.6595434,0.35852182,101.833336,0.6595434,-0.0039730463,,,,,,,,,,,,,101.833336,6.0,0.0,,,,,101.833336,0.6595434,-0.0266059,101.833336,0.6595434,27.382933,101.833336,0.6595434,-0.00088686333,101.833336,0.6595434,1.0000001e-07,101.833336,0.6595434,7.0,,,,,,,
101.833336,0.59958494,3.5209877,101.833336,0.59958494,0.09702514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.833336,0.59958494,12586.815,101.833336,0.59958494,371.5232,,,,,,,,,,,,,,,,,101.833336,0.6895227,0.35399878,101.833336,0.6895227,0.008684011,,,,,,,,,,,,,101.833336,6.0,1.0,,,,,101.833336,0.6895227,-0.026698517,101.833336,0.6895227,27.382526,101.833336,0.6895227,-0.00088995055,101.833336,0.6895227,0.023942731,101.833336,0.6895227,0.0,,,,,,,
101.833336,0.62956417,3.216704,101.833336,0.62956417,0.085988395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.833336,0.62956417,11498.798,101.833336,0.62956417,328.4142,,,,,,,,,,,,,,,,,101.833336,0.7195019,0.3393976,101.833336,0.7195019,0.007933055,,,,,,,,,,,,,101.833336,6.0,2.0,,,,,101.833336,0.7195019,-0.027219161,101.833336,0.7195019,27.380236,101.833336,0.7195019,-0.0009073052,101.833336,0.7195019,0.022821216,101.833336,0.7195019,0.0,,,,,,,
101.833336,0.6595434,2.9646437,101.833336,0.6595434,0.07691507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.833336,0.6595434,10594.131,101.833336,0.6595434,293.43445,,,,,,,,,,,,,,,,,101.833336,0.74948114,0.30609027,101.833336,0.74948114,-0.010480956,,,,,,,,,,,,,101.833336,7.0,0.0,,,,,101.833336,0.74948114,-0.0285661,101.833336,0.74948114,27.37431,101.833336,0.74948114,-0.00095220335,101.833336,0.74948114,1.0000001e-07,101.833336,0.74948114,7.0,,,,,,,
101.833336,0.6895226,2.695895,101.833336,0.6895226,0.070236504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.833336,0.6895226,9641.001,101.833336,0.6895226,268.47034,,,,,,,,,,,,,,,,,101.833336,0.7794604,0.26391238,101.833336,0.7794604,0.0059496015,,,,,,,,,,,,,101.833336,7.0,1.0,,,,,101.833336,0.7794604,-0.0303374,101.833336,0.7794604,27.366516,101.833336,0.7794604,-0.0010112466,101.833336,0.7794604,0.022055967,101.833336,0.7794604,0.0,,,,,,,
101.833336,0.7195019,2.3869998,101.833336,0.7195019,0.060731813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.833336,0.7195019,8553.941,101.833336,0.7195019,232.35907,,,,,,,,,,,,,,,,,101.833336,0.80943966,0.23944384,101.833336,0.80943966,0.0050516874,,,,,,,,,,,,,101.833336,7.0,2.0,,,,,101.833336,0.80943966,-0.031283192,101.833336,0.80943966,27.362354,101.833336,0.80943966,-0.0010427731,101.833336,0.80943966,0.020300493,101.833336,0.80943966,0.0,,,,,,,
101.833336,0.74948114,1.9892458,101.833336,0.74948114,0.049382716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.833336,0.74948114,7140.2163,101.833336,0.74948114,188.78716,,,,,,,,,,,,,,,,,101.833336,0.8394189,0.23822498,101.833336,0.8394189,-0.0014071879,,,,,,,,,,,,,101.833336,8.0,0.0,,,,,101.833336,0.8394189,-0.031272635,101.833336,0.8394189,27.3624,101.833336,0.8394189,-0.0010424213,101.833336,0.8394189,0.00032149683,101.833336,0.8394189,7.0,,,,,,,
101.833336,0.7794604,1.6027815,101.833336,0.7794604,0.03983341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.833336,0.7794604,5770.214,101.833336,0.7794604,151.92853,,,,,,,,,,,,,,,,,101.833336,0.8693981,0.23625861,101.833336,0.8693981,0.005222659,,,,,,,,,,,,,101.833336,8.0,1.0,,,,,101.833336,0.8693981,-0.031407334,101.833336,0.8693981,27.361809,101.833336,0.8693981,-0.0010469112,101.833336,0.8693981,0.021154132,101.833336,0.8693981,5.0,,,,,,,
101.833336,0.80943966,1.365685,101.833336,0.80943966,0.033556446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.833336,0.80943966,4916.6914,101.833336,0.80943966,128.39911,,,,,,,,,,,,,,,,,101.833336,0.8993774,0.24465492,101.833336,0.8993774,0.0049982737,,,,,,,,,,,,,101.833336,8.0,2.0,,,,,101.833336,0.8993774,-0.031167315,101.833336,0.8993774,27.362865,101.833336,0.8993774,-0.0010389106,101.833336,0.8993774,0.019647235,101.833336,0.8993774,5.0,,,,,,,
101.833336,0.8394189,1.2695671,101.833336,0.8394189,0.031979773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.833336,0.8394189,4535.645,101.833336,0.8394189,121.75879,,,,,,,,,,,,,,,,,101.833336,0.92935663,0.25458384,101.833336,0.92935663,0.003800042,,,,,,,,,,,,,101.833336,9.0,0.0,,,,,101.833336,0.92935663,-0.030410787,101.833336,0.92935663,27.366192,101.833336,0.92935663,-0.0010136929,101.833336,0.92935663,0.014668445,101.833336,0.92935663,5.0,,,,,,,
101.833336,0.8693981,1.1832664,101.833336,0.8693981,0.029733751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.833336,0.8693981,4205.5537,101.833336,0.8693981,111.72928,,,,,,,,,,,,,,,,,101.833336,0.95933586,0.24534535,101.833336,0.95933586,0.0053282785,,,,,,,,,,,,,101.833336,9.0,1.0,,,,,101.833336,0.95933586,-0.03053336,101.833336,0.95933586,27.365654,101.833336,0.95933586,-0.0010177788,101.833336,0.95933586,0.021069879,101.833336,0.95933586,5.0,,,,,,,
101.833336,0.89937735,1.1448907,101.833336,0.89937735,0.027889334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.833336,0.89937735,4073.1724,101.833336,0.89937735,104.14431,,,,,,,,,,,,,,,,,101.833336,0.98931515,0.21338567,101.833336,0.98931515,0.004508703,,,,,,,,,,,,,101.833336,9.0,2.0,,,,,101.833336,0.98931515,-0.03194516,101.833336,0.98931515,27.35944,101.833336,0.98931515,-0.0010648388,101.833336,0.98931515,0.020558521,101.833336,0.98931515,5.0,,,,,,,
101.833336,0.92935663,1.132426,101.833336,0.92935663,0.029852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.833336,0.92935663,4059.2942,101.833336,0.92935663,112.98007,,,,,,,,,,,,,,,,,101.833336,1.0192944,0.18613993,101.833336,1.0192944,0.003848179,,,,,,,,,,,,,,,,,,,,101.833336,1.0192944,-0.033034407,101.833336,1.0192944,27.354649,101.833336,1.0192944,-0.0011011468,101.833336,1.0192944,0.020244405,101.833336,1.0192944,5.0,,,,,,,
101.833336,0.95933586,1.0238732,101.833336,0.95933586,0.025673063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.833336,0.95933586,3678.0212,101.833336,0.95933586,97.44614,,,,,,,,,,,,,,,,,101.833336,1.0492736,0.16300648,101.833336,1.0492736,0.0032680882,,,,,,,,,,,,,,,,,,,,101.833336,1.0492736,-0.033972967,101.833336,1.0492736,27.35052,101.833336,1.0492736,-0.0011324323,101.833336,1.0492736,0.01963025,101.833336,1.0492736,5.0,,,,,,,
101.833336,0.9893151,0.8380782,101.833336,0.9893151,0.020913282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.833336,0.9893151,3008.42,101.833336,0.9893151,78.51067,,,,,,,,,,,,,,,,,101.833336,1.0792528,0.14014082,101.833336,1.0792528,0.002484436,,,,,,,,,,,,,,,,,,,,101.833336,1.0792528,-0.03487867,101.833336,1.0792528,27.346535,101.833336,1.0792528,-0.0011626222,101.833336,1.0792528,0.01720107,101.833336,1.0792528,5.0,,,,,,,
101.833336,1.0192944,0.697516,101.833336,1.0192944,0.01770043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.833336,1.0192944,2503.9949,101.833336,1.0192944,66.31159,,,,,,,,,,,,,,,,,101.833336,1.1092321,0.12116153,101.833336,1.1092321,0.0021177516,,,,,,,,,,,,,,,,,,,,101.833336,1.1092321,-0.035646092,101.833336,1.1092321,27.343157,101.833336,1.1092321,-0.0011882031,101.833336,1.1092321,0.017057154,101.833336,1.1092321,5.0,,,,,,,
101.833336,1.0492736,0.58094597,101.833336,1.0492736,0.014576827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.833336,1.0492736,2087.3584,101.833336,1.0492736,54.40311,,,,,,,,,,,,,,,,,101.833336,1.1392113,0.11134252,101.833336,1.1392113,0.0018894335,,,,,,,,,,,,,,,,,,,,101.833336,1.1392113,-0.03600112,101.833336,1.1392113,27.341595,101.833336,1.1392113,-0.0012000371,101.833336,1.1392113,0.016715279,101.833336,1.1392113,5.0,,,,,,,
101.833336,1.0792528,0.47252715,101.833336,1.0792528,0.011542466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.833336,1.0792528,1695.1351,101.833336,1.0792528,42.57392,,,,,,,,,,,,,,,,,101.833336,1.1691906,0.10517899,101.833336,1.1691906,0.0018206688,,,,,,,,,,,,,,,,,,,,101.833336,1.1691906,-0.036190495,101.833336,1.1691906,27.340763,101.833336,1.1691906,-0.0012063498,101.833336,1.1691906,0.016943984,101.833336,1.1691906,5.0,,,,,,,
101.833336,1.1092321,0.38976648,101.833336,1.1092321,0.009698052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.833336,1.1092321,1395.6609,101.833336,1.1092321,35.419117,,,,,,,,,,,,,,,,,101.833336,1.1991699,0.104534045,101.833336,1.1991699,0.0019866033,,,,,,,,,,,,,,,,,,,,101.833336,1.1991699,-0.036115125,101.833336,1.1991699,27.341091,101.833336,1.1991699,-0.0012038375,101.833336,1.1991699,0.018622695,101.833336,1.1991699,5.0,,,,,,,
101.833336,1.1392113,0.34068123,101.833336,1.1392113,0.008716348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.833336,1.1392113,1216.5302,101.833336,1.1392113,31.523977,,,,,,,,,,,,,,,,,101.833336,1.2291491,0.102948755,101.833336,1.2291491,0.001798161,,,,,,,,,,,,,,,,,,,,101.833336,1.2291491,-0.0360774,101.833336,1.2291491,27.341259,101.833336,1.2291491,-0.0012025799,101.833336,1.2291491,0.01719295,101.833336,1.2291491,5.0,,,,,,,
101.833336,1.1691905,0.30633646,101.833336,1.1691905,0.008091625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.833336,1.1691905,1092.9017,101.833336,1.1691905,29.020103,,,,,,,,,,,,,,,,,101.833336,1.2591283,0.10139567,101.833336,1.2591283,0.0020841544,,,,,,,,,,,,,,,,,,,,101.833336,1.2591283,-0.03603975,101.833336,1.2591283,27.341423,101.833336,1.2591283,-0.0012013249,101.833336,1.2591283,0.02017063,101.833336,1.2591283,5.0,,,,,,,
101.833336,1.1991699,0.2918638,101.833336,1.1991699,0.0081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.833336,1.1991699,1040.6935,101.833336,1.1991699,28.932142,,,,,,,,,,,,,,,,,101.833336,1.2891076,0.10140653,101.833336,1.2891076,0.0017078015,,,,,,,,,,,,,,,,,,,,101.833336,1.2891076,-0.035925362,101.833336,1.2891076,27.341928,101.833336,1.2891076,-0.0011975119,101.833336,1.2891076,0.016535256,101.833336,1.2891076,5.0,,,,,,,
101.833336,1.2291491,0.272542,101.833336,1.2291491,0.007526403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.833336,1.2291491,971.2338,101.833336,1.2291491,26.926064,,,,,,,,,,,,,,,,,101.833336,1.3190868,0.101408854,101.833336,1.3190868,0.001813065,,,,,,,,,,,,,,,,,,,,101.833336,1.3190868,-0.035815228,101.833336,1.3190868,27.342413,101.833336,1.3190868,-0.0011938411,101.833336,1.3190868,0.017549112,101.833336,1.3190868,5.0,,,,,,,
