time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.58681,0.3297717,13.34245,101.58681,0.3297717,4.1374235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.58681,0.3297717,46888.23,101.58681,0.3297717,15737.861,,,,,,,,,,,,,,,,,101.58681,0.41970944,0.59258133,101.58681,0.41970944,0.16374093,,,,,,,,,,,,,101.58681,3.0,1.0,,,,,101.58681,0.41970944,0.1269116,101.58681,0.41970944,28.05841,101.58681,0.41970944,0.0042303866,101.58681,0.41970944,0.2151626,101.58681,0.41970944,3.0,,,,,,,
101.58681,0.35975096,12.73476,101.58681,0.35975096,3.7869403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.58681,0.35975096,44727.48,101.58681,0.35975096,14425.313,,,,,,,,,,,,,,,,,101.58681,0.4496887,0.60067266,101.58681,0.4496887,0.17523514,,,,,,,,,,,,,101.58681,3.0,2.0,,,,,101.58681,0.4496887,0.12992366,101.58681,0.4496887,28.071663,101.58681,0.4496887,0.0043307887,101.58681,0.4496887,0.22390082,101.58681,0.4496887,3.0,,,,,,,
101.58681,0.3897302,11.687788,101.58681,0.3897302,3.354886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.58681,0.3897302,41050.344,101.58681,0.3897302,12800.312,,,,,,,,,,,,,,,,,101.58681,0.47966793,0.608516,101.58681,0.47966793,0.16546221,,,,,,,,,,,,,101.58681,4.0,0.0,,,,,101.58681,0.47966793,0.1332053,101.58681,0.47966793,28.086103,101.58681,0.47966793,0.0044401768,101.58681,0.47966793,0.21103074,101.58681,0.47966793,3.0,,,,,,,
101.58681,0.41970944,10.133587,101.58681,0.41970944,2.9217165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.58681,0.41970944,35592.082,101.58681,0.41970944,11091.449,,,,,,,,,,,,,,,,,101.58681,0.5096472,0.5708392,101.58681,0.5096472,0.16185237,,,,,,,,,,,,,101.58681,4.0,1.0,,,,,101.58681,0.5096472,0.12424706,101.58681,0.5096472,28.046688,101.58681,0.5096472,0.004141568,101.58681,0.5096472,0.21899335,101.58681,0.5096472,3.0,,,,,,,
101.58681,0.44968867,9.204462,101.58681,0.44968867,2.688175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.58681,0.44968867,32375.695,101.58681,0.44968867,10226.977,,,,,,,,,,,,,,,,,101.58681,0.5396264,0.5604374,101.58681,0.5396264,0.1549969,,,,,,,,,,,,,101.58681,4.0,2.0,,,,,101.58681,0.5396264,0.1218715,101.58681,0.5396264,28.036234,101.58681,0.5396264,0.0040623834,101.58681,0.5396264,0.21337771,101.58681,0.5396264,3.0,,,,,,,
101.58681,0.47966793,8.405221,101.58681,0.47966793,2.3882494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.58681,0.47966793,29564.572,101.58681,0.47966793,9093.817,,,,,,,,,,,,,,,,,101.58681,0.56960565,0.5494845,101.58681,0.56960565,0.15627192,,,,,,,,,,,,,101.58681,5.0,0.0,,,,,101.58681,0.56960565,0.117900476,101.58681,0.56960565,28.018764,101.58681,0.56960565,0.0039300155,101.58681,0.56960565,0.2180075,101.58681,0.56960565,3.0,,,,,,,
101.58681,0.5096472,7.068064,101.58681,0.5096472,2.0057268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.58681,0.5096472,24839.502,101.58681,0.5096472,7605.0522,,,,,,,,,,,,,,,,,101.58681,0.59958494,0.51619965,101.58681,0.59958494,0.14381,,,,,,,,,,,,,101.58681,5.0,1.0,,,,,101.58681,0.59958494,0.107792385,101.58681,0.59958494,27.974287,101.58681,0.59958494,0.0035930797,101.58681,0.59958494,0.21526784,101.58681,0.59958494,1.0,,,,,,,
101.58681,0.5396264,6.2485943,101.58681,0.5396264,1.7307153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.58681,0.5396264,21981.588,101.58681,0.5396264,6562.5493,,,,,,,,,,,,,,,,,101.58681,0.62956417,0.51715064,101.58681,0.62956417,0.14401396,,,,,,,,,,,,,101.58681,5.0,2.0,,,,,101.58681,0.62956417,0.108686656,101.58681,0.62956417,27.97822,101.58681,0.62956417,0.0036228884,101.58681,0.62956417,0.2139235,101.58681,0.62956417,1.0,,,,,,,
101.58681,0.56960565,5.558277,101.58681,0.56960565,1.5825078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.58681,0.56960565,19555.89,101.58681,0.56960565,6031.3516,,,,,,,,,,,,,,,,,101.58681,0.6595434,0.5807882,101.58681,0.6595434,0.14765485,,,,,,,,,,,,,101.58681,6.0,0.0,,,,,101.58681,0.6595434,0.1303112,101.58681,0.6595434,28.073368,101.58681,0.6595434,0.0043437076,101.58681,0.6595434,0.20035766,101.58681,0.6595434,1.0,,,,,,,
101.58681,0.59958494,4.7459016,101.58681,0.59958494,1.3243791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.58681,0.59958494,16678.912,101.58681,0.59958494,5048.1597,,,,,,,,,,,,,,,,,101.58681,0.6895227,0.64851683,101.58681,0.6895227,0.17457958,,,,,,,,,,,,,101.58681,6.0,1.0,,,,,101.58681,0.6895227,0.153136,101.58681,0.6895227,28.173798,101.58681,0.6895227,0.005104534,101.58681,0.6895227,0.2120568,101.58681,0.6895227,1.0,,,,,,,
101.58681,0.62956417,4.335207,101.58681,0.62956417,1.2104269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.58681,0.62956417,15228.684,101.58681,0.62956417,4614.5376,,,,,,,,,,,,,,,,,101.58681,0.7195019,0.6774319,101.58681,0.7195019,0.18394578,,,,,,,,,,,,,101.58681,6.0,2.0,,,,,101.58681,0.7195019,0.16283421,101.58681,0.7195019,28.216469,101.58681,0.7195019,0.005427807,101.58681,0.7195019,0.21453926,101.58681,0.7195019,1.0,,,,,,,
101.58681,0.6595434,4.4830284,101.58681,0.6595434,1.2406366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.58681,0.6595434,15763.641,101.58681,0.6595434,4746.9316,,,,,,,,,,,,,,,,,101.58681,0.74948114,0.6367942,101.58681,0.74948114,0.15497139,,,,,,,,,,,,,101.58681,7.0,0.0,,,,,101.58681,0.74948114,0.15349852,101.58681,0.74948114,28.17539,101.58681,0.74948114,0.005116617,101.58681,0.74948114,0.19509782,101.58681,0.74948114,1.0,,,,,,,
101.58681,0.6895226,4.6094303,101.58681,0.6895226,1.2431653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.58681,0.6895226,16214.953,101.58681,0.6895226,4759.6167,,,,,,,,,,,,,,,,,101.58681,0.7794604,0.60628843,101.58681,0.7794604,0.16018242,,,,,,,,,,,,,101.58681,7.0,1.0,,,,,101.58681,0.7794604,0.1463809,101.58681,0.7794604,28.144077,101.58681,0.7794604,0.004879363,101.58681,0.7794604,0.21187933,101.58681,0.7794604,1.0,,,,,,,
101.58681,0.7195019,4.443582,101.58681,0.7195019,1.2097725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.58681,0.7195019,15631.061,101.58681,0.7195019,4626.9097,,,,,,,,,,,,,,,,,101.58681,0.80943966,0.62818575,101.58681,0.80943966,0.16184041,,,,,,,,,,,,,101.58681,7.0,2.0,,,,,101.58681,0.80943966,0.1563511,101.58681,0.80943966,28.187946,101.58681,0.80943966,0.0052117035,101.58681,0.80943966,0.20872723,101.58681,0.80943966,1.0,,,,,,,
101.58681,0.74948114,3.858337,101.58681,0.74948114,1.04733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.58681,0.74948114,13588.941,101.58681,0.74948114,4008.4626,,,,,,,,,,,,,,,,,101.58681,0.8394189,0.6759075,101.58681,0.8394189,0.16956845,,,,,,,,,,,,,101.58681,8.0,0.0,,,,,101.58681,0.8394189,0.17456046,101.58681,0.8394189,28.268068,101.58681,0.8394189,0.0058186823,101.58681,0.8394189,0.20175141,101.58681,0.8394189,1.0,,,,,,,
101.58681,0.7794604,3.4307451,101.58681,0.7794604,0.90901375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.58681,0.7794604,12094.681,101.58681,0.7794604,3485.3477,,,,,,,,,,,,,,,,,101.58681,0.8693981,0.7679749,101.58681,0.8693981,0.20284826,,,,,,,,,,,,,101.58681,8.0,1.0,,,,,101.58681,0.8693981,0.2064286,101.58681,0.8693981,28.408285,101.58681,0.8693981,0.006880954,101.58681,0.8693981,0.20941898,101.58681,0.8693981,1.0,,,,,,,
101.58681,0.80943966,3.3370667,101.58681,0.80943966,0.86320096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.58681,0.80943966,11750.488,101.58681,0.80943966,3324.1145,,,,,,,,,,,,,,,,,101.58681,0.8993774,0.78872323,101.58681,0.8993774,0.19943635,,,,,,,,,,,,,101.58681,8.0,2.0,,,,,101.58681,0.8993774,0.21831912,101.58681,0.8993774,28.460602,101.58681,0.8993774,0.0072773034,101.58681,0.8993774,0.20206423,101.58681,0.8993774,1.0,,,,,,,
101.58681,0.8394189,3.3577719,101.58681,0.8394189,0.878224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.58681,0.8394189,11811.06,101.58681,0.8394189,3371.7046,,,,,,,,,,,,,,,,,101.58681,0.92935663,0.78877556,101.58681,0.92935663,0.18898427,,,,,,,,,,,,,101.58681,9.0,0.0,,,,,101.58681,0.92935663,0.22247484,101.58681,0.92935663,28.47889,101.58681,0.92935663,0.007415828,101.58681,0.92935663,0.19389592,101.58681,0.92935663,1.0,,,,,,,
101.58681,0.8693981,3.5883238,101.58681,0.8693981,0.95003724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.58681,0.8693981,12646.309,101.58681,0.8693981,3647.872,,,,,,,,,,,,,,,,,101.58681,0.95933586,0.76386064,101.58681,0.95933586,0.18846177,,,,,,,,,,,,,101.58681,9.0,1.0,,,,,101.58681,0.95933586,0.2148566,101.58681,0.95933586,28.445366,101.58681,0.95933586,0.0071618864,101.58681,0.95933586,0.19734342,101.58681,0.95933586,1.0,,,,,,,
101.58681,0.89937735,3.4438791,101.58681,0.89937735,0.8739849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.58681,0.89937735,12116.655,101.58681,0.89937735,3346.118,,,,,,,,,,,,,,,,,101.58681,0.98931515,0.8334468,101.58681,0.98931515,0.20238657,,,,,,,,,,,,,101.58681,9.0,2.0,,,,,101.58681,0.98931515,0.2400181,101.58681,0.98931515,28.556078,101.58681,0.98931515,0.008000603,101.58681,0.98931515,0.19575904,101.58681,0.98931515,1.0,,,,,,,
101.58681,0.92935663,3.2509599,101.58681,0.92935663,0.78783286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.58681,0.92935663,11401.457,101.58681,0.92935663,3017.917,,,,,,,,,,,,,,,,,101.58681,1.0192944,0.8227827,101.58681,1.0192944,0.19097604,,,,,,,,,,,,,,,,,,,,101.58681,1.0192944,0.24090645,101.58681,1.0192944,28.559988,101.58681,1.0192944,0.008030215,101.58681,1.0192944,0.18821621,101.58681,1.0192944,1.0,,,,,,,
101.58681,0.95933586,2.9670534,101.58681,0.95933586,0.7341663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.58681,0.95933586,10416.785,101.58681,0.95933586,2822.3286,,,,,,,,,,,,,,,,,101.58681,1.0492736,0.82162416,101.58681,1.0492736,0.19014663,,,,,,,,,,,,,,,,,,,,101.58681,1.0492736,0.24150069,101.58681,1.0492736,28.562601,101.58681,1.0492736,0.008050023,101.58681,1.0492736,0.18734883,101.58681,1.0492736,1.0,,,,,,,
101.58681,0.9893151,3.0444593,101.58681,0.9893151,0.74121666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.58681,0.9893151,10688.123,101.58681,0.9893151,2847.2263,,,,,,,,,,,,,,,,,101.58681,1.0792528,0.83239317,101.58681,1.0792528,0.19249181,,,,,,,,,,,,,,,,,,,,101.58681,1.0792528,0.24123399,101.58681,1.0792528,28.561428,101.58681,1.0792528,0.008041132,101.58681,1.0792528,0.1892954,101.58681,1.0792528,1.0,,,,,,,
101.58681,1.0192944,2.865239,101.58681,1.0192944,0.6672022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.58681,1.0192944,10052.326,101.58681,1.0192944,2560.4185,,,,,,,,,,,,,,,,,101.58681,1.1092321,0.84720814,101.58681,1.1092321,0.19537798,,,,,,,,,,,,,,,,,,,,101.58681,1.1092321,0.24995252,101.58681,1.1092321,28.599789,101.58681,1.1092321,0.0083317505,101.58681,1.1092321,0.18805644,101.58681,1.1092321,1.0,,,,,,,
101.58681,1.0492736,2.7176263,101.58681,1.0492736,0.6308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.58681,1.0492736,9569.354,101.58681,1.0492736,2429.0925,,,,,,,,,,,,,,,,,101.58681,1.1392113,0.8303147,101.58681,1.1392113,0.19107121,,,,,,,,,,,,,,,,,,,,101.58681,1.1392113,0.25009024,101.58681,1.1392113,28.600395,101.58681,1.1392113,0.00833634,101.58681,1.1392113,0.18801297,101.58681,1.1392113,1.0,,,,,,,
101.58681,1.0792528,2.59826,101.58681,1.0792528,0.60313845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.58681,1.0792528,9169.277,101.58681,1.0792528,2330.906,,,,,,,,,,,,,,,,,101.58681,1.1691906,0.80855113,101.58681,1.1691906,0.19034463,,,,,,,,,,,,,,,,,,,,101.58681,1.1691906,0.24895771,101.58681,1.1691906,28.595415,101.58681,1.1691906,0.008298592,101.58681,1.1691906,0.18985635,101.58681,1.1691906,1.0,,,,,,,
101.58681,1.1092321,2.5206158,101.58681,1.1092321,0.583311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.58681,1.1092321,8903.216,101.58681,1.1092321,2258.6685,,,,,,,,,,,,,,,,,101.58681,1.1991699,0.743432,101.58681,1.1991699,0.17896226,,,,,,,,,,,,,,,,,,,,101.58681,1.1991699,0.23216778,101.58681,1.1991699,28.521538,101.58681,1.1991699,0.0077389255,101.58681,1.1991699,0.19295388,101.58681,1.1991699,1.0,,,,,,,
101.58681,1.1392113,2.3490107,101.58681,1.1392113,0.5426446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.58681,1.1392113,8284.836,101.58681,1.1392113,2093.3164,,,,,,,,,,,,,,,,,101.58681,1.2291491,0.7628555,101.58681,1.2291491,0.17907396,,,,,,,,,,,,,,,,,,,,101.58681,1.2291491,0.24646086,101.58681,1.2291491,28.584425,101.58681,1.2291491,0.008215362,101.58681,1.2291491,0.18823712,101.58681,1.2291491,1.0,,,,,,,
101.58681,1.1691905,2.1751301,101.58681,1.1691905,0.5139224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.58681,1.1691905,7660.4287,101.58681,1.1691905,1983.7036,,,,,,,,,,,,,,,,,101.58681,1.2591283,0.76853806,101.58681,1.2591283,0.18251467,,,,,,,,,,,,,,,,,,,,101.58681,1.2591283,0.25309765,101.58681,1.2591283,28.61363,101.58681,1.2591283,0.008436588,101.58681,1.2591283,0.19053869,101.58681,1.2591283,1.0,,,,,,,
101.58681,1.1991699,1.9190688,101.58681,1.1991699,0.4636621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.58681,1.1991699,6762.3965,101.58681,1.1991699,1790.5259,,,,,,,,,,,,,,,,,101.58681,1.2891076,0.76432574,101.58681,1.2891076,0.17534886,,,,,,,,,,,,,,,,,,,,101.58681,1.2891076,0.25650695,101.58681,1.2891076,28.628632,101.58681,1.2891076,0.008550232,101.58681,1.2891076,0.18498544,101.58681,1.2891076,1.0,,,,,,,
101.58681,1.2291491,1.8660717,101.58681,1.2291491,0.43987805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.58681,1.2291491,6567.6597,101.58681,1.2291491,1694.5602,,,,,,,,,,,,,,,,,101.58681,1.3190868,0.77381694,101.58681,1.3190868,0.18126048,,,,,,,,,,,,,,,,,,,,101.58681,1.3190868,0.26385236,101.58681,1.3190868,28.66095,101.58681,1.3190868,0.008795078,101.58681,1.3190868,0.18971908,101.58681,1.3190868,1.0,,,,,,,
