time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.416664,0.7195019,4.0763645,95.416664,0.7195019,0.6512866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.416664,0.7195019,481.81897,95.416664,0.7195019,27.12127,,,,,,,,,,,,,,,,,95.416664,0.80943966,0.49490827,95.416664,0.80943966,0.026569761,,,,,,,,,,,,,95.416664,7.0,2.0,,,,,95.416664,0.80943966,0.36046803,95.416664,0.80943966,29.08606,95.416664,0.80943966,0.012015601,95.416664,0.80943966,0.051017415,95.416664,0.80943966,6.0,,,,,,,
95.416664,0.74948114,3.782552,95.416664,0.74948114,0.6349695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.416664,0.74948114,443.07867,95.416664,0.74948114,24.896965,,,,,,,,,,,,,,,,,95.416664,0.8394189,0.49263805,95.416664,0.8394189,0.019255055,,,,,,,,,,,,,95.416664,8.0,0.0,,,,,95.416664,0.8394189,0.36864403,95.416664,0.8394189,29.122032,95.416664,0.8394189,0.012288134,95.416664,0.8394189,0.037674725,95.416664,0.8394189,5.0,,,,,,,
95.416664,0.7794604,3.5460956,95.416664,0.7794604,0.61932176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.416664,0.7794604,411.9465,95.416664,0.7794604,22.798973,,,,,,,,,,,,,,,,,95.416664,0.8693981,0.48940504,95.416664,0.8693981,0.024663389,,,,,,,,,,,,,95.416664,8.0,1.0,,,,,95.416664,0.8693981,0.3764985,95.416664,0.8693981,29.156593,95.416664,0.8693981,0.01254995,95.416664,0.8693981,0.048000306,95.416664,0.8693981,5.0,,,,,,,
95.416664,0.80943966,3.3230104,95.416664,0.80943966,0.60984683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.416664,0.80943966,382.50394,95.416664,0.80943966,21.549065,,,,,,,,,,,,,,,,,95.416664,0.8993774,0.48962656,95.416664,0.8993774,0.024687327,,,,,,,,,,,,,95.416664,8.0,2.0,,,,,95.416664,0.8993774,0.3905197,95.416664,0.8993774,29.218285,95.416664,0.8993774,0.013017324,95.416664,0.8993774,0.048046846,95.416664,0.8993774,5.0,,,,,,,
95.416664,0.8394189,3.1226833,95.416664,0.8394189,0.59543353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.416664,0.8394189,356.26852,95.416664,0.8394189,19.595394,,,,,,,,,,,,,,,,,95.416664,0.92935663,0.48555046,95.416664,0.92935663,0.022577442,,,,,,,,,,,,,95.416664,9.0,0.0,,,,,95.416664,0.92935663,0.39850107,95.416664,0.92935663,29.253405,95.416664,0.92935663,0.013283368,95.416664,0.92935663,0.044419505,95.416664,0.92935663,5.0,,,,,,,
95.416664,0.8693981,2.9463036,95.416664,0.8693981,0.5801875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.416664,0.8693981,333.03918,95.416664,0.8693981,17.52834,,,,,,,,,,,,,,,,,95.416664,0.95933586,0.4825611,95.416664,0.95933586,0.023135027,,,,,,,,,,,,,95.416664,9.0,1.0,,,,,95.416664,0.95933586,0.41051567,95.416664,0.95933586,29.306267,95.416664,0.95933586,0.013683856,95.416664,0.95933586,0.045785114,95.416664,0.95933586,5.0,,,,,,,
95.416664,0.89937735,2.7821064,95.416664,0.89937735,0.5729138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.416664,0.89937735,311.15387,95.416664,0.89937735,16.51274,,,,,,,,,,,,,,,,,95.416664,0.98931515,0.48426184,95.416664,0.98931515,0.023101581,,,,,,,,,,,,,95.416664,9.0,2.0,,,,,95.416664,0.98931515,0.42633864,95.416664,0.98931515,29.375893,95.416664,0.98931515,0.014211287,95.416664,0.98931515,0.045584176,95.416664,0.98931515,5.0,,,,,,,
95.416664,0.92935663,2.6354752,95.416664,0.92935663,0.565209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.416664,0.92935663,291.77545,95.416664,0.92935663,15.508804,,,,,,,,,,,,,,,,,95.416664,1.0192944,0.48347065,95.416664,1.0192944,0.021081084,,,,,,,,,,,,,,,,,,,,95.416664,1.0192944,0.44064105,95.416664,1.0192944,29.438822,95.416664,1.0192944,0.014688035,95.416664,1.0192944,0.041737333,95.416664,1.0192944,5.0,,,,,,,
95.416664,0.95933586,2.4929197,95.416664,0.95933586,0.55211955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.416664,0.95933586,272.87695,95.416664,0.95933586,13.755992,,,,,,,,,,,,,,,,,95.416664,1.0492736,0.4784815,95.416664,1.0492736,0.021955885,,,,,,,,,,,,,,,,,,,,95.416664,1.0492736,0.45308357,95.416664,1.0492736,29.493568,95.416664,1.0492736,0.015102787,95.416664,1.0492736,0.043857895,95.416664,1.0492736,5.0,,,,,,,
95.416664,0.9893151,2.3773763,95.416664,0.9893151,0.54588723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.416664,0.9893151,257.51367,95.416664,0.9893151,12.885842,,,,,,,,,,,,,,,,,95.416664,1.0792528,0.46972936,95.416664,1.0792528,0.019736286,,,,,,,,,,,,,,,,,,,,95.416664,1.0792528,0.45982996,95.416664,1.0792528,29.523254,95.416664,1.0792528,0.015327666,95.416664,1.0792528,0.040237397,95.416664,1.0792528,5.0,,,,,,,
95.416664,1.0192944,2.283311,95.416664,1.0192944,0.53388375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.416664,1.0192944,245.00597,95.416664,1.0192944,11.298899,,,,,,,,,,,,,,,,,95.416664,1.1092321,0.45639378,95.416664,1.1092321,0.01916329,,,,,,,,,,,,,,,,,,,,95.416664,1.1092321,0.46523517,95.416664,1.1092321,29.547035,95.416664,1.1092321,0.015507839,95.416664,1.1092321,0.04025133,95.416664,1.1092321,5.0,,,,,,,
95.416664,1.0492736,2.1727355,95.416664,1.0492736,0.5326789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.416664,1.0492736,230.26251,95.416664,1.0492736,11.147929,,,,,,,,,,,,,,,,,95.416664,1.1392113,0.4569942,95.416664,1.1392113,0.01952545,,,,,,,,,,,,,,,,,,,,95.416664,1.1392113,0.48630148,95.416664,1.1392113,29.639727,95.416664,1.1392113,0.01621005,95.416664,1.1392113,0.040906336,95.416664,1.1392113,5.0,,,,,,,
95.416664,1.0792528,2.0462594,95.416664,1.0792528,0.52085376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.416664,1.0792528,213.71454,95.416664,1.0792528,9.553199,,,,,,,,,,,,,,,,,95.416664,1.1691906,0.45109802,95.416664,1.1691906,0.017495943,,,,,,,,,,,,,,,,,,,,95.416664,1.1691906,0.49947637,95.416664,1.1691906,29.697697,95.416664,1.1691906,0.016649213,95.416664,1.1691906,0.034266707,95.416664,1.1691906,5.0,,,,,,,
95.416664,1.1092321,1.9268926,95.416664,1.1092321,0.51551396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.416664,1.1092321,197.87459,95.416664,1.1092321,8.7961855,,,,,,,,,,,,,,,,,95.416664,1.1991699,0.445976,95.416664,1.1991699,0.018787451,,,,,,,,,,,,,,,,,,,,95.416664,1.1991699,0.5164778,95.416664,1.1991699,29.772501,95.416664,1.1991699,0.017215928,95.416664,1.1991699,0.040382996,95.416664,1.1991699,5.0,,,,,,,
95.416664,1.1392113,1.8548713,95.416664,1.1392113,0.5135951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.416664,1.1392113,188.33708,95.416664,1.1392113,8.484202,,,,,,,,,,,,,,,,,95.416664,1.2291491,0.446852,95.416664,1.2291491,0.01851557,,,,,,,,,,,,,,,,,,,,95.416664,1.2291491,0.5455757,95.416664,1.2291491,29.900534,95.416664,1.2291491,0.018185858,95.416664,1.2291491,0.036645852,95.416664,1.2291491,5.0,,,,,,,
95.416664,1.1691905,1.7671576,95.416664,1.1691905,0.5044325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.416664,1.1691905,176.71935,95.416664,1.1691905,7.3460903,,,,,,,,,,,,,,,,,95.416664,1.2591283,0.43798754,95.416664,1.2591283,0.015026401,,,,,,,,,,,,,,,,,,,,95.416664,1.2591283,0.56265736,95.416664,1.2591283,29.97569,95.416664,1.2591283,0.018755248,95.416664,1.2591283,0.02108916,95.416664,1.2591283,5.0,,,,,,,
95.416664,1.1991699,1.6978135,95.416664,1.1991699,0.5057564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.416664,1.1991699,167.50226,95.416664,1.1991699,7.4938564,,,,,,,,,,,,,,,,,95.416664,1.2891076,0.42278978,95.416664,1.2891076,0.01723418,,,,,,,,,,,,,,,,,,,,95.416664,1.2891076,0.56982887,95.416664,1.2891076,30.007246,95.416664,1.2891076,0.018994294,95.416664,1.2891076,0.033028968,95.416664,1.2891076,5.0,,,,,,,
95.416664,1.2291491,1.6333038,95.416664,1.2291491,0.50240964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.416664,1.2291491,158.94566,95.416664,1.2291491,7.009016,,,,,,,,,,,,,,,,,95.416664,1.3190868,0.40733552,95.416664,1.3190868,0.01667782,,,,,,,,,,,,,,,,,,,,95.416664,1.3190868,0.58175826,95.416664,1.3190868,30.059736,95.416664,1.3190868,0.019391945,95.416664,1.3190868,0.025077173,95.416664,1.3190868,5.0,,,,,,,
