time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.22569,0.3297717,13.126938,92.22569,0.3297717,3.1660123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22569,0.3297717,677.91956,92.22569,0.3297717,51.07665,,,,,,,,,,,,,,,,,92.22569,0.41970944,0.46926546,92.22569,0.41970944,0.028606474,,,,,,,,,,,,,92.22569,3.0,1.0,,,,,92.22569,0.41970944,0.8814574,92.22569,0.41970944,31.37841,92.22569,0.41970944,0.029381918,92.22569,0.41970944,0.05745423,92.22569,0.41970944,6.0,,,,,,,
92.22569,0.35975096,12.229243,92.22569,0.35975096,3.0737915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22569,0.35975096,622.04987,92.22569,0.35975096,45.801567,,,,,,,,,,,,,,,,,92.22569,0.4496887,0.47841358,92.22569,0.4496887,0.035315104,,,,,,,,,,,,,92.22569,3.0,2.0,,,,,92.22569,0.4496887,2.8240979,92.22569,0.4496887,39.926033,92.22569,0.4496887,0.0941366,92.22569,0.4496887,0.06874039,92.22569,0.4496887,6.0,,,,,,,
92.22569,0.3897302,11.391432,92.22569,0.3897302,2.9866576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22569,0.3897302,569.8529,92.22569,0.3897302,40.820023,,,,,,,,,,,,,,,,,92.22569,0.47966793,0.48622015,92.22569,0.47966793,0.028026203,,,,,,,,,,,,,92.22569,4.0,0.0,,,,,92.22569,0.47966793,-4.8925433,92.22569,0.47966793,5.9728107,92.22569,0.47966793,-0.16308479,92.22569,0.47966793,0.054502938,92.22569,0.47966793,6.0,,,,,,,
92.22569,0.41970944,10.616391,92.22569,0.41970944,2.9196937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22569,0.41970944,521.6713,92.22569,0.41970944,36.942657,,,,,,,,,,,,,,,,,92.22569,0.5096472,0.49418333,92.22569,0.5096472,0.03505767,,,,,,,,,,,,,92.22569,4.0,1.0,,,,,92.22569,0.5096472,-1.4513159,92.22569,0.5096472,21.11421,92.22569,0.5096472,-0.048377197,92.22569,0.5096472,0.06623417,92.22569,0.5096472,6.0,,,,,,,
92.22569,0.44968867,9.893054,92.22569,0.44968867,2.849695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22569,0.44968867,476.61685,92.22569,0.44968867,32.900223,,,,,,,,,,,,,,,,,92.22569,0.5396264,0.5005057,92.22569,0.5396264,0.034266457,,,,,,,,,,,,,92.22569,4.0,2.0,,,,,92.22569,0.5396264,-0.83922136,92.22569,0.5396264,23.807426,92.22569,0.5396264,-0.027974049,92.22569,0.5396264,0.06407738,92.22569,0.5396264,6.0,,,,,,,
92.22569,0.47966793,9.251406,92.22569,0.47966793,2.7923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22569,0.47966793,436.7781,92.22569,0.47966793,29.656569,,,,,,,,,,,,,,,,,92.22569,0.56960565,0.504328,92.22569,0.56960565,0.034772716,,,,,,,,,,,,,92.22569,5.0,0.0,,,,,92.22569,0.56960565,-0.5293118,92.22569,0.56960565,25.171028,92.22569,0.56960565,-0.017643725,92.22569,0.56960565,0.064499356,92.22569,0.56960565,6.0,,,,,,,
92.22569,0.5096472,8.626074,92.22569,0.5096472,2.7347763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22569,0.5096472,397.8628,92.22569,0.5096472,26.352108,,,,,,,,,,,,,,,,,92.22569,0.59958494,0.5065429,92.22569,0.59958494,0.034258015,,,,,,,,,,,,,92.22569,5.0,1.0,,,,,92.22569,0.59958494,-0.310419,92.22569,0.59958494,26.134155,92.22569,0.59958494,-0.010347301,92.22569,0.59958494,0.06334455,92.22569,0.59958494,6.0,,,,,,,
92.22569,0.5396264,8.064733,92.22569,0.5396264,2.6810946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22569,0.5396264,362.90866,92.22569,0.5396264,23.241058,,,,,,,,,,,,,,,,,92.22569,0.62956417,0.5074101,92.22569,0.62956417,0.033908542,,,,,,,,,,,,,92.22569,5.0,2.0,,,,,92.22569,0.62956417,-0.08392615,92.22569,0.62956417,27.130724,92.22569,0.62956417,-0.0027975366,92.22569,0.62956417,0.062641166,92.22569,0.62956417,6.0,,,,,,,
92.22569,0.56960565,7.567232,92.22569,0.56960565,2.6484308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22569,0.56960565,332.00803,92.22569,0.56960565,21.342308,,,,,,,,,,,,,,,,,92.22569,0.6595434,0.503192,92.22569,0.6595434,0.02053923,,,,,,,,,,,,,92.22569,6.0,0.0,,,,,92.22569,0.6595434,0.18843779,92.22569,0.6595434,28.329126,92.22569,0.6595434,0.00628126,92.22569,0.6595434,0.039187,92.22569,0.6595434,5.0,,,,,,,
92.22569,0.59958494,7.1042395,92.22569,0.59958494,2.6099806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22569,0.59958494,303.21066,92.22569,0.59958494,19.165085,,,,,,,,,,,,,,,,,92.22569,0.6895227,0.49812305,92.22569,0.6895227,0.033054374,,,,,,,,,,,,,92.22569,6.0,1.0,,,,,92.22569,0.6895227,0.7331487,92.22569,0.6895227,30.725853,92.22569,0.6895227,0.02443829,92.22569,0.6895227,0.06223963,92.22569,0.6895227,6.0,,,,,,,
92.22569,0.62956417,6.6827455,92.22569,0.62956417,2.5787895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22569,0.62956417,276.9898,92.22569,0.62956417,17.345188,,,,,,,,,,,,,,,,,92.22569,0.7195019,0.49144712,92.22569,0.7195019,0.032079343,,,,,,,,,,,,,92.22569,6.0,2.0,,,,,92.22569,0.7195019,2.891558,92.22569,0.7195019,40.222855,92.22569,0.7195019,0.09638527,92.22569,0.7195019,0.0612688,92.22569,0.7195019,6.0,,,,,,,
92.22569,0.6595434,6.2953296,92.22569,0.6595434,2.5492043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22569,0.6595434,252.83684,92.22569,0.6595434,15.675951,,,,,,,,,,,,,,,,,92.22569,0.74948114,0.48634207,92.22569,0.74948114,0.012724085,,,,,,,,,,,,,92.22569,7.0,0.0,,,,,92.22569,0.74948114,-4.570936,92.22569,0.74948114,7.387881,92.22569,0.74948114,-0.15236454,92.22569,0.74948114,0.007269574,92.22569,0.74948114,4.0,,,,,,,
92.22569,0.6895226,5.935713,92.22569,0.6895226,2.5259407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22569,0.6895226,230.46394,92.22569,0.6895226,14.306366,,,,,,,,,,,,,,,,,92.22569,0.7794604,0.4794558,92.22569,0.7794604,0.030054234,,,,,,,,,,,,,92.22569,7.0,1.0,,,,,92.22569,0.7794604,-1.6317599,92.22569,0.7794604,20.320257,92.22569,0.7794604,-0.054391995,92.22569,0.7794604,0.058945484,92.22569,0.7794604,6.0,,,,,,,
92.22569,0.7195019,5.6053104,92.22569,0.7195019,2.5011752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22569,0.7195019,209.90482,92.22569,0.7195019,12.916607,,,,,,,,,,,,,,,,,92.22569,0.80943966,0.4685863,92.22569,0.80943966,0.02951829,,,,,,,,,,,,,92.22569,7.0,2.0,,,,,92.22569,0.80943966,-1.0663497,92.22569,0.80943966,22.808062,92.22569,0.80943966,-0.03554499,92.22569,0.80943966,0.0591868,92.22569,0.80943966,6.0,,,,,,,
92.22569,0.74948114,5.31477,92.22569,0.74948114,2.4714415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22569,0.74948114,191.87213,92.22569,0.74948114,11.188454,,,,,,,,,,,,,,,,,92.22569,0.8394189,0.46131146,92.22569,0.8394189,0.024705147,,,,,,,,,,,,,92.22569,8.0,0.0,,,,,92.22569,0.8394189,-0.8047087,92.22569,0.8394189,23.959282,92.22569,0.8394189,-0.026823627,92.22569,0.8394189,0.050824717,92.22569,0.8394189,6.0,,,,,,,
92.22569,0.7794604,5.0699987,92.22569,0.7794604,2.4577122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22569,0.7794604,176.68813,92.22569,0.7794604,10.411914,,,,,,,,,,,,,,,,,92.22569,0.8693981,0.4481404,92.22569,0.8693981,0.029255122,,,,,,,,,,,,,92.22569,8.0,1.0,,,,,92.22569,0.8693981,-0.6580928,92.22569,0.8693981,24.604393,92.22569,0.8693981,-0.021936428,92.22569,0.8693981,0.061247084,92.22569,0.8693981,6.0,,,,,,,
92.22569,0.80943966,4.8357277,92.22569,0.80943966,2.444831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22569,0.80943966,162.0986,92.22569,0.80943966,9.656547,,,,,,,,,,,,,,,,,92.22569,0.8993774,0.4421534,92.22569,0.8993774,0.025508367,,,,,,,,,,,,,92.22569,8.0,2.0,,,,,92.22569,0.8993774,-0.5628073,92.22569,0.8993774,25.02365,92.22569,0.8993774,-0.018760242,92.22569,0.8993774,0.049824968,92.22569,0.8993774,5.0,,,,,,,
92.22569,0.8394189,4.6289606,92.22569,0.8394189,2.443061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22569,0.8394189,149.19331,92.22569,0.8394189,9.558995,,,,,,,,,,,,,,,,,92.22569,0.92935663,0.41995344,92.22569,0.92935663,0.024745425,,,,,,,,,,,,,92.22569,9.0,0.0,,,,,92.22569,0.92935663,-0.4706109,92.22569,0.92935663,25.429312,92.22569,0.92935663,-0.01568703,92.22569,0.92935663,0.045651525,92.22569,0.92935663,5.0,,,,,,,
92.22569,0.8693981,4.4225345,92.22569,0.8693981,2.4227133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22569,0.8693981,136.40094,92.22569,0.8693981,8.376959,,,,,,,,,,,,,,,,,92.22569,0.95933586,0.408606,92.22569,0.95933586,0.022257937,,,,,,,,,,,,,92.22569,9.0,1.0,,,,,92.22569,0.95933586,-0.4208265,92.22569,0.95933586,25.648363,92.22569,0.95933586,-0.014027549,92.22569,0.95933586,0.03819275,92.22569,0.95933586,5.0,,,,,,,
92.22569,0.89937735,4.25148,92.22569,0.89937735,2.3971293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22569,0.89937735,125.73851,92.22569,0.89937735,6.940942,,,,,,,,,,,,,,,,,92.22569,0.98931515,0.39738867,92.22569,0.98931515,0.021908171,,,,,,,,,,,,,92.22569,9.0,2.0,,,,,92.22569,0.98931515,-0.36539283,92.22569,0.98931515,25.892271,92.22569,0.98931515,-0.012179762,92.22569,0.98931515,0.026634807,92.22569,0.98931515,5.0,,,,,,,
92.22569,0.92935663,4.0471215,92.22569,0.92935663,2.395374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22569,0.92935663,113.01704,92.22569,0.92935663,6.8133564,,,,,,,,,,,,,,,,,92.22569,1.0192944,0.37991115,92.22569,1.0192944,0.018861733,,,,,,,,,,,,,,,,,,,,92.22569,1.0192944,-0.3190721,92.22569,1.0192944,26.096083,92.22569,1.0192944,-0.0106357355,92.22569,1.0192944,0.014233877,92.22569,1.0192944,5.0,,,,,,,
92.22569,0.95933586,3.8931432,92.22569,0.95933586,2.3700726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22569,0.95933586,103.35946,92.22569,0.95933586,5.3839602,,,,,,,,,,,,,,,,,92.22569,1.0492736,0.36507237,92.22569,1.0492736,0.020975485,,,,,,,,,,,,,,,,,,,,92.22569,1.0492736,-0.28688344,92.22569,1.0492736,26.237713,92.22569,1.0492736,-0.009562781,92.22569,1.0492736,0.014598259,92.22569,1.0492736,5.0,,,,,,,
92.22569,0.9893151,3.7518518,92.22569,0.9893151,2.3631563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22569,0.9893151,94.578125,92.22569,0.9893151,4.9713225,,,,,,,,,,,,,,,,,92.22569,1.0792528,0.3620385,92.22569,1.0792528,0.016408497,,,,,,,,,,,,,,,,,,,,92.22569,1.0792528,-0.2592673,92.22569,1.0792528,26.359226,92.22569,1.0792528,-0.008642245,92.22569,1.0792528,1.0000001e-07,92.22569,1.0792528,7.0,,,,,,,
92.22569,1.0192944,3.6172392,92.22569,1.0192944,2.3482375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22569,1.0192944,86.226456,92.22569,1.0192944,4.095813,,,,,,,,,,,,,,,,,92.22569,1.1092321,0.35761726,92.22569,1.1092321,0.020949548,,,,,,,,,,,,,,,,,,,,92.22569,1.1092321,-0.22913074,92.22569,1.1092321,26.491827,92.22569,1.1092321,-0.007637691,92.22569,1.1092321,0.009914606,92.22569,1.1092321,4.0,,,,,,,
92.22569,1.0492736,3.4969208,92.22569,1.0492736,2.3517776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22569,1.0492736,78.728264,92.22569,1.0492736,4.305951,,,,,,,,,,,,,,,,,92.22569,1.1392113,0.34602204,92.22569,1.1392113,0.020227393,,,,,,,,,,,,,,,,,,,,92.22569,1.1392113,-0.19692941,92.22569,1.1392113,26.633509,92.22569,1.1392113,-0.0065643135,92.22569,1.1392113,0.018607695,92.22569,1.1392113,5.0,,,,,,,
92.22569,1.0792528,3.41718,92.22569,1.0792528,2.3330655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22569,1.0792528,73.75668,92.22569,1.0792528,3.2329443,,,,,,,,,,,,,,,,,92.22569,1.1691906,0.33897153,92.22569,1.1691906,0.014912124,,,,,,,,,,,,,,,,,,,,92.22569,1.1691906,-0.17659274,92.22569,1.1691906,26.722992,92.22569,1.1691906,-0.0058864243,92.22569,1.1691906,1.0000001e-07,92.22569,1.1691906,7.0,,,,,,,
92.22569,1.1092321,3.3479993,92.22569,1.1092321,2.3444297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22569,1.1092321,69.51657,92.22569,1.1092321,3.854927,,,,,,,,,,,,,,,,,92.22569,1.1991699,0.32473528,92.22569,1.1991699,0.016409364,,,,,,,,,,,,,,,,,,,,92.22569,1.1991699,-0.153836,92.22569,1.1991699,26.823122,92.22569,1.1991699,-0.0051278663,92.22569,1.1991699,1.0000001e-07,92.22569,1.1991699,7.0,,,,,,,
92.22569,1.1392113,3.2586346,92.22569,1.1392113,2.3391197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22569,1.1392113,63.949234,92.22569,1.1392113,3.5910814,,,,,,,,,,,,,,,,,92.22569,1.2291491,0.32596147,92.22569,1.2291491,0.016102828,,,,,,,,,,,,,,,,,,,,92.22569,1.2291491,-0.12864065,92.22569,1.2291491,26.933983,92.22569,1.2291491,-0.0042880224,92.22569,1.2291491,1.0000001e-07,92.22569,1.2291491,7.0,,,,,,,
92.22569,1.1691905,3.188294,92.22569,1.1691905,2.321062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22569,1.1691905,59.50881,92.22569,1.1691905,2.5457723,,,,,,,,,,,,,,,,,92.22569,1.2591283,0.3195861,92.22569,1.2591283,0.018403789,,,,,,,,,,,,,,,,,,,,92.22569,1.2591283,-0.10753355,92.22569,1.2591283,27.02685,92.22569,1.2591283,-0.0035844515,92.22569,1.2591283,1.0000001e-07,92.22569,1.2591283,7.0,,,,,,,
92.22569,1.1991699,3.1106648,92.22569,1.1991699,2.323174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22569,1.1991699,54.700706,92.22569,1.1991699,2.6672227,,,,,,,,,,,,,,,,,92.22569,1.2891076,0.31500247,92.22569,1.2891076,0.017398685,,,,,,,,,,,,,,,,,,,,92.22569,1.2891076,-0.08619998,92.22569,1.2891076,27.120722,92.22569,1.2891076,-0.002873333,92.22569,1.2891076,1.0000001e-07,92.22569,1.2891076,7.0,,,,,,,
92.22569,1.2291491,3.0675738,92.22569,1.2291491,2.3202438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22569,1.2291491,52.042862,92.22569,1.2291491,2.5024872,,,,,,,,,,,,,,,,,92.22569,1.3190868,0.30295324,92.22569,1.3190868,0.01459596,,,,,,,,,,,,,,,,,,,,92.22569,1.3190868,-0.062927134,92.22569,1.3190868,27.223122,92.22569,1.3190868,-0.0020975713,92.22569,1.3190868,1.0000001e-07,92.22569,1.3190868,7.0,,,,,,,
