time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.69444,0.3297717,10.656062,98.69444,0.3297717,0.6157221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69444,0.3297717,36339.477,98.69444,0.3297717,2329.37,,,,,,,,,,,,,,,,,98.69444,0.41970944,0.48099577,98.69444,0.41970944,0.018129045,,,,,,,,,,,,,98.69444,3.0,1.0,,,,,98.69444,0.41970944,0.31101546,98.69444,0.41970944,28.86847,98.69444,0.41970944,0.010367182,98.69444,0.41970944,0.036300555,98.69444,0.41970944,5.0,,,,,,,
98.69444,0.35975096,10.014859,98.69444,0.35975096,0.56407857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69444,0.35975096,34143.89,98.69444,0.35975096,2135.0947,,,,,,,,,,,,,,,,,98.69444,0.4496887,0.5024075,98.69444,0.4496887,0.02532621,,,,,,,,,,,,,98.69444,3.0,2.0,,,,,98.69444,0.4496887,0.334397,98.69444,0.4496887,28.971344,98.69444,0.4496887,0.011146568,98.69444,0.4496887,0.047984853,98.69444,0.4496887,5.0,,,,,,,
98.69444,0.3897302,9.3574,98.69444,0.3897302,0.50681245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69444,0.3897302,31897.611,98.69444,0.3897302,1917.1426,,,,,,,,,,,,,,,,,98.69444,0.47966793,0.51740575,98.69444,0.47966793,0.018292807,,,,,,,,,,,,,98.69444,4.0,0.0,,,,,98.69444,0.47966793,0.35430598,98.69444,0.47966793,29.058947,98.69444,0.47966793,0.011810199,98.69444,0.47966793,0.034143955,98.69444,0.47966793,5.0,,,,,,,
98.69444,0.41970944,8.622119,98.69444,0.41970944,0.45781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69444,0.41970944,29391.021,98.69444,0.41970944,1730.9358,,,,,,,,,,,,,,,,,98.69444,0.5096472,0.5285322,98.69444,0.5096472,0.025245465,,,,,,,,,,,,,98.69444,4.0,1.0,,,,,98.69444,0.5096472,0.37222394,98.69444,0.5096472,29.137783,98.69444,0.5096472,0.012407465,98.69444,0.5096472,0.04559104,98.69444,0.5096472,5.0,,,,,,,
98.69444,0.44968867,8.071306,98.69444,0.44968867,0.4148892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69444,0.44968867,27529.672,98.69444,0.44968867,1568.4379,,,,,,,,,,,,,,,,,98.69444,0.5396264,0.53138936,98.69444,0.5396264,0.025510255,,,,,,,,,,,,,98.69444,4.0,2.0,,,,,98.69444,0.5396264,0.3845055,98.69444,0.5396264,29.191824,98.69444,0.5396264,0.012816851,98.69444,0.5396264,0.045803156,98.69444,0.5396264,5.0,,,,,,,
98.69444,0.47966793,7.493322,98.69444,0.47966793,0.3768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69444,0.47966793,25552.135,98.69444,0.47966793,1425.9769,,,,,,,,,,,,,,,,,98.69444,0.56960565,0.53295714,98.69444,0.56960565,0.02512202,,,,,,,,,,,,,98.69444,5.0,0.0,,,,,98.69444,0.56960565,0.3963982,98.69444,0.56960565,29.244154,98.69444,0.56960565,0.013213273,98.69444,0.56960565,0.045015227,98.69444,0.56960565,5.0,,,,,,,
98.69444,0.5096472,6.860212,98.69444,0.5096472,0.33266398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69444,0.5096472,23395.074,98.69444,0.5096472,1257.3317,,,,,,,,,,,,,,,,,98.69444,0.59958494,0.5328501,98.69444,0.59958494,0.024621548,,,,,,,,,,,,,98.69444,5.0,1.0,,,,,98.69444,0.59958494,0.40749028,98.69444,0.59958494,29.29296,98.69444,0.59958494,0.013583009,98.69444,0.59958494,0.044166077,98.69444,0.59958494,5.0,,,,,,,
98.69444,0.5396264,6.2123904,98.69444,0.5396264,0.30377805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69444,0.5396264,21190.033,98.69444,0.5396264,1148.3069,,,,,,,,,,,,,,,,,98.69444,0.62956417,0.52899814,98.69444,0.62956417,0.024129132,,,,,,,,,,,,,98.69444,5.0,2.0,,,,,98.69444,0.62956417,0.41590166,98.69444,0.62956417,29.32997,98.69444,0.62956417,0.013863389,98.69444,0.62956417,0.043627605,98.69444,0.62956417,5.0,,,,,,,
98.69444,0.56960565,5.65624,98.69444,0.56960565,0.27096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69444,0.56960565,19290.883,98.69444,0.56960565,1024.5054,,,,,,,,,,,,,,,,,98.69444,0.6595434,0.52306396,98.69444,0.6595434,0.010841491,,,,,,,,,,,,,98.69444,6.0,0.0,,,,,98.69444,0.6595434,0.42280972,98.69444,0.6595434,29.360361,98.69444,0.6595434,0.014093657,98.69444,0.6595434,0.020304553,98.69444,0.6595434,5.0,,,,,,,
98.69444,0.59958494,5.141901,98.69444,0.59958494,0.24182656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69444,0.59958494,17535.875,98.69444,0.59958494,913.37476,,,,,,,,,,,,,,,,,98.69444,0.6895227,0.51419514,98.69444,0.6895227,0.02278524,,,,,,,,,,,,,98.69444,6.0,1.0,,,,,98.69444,0.6895227,0.42716828,98.69444,0.6895227,29.37954,98.69444,0.6895227,0.014238942,98.69444,0.6895227,0.04243241,98.69444,0.6895227,5.0,,,,,,,
98.69444,0.62956417,4.6553326,98.69444,0.62956417,0.21746242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69444,0.62956417,15874.88,98.69444,0.62956417,820.8567,,,,,,,,,,,,,,,,,98.69444,0.7195019,0.50660014,98.69444,0.7195019,0.022217806,,,,,,,,,,,,,98.69444,6.0,2.0,,,,,98.69444,0.7195019,0.43280798,98.69444,0.7195019,29.404354,98.69444,0.7195019,0.014426934,98.69444,0.7195019,0.042014536,98.69444,0.7195019,5.0,,,,,,,
98.69444,0.6595434,4.237766,98.69444,0.6595434,0.19528484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69444,0.6595434,14451.929,98.69444,0.6595434,737.33295,,,,,,,,,,,,,,,,,98.69444,0.74948114,0.50177026,98.69444,0.74948114,0.0042420537,,,,,,,,,,,,,98.69444,7.0,0.0,,,,,98.69444,0.74948114,0.4414364,98.69444,0.74948114,29.442322,98.69444,0.74948114,0.014714546,98.69444,0.74948114,0.008383626,98.69444,0.74948114,4.0,,,,,,,
98.69444,0.6895226,3.8360252,98.69444,0.6895226,0.17389558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69444,0.6895226,13082.079,98.69444,0.6895226,656.6912,,,,,,,,,,,,,,,,,98.69444,0.7794604,0.489192,98.69444,0.7794604,0.020957552,,,,,,,,,,,,,98.69444,7.0,1.0,,,,,98.69444,0.7794604,0.4425356,98.69444,0.7794604,29.447157,98.69444,0.7794604,0.0147511875,98.69444,0.7794604,0.04107328,98.69444,0.7794604,5.0,,,,,,,
98.69444,0.7195019,3.489082,98.69444,0.7195019,0.15774208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69444,0.7195019,11903.281,98.69444,0.7195019,595.4935,,,,,,,,,,,,,,,,,98.69444,0.80943966,0.47381973,98.69444,0.80943966,0.020404987,,,,,,,,,,,,,98.69444,7.0,2.0,,,,,98.69444,0.80943966,0.440409,98.69444,0.80943966,29.437798,98.69444,0.80943966,0.0146803,98.69444,0.80943966,0.041295204,98.69444,0.80943966,5.0,,,,,,,
98.69444,0.74948114,3.1913428,98.69444,0.74948114,0.14187118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69444,0.74948114,10886.988,98.69444,0.74948114,534.7925,,,,,,,,,,,,,,,,,98.69444,0.8394189,0.46004534,98.69444,0.8394189,0.01273121,,,,,,,,,,,,,98.69444,8.0,0.0,,,,,98.69444,0.8394189,0.43937075,98.69444,0.8394189,29.433228,98.69444,0.8394189,0.014645691,98.69444,0.8394189,0.026937276,98.69444,0.8394189,5.0,,,,,,,
98.69444,0.7794604,2.905593,98.69444,0.7794604,0.1280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69444,0.7794604,9908.606,98.69444,0.7794604,482.92133,,,,,,,,,,,,,,,,,98.69444,0.8693981,0.45139974,98.69444,0.8693981,0.018804044,,,,,,,,,,,,,98.69444,8.0,1.0,,,,,98.69444,0.8693981,0.443506,98.69444,0.8693981,29.451426,98.69444,0.8693981,0.014783533,98.69444,0.8693981,0.03999545,98.69444,0.8693981,5.0,,,,,,,
98.69444,0.80943966,2.642005,98.69444,0.80943966,0.11832515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69444,0.80943966,9009.292,98.69444,0.80943966,445.86844,,,,,,,,,,,,,,,,,98.69444,0.8993774,0.44513607,98.69444,0.8993774,0.018089984,,,,,,,,,,,,,98.69444,8.0,2.0,,,,,98.69444,0.8993774,0.4502424,98.69444,0.8993774,29.481066,98.69444,0.8993774,0.015008079,98.69444,0.8993774,0.03905557,98.69444,0.8993774,5.0,,,,,,,
98.69444,0.8394189,2.3988845,98.69444,0.8394189,0.10495314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69444,0.8394189,8178.2334,98.69444,0.8394189,395.68884,,,,,,,,,,,,,,,,,98.69444,0.92935663,0.4384702,98.69444,0.92935663,0.016263053,,,,,,,,,,,,,98.69444,9.0,0.0,,,,,98.69444,0.92935663,0.456432,98.69444,0.92935663,29.5083,98.69444,0.92935663,0.0152144,98.69444,0.92935663,0.035794735,98.69444,0.92935663,5.0,,,,,,,
98.69444,0.8693981,2.2143984,98.69444,0.8693981,0.09568645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69444,0.8693981,7548.4116,98.69444,0.8693981,360.45172,,,,,,,,,,,,,,,,,98.69444,0.95933586,0.44012737,98.69444,0.95933586,0.016973898,,,,,,,,,,,,,98.69444,9.0,1.0,,,,,98.69444,0.95933586,0.47303167,98.69444,0.95933586,29.581339,98.69444,0.95933586,0.015767723,98.69444,0.95933586,0.0371274,98.69444,0.95933586,5.0,,,,,,,
98.69444,0.89937735,2.0405474,98.69444,0.89937735,0.08726759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69444,0.89937735,6957.0825,98.69444,0.89937735,328.20703,,,,,,,,,,,,,,,,,98.69444,0.98931515,0.4418459,98.69444,0.98931515,0.016859204,,,,,,,,,,,,,98.69444,9.0,2.0,,,,,98.69444,0.98931515,0.4909495,98.69444,0.98931515,29.660177,98.69444,0.98931515,0.016364984,98.69444,0.98931515,0.036790248,98.69444,0.98931515,5.0,,,,,,,
98.69444,0.92935663,1.9016064,98.69444,0.92935663,0.082924284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69444,0.92935663,6487.017,98.69444,0.92935663,312.22885,,,,,,,,,,,,,,,,,98.69444,1.0192944,0.43190697,98.69444,1.0192944,0.015806923,,,,,,,,,,,,,,,,,,,,98.69444,1.0192944,0.49500084,98.69444,1.0192944,29.678005,98.69444,1.0192944,0.01650003,98.69444,1.0192944,0.035311528,98.69444,1.0192944,5.0,,,,,,,
98.69444,0.95933586,1.7957311,98.69444,0.95933586,0.07255689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69444,0.95933586,6128.291,98.69444,0.95933586,272.3944,,,,,,,,,,,,,,,,,98.69444,1.0492736,0.42321688,98.69444,1.0492736,0.015253052,,,,,,,,,,,,,,,,,,,,98.69444,1.0492736,0.50072515,98.69444,1.0492736,29.703194,98.69444,1.0492736,0.016690837,98.69444,1.0492736,0.034798093,98.69444,1.0492736,5.0,,,,,,,
98.69444,0.9893151,1.6960136,98.69444,0.9893151,0.06779711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69444,0.9893151,5787.947,98.69444,0.9893151,254.8808,,,,,,,,,,,,,,,,,98.69444,1.0792528,0.41068295,98.69444,1.0792528,0.0147040915,,,,,,,,,,,,,,,,,,,,98.69444,1.0792528,0.50141335,98.69444,1.0792528,29.70622,98.69444,1.0792528,0.016713778,98.69444,1.0792528,0.03455743,98.69444,1.0792528,5.0,,,,,,,
98.69444,1.0192944,1.580604,98.69444,1.0192944,0.06101443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69444,1.0192944,5390.99,98.69444,1.0192944,228.9088,,,,,,,,,,,,,,,,,98.69444,1.1092321,0.38388884,98.69444,1.1092321,0.013589486,,,,,,,,,,,,,,,,,,,,98.69444,1.1092321,0.48260656,98.69444,1.1092321,29.62347,98.69444,1.1092321,0.016086886,98.69444,1.1092321,0.034139678,98.69444,1.1092321,5.0,,,,,,,
98.69444,1.0492736,1.4718132,98.69444,1.0492736,0.055867918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69444,1.0492736,5017.8296,98.69444,1.0492736,209.21468,,,,,,,,,,,,,,,,,98.69444,1.1392113,0.3638295,98.69444,1.1392113,0.012497425,,,,,,,,,,,,,,,,,,,,98.69444,1.1392113,0.4698745,98.69444,1.1392113,29.567448,98.69444,1.1392113,0.015662484,98.69444,1.1392113,0.03323057,98.69444,1.1392113,5.0,,,,,,,
98.69444,1.0792528,1.3495166,98.69444,1.0792528,0.051361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69444,1.0792528,4597.753,98.69444,1.0792528,192.76974,,,,,,,,,,,,,,,,,98.69444,1.1691906,0.34551185,98.69444,1.1691906,0.01174964,,,,,,,,,,,,,,,,,,,,98.69444,1.1691906,0.45814624,98.69444,1.1691906,29.515842,98.69444,1.1691906,0.015271541,98.69444,1.1691906,0.0329064,98.69444,1.1691906,5.0,,,,,,,
98.69444,1.1092321,1.2027667,98.69444,1.1092321,0.045351777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69444,1.1092321,4098.001,98.69444,1.1092321,169.77226,,,,,,,,,,,,,,,,,98.69444,1.1991699,0.3255653,98.69444,1.1991699,0.011189172,,,,,,,,,,,,,,,,,,,,98.69444,1.1991699,0.44228774,98.69444,1.1991699,29.446068,98.69444,1.1991699,0.014742922,98.69444,1.1991699,0.033201344,98.69444,1.1991699,5.0,,,,,,,
98.69444,1.1392113,1.0839655,98.69444,1.1392113,0.040056523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69444,1.1392113,3694.8706,98.69444,1.1392113,149.49362,,,,,,,,,,,,,,,,,98.69444,1.2291491,0.31215656,98.69444,1.2291491,0.010768869,,,,,,,,,,,,,,,,,,,,98.69444,1.2291491,0.43553856,98.69444,1.2291491,29.416368,98.69444,1.2291491,0.014517952,98.69444,1.2291491,0.03327346,98.69444,1.2291491,5.0,,,,,,,
98.69444,1.1691905,0.9789826,98.69444,1.1691905,0.035980962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69444,1.1691905,3338.8013,98.69444,1.1691905,134.15944,,,,,,,,,,,,,,,,,98.69444,1.2591283,0.2945183,98.69444,1.2591283,0.009757795,,,,,,,,,,,,,,,,,,,,98.69444,1.2591283,0.42050382,98.69444,1.2591283,29.35022,98.69444,1.2591283,0.014016794,98.69444,1.2591283,0.032118842,98.69444,1.2591283,5.0,,,,,,,
98.69444,1.1991699,0.8848877,98.69444,1.1991699,0.032887105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69444,1.1991699,3015.3408,98.69444,1.1991699,122.7262,,,,,,,,,,,,,,,,,98.69444,1.2891076,0.27813578,98.69444,1.2891076,0.009550672,,,,,,,,,,,,,,,,,,,,98.69444,1.2891076,0.4065495,98.69444,1.2891076,29.288815,98.69444,1.2891076,0.013551649,98.69444,1.2891076,0.03315859,98.69444,1.2891076,5.0,,,,,,,
98.69444,1.2291491,0.80400115,98.69444,1.2291491,0.030403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69444,1.2291491,2738.6123,98.69444,1.2291491,113.46365,,,,,,,,,,,,,,,,,98.69444,1.3190868,0.2609343,98.69444,1.3190868,0.0089080855,,,,,,,,,,,,,,,,,,,,98.69444,1.3190868,0.38938567,98.69444,1.3190868,29.213295,98.69444,1.3190868,0.012979521,98.69444,1.3190868,0.032997638,98.69444,1.3190868,5.0,,,,,,,
