time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.263885,0.3297717,12.41187,109.263885,0.3297717,3.3217463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.263885,0.3297717,556.06665,109.263885,0.3297717,36.973946,,,,,,,,,,,,,,,,,109.263885,0.41970944,0.4079231,109.263885,0.41970944,0.017414093,,,,,,,,,,,,,109.263885,3.0,1.0,,,,,109.263885,0.41970944,37.581688,109.263885,0.41970944,192.85944,109.263885,0.41970944,1.2527231,109.263885,0.41970944,0.040916596,109.263885,0.41970944,5.0,,,,,,,
109.263885,0.35975096,11.684204,109.263885,0.35975096,3.2622046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.263885,0.35975096,514.5044,109.263885,0.35975096,33.514,,,,,,,,,,,,,,,,,109.263885,0.4496887,0.4174971,109.263885,0.4496887,0.024343692,,,,,,,,,,,,,109.263885,3.0,2.0,,,,,109.263885,0.4496887,-2.0604532,109.263885,0.4496887,18.434006,109.263885,0.4496887,-0.06868177,109.263885,0.4496887,0.055070452,109.263885,0.4496887,6.0,,,,,,,
109.263885,0.3897302,10.983148,109.263885,0.3897302,3.2114234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.263885,0.3897302,474.51172,109.263885,0.3897302,30.500526,,,,,,,,,,,,,,,,,109.263885,0.47966793,0.42383227,109.263885,0.47966793,0.016442548,,,,,,,,,,,,,109.263885,4.0,0.0,,,,,109.263885,0.47966793,-1.0453186,109.263885,0.47966793,22.900597,109.263885,0.47966793,-0.034843955,109.263885,0.47966793,0.03729985,109.263885,0.47966793,5.0,,,,,,,
109.263885,0.41970944,10.301666,109.263885,0.41970944,3.1600924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.263885,0.41970944,435.41153,109.263885,0.41970944,27.489347,,,,,,,,,,,,,,,,,109.263885,0.5096472,0.4307001,109.263885,0.5096472,0.024944292,,,,,,,,,,,,,109.263885,4.0,1.0,,,,,109.263885,0.5096472,-0.70892894,109.263885,0.5096472,24.380713,109.263885,0.5096472,-0.023630964,109.263885,0.5096472,0.05473776,109.263885,0.5096472,6.0,,,,,,,
109.263885,0.44968867,9.671501,109.263885,0.44968867,3.1122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.263885,0.44968867,399.56488,109.263885,0.44968867,24.627405,,,,,,,,,,,,,,,,,109.263885,0.5396264,0.4336729,109.263885,0.5396264,0.023778977,,,,,,,,,,,,,109.263885,4.0,2.0,,,,,109.263885,0.5396264,-0.52376235,109.263885,0.5396264,25.195444,109.263885,0.5396264,-0.017458744,109.263885,0.5396264,0.051898494,109.263885,0.5396264,6.0,,,,,,,
109.263885,0.47966793,9.079028,109.263885,0.47966793,3.061193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.263885,0.47966793,365.67252,109.263885,0.47966793,21.614565,,,,,,,,,,,,,,,,,109.263885,0.56960565,0.43584734,109.263885,0.56960565,0.022833087,,,,,,,,,,,,,109.263885,5.0,0.0,,,,,109.263885,0.56960565,-0.40768358,109.263885,0.56960565,25.706196,109.263885,0.56960565,-0.013589452,109.263885,0.56960565,0.04972517,109.263885,0.56960565,5.0,,,,,,,
109.263885,0.5096472,8.508211,109.263885,0.5096472,3.0389707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.263885,0.5096472,333.29266,109.263885,0.5096472,20.232735,,,,,,,,,,,,,,,,,109.263885,0.59958494,0.43783632,109.263885,0.59958494,0.023121802,,,,,,,,,,,,,109.263885,5.0,1.0,,,,,109.263885,0.59958494,-0.3310028,109.263885,0.59958494,26.043587,109.263885,0.59958494,-0.011033427,109.263885,0.59958494,0.050188586,109.263885,0.59958494,6.0,,,,,,,
109.263885,0.5396264,7.9658933,109.263885,0.5396264,2.9918785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.263885,0.5396264,302.37332,109.263885,0.5396264,17.608025,,,,,,,,,,,,,,,,,109.263885,0.62956417,0.4379252,109.263885,0.62956417,0.021838374,,,,,,,,,,,,,109.263885,5.0,2.0,,,,,109.263885,0.62956417,-0.2672997,109.263885,0.62956417,26.323881,109.263885,0.62956417,-0.008909989,109.263885,0.62956417,0.047454897,109.263885,0.62956417,5.0,,,,,,,
109.263885,0.56960565,7.5027366,109.263885,0.56960565,2.953458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.263885,0.56960565,275.89075,109.263885,0.56960565,15.241133,,,,,,,,,,,,,,,,,109.263885,0.6595434,0.43533757,109.263885,0.6595434,0.009459671,,,,,,,,,,,,,109.263885,6.0,0.0,,,,,109.263885,0.6595434,-0.21606362,109.263885,0.6595434,26.549322,109.263885,0.6595434,-0.0072021205,109.263885,0.6595434,0.0097973915,109.263885,0.6595434,4.0,,,,,,,
109.263885,0.59958494,7.085245,109.263885,0.59958494,2.9333184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.263885,0.59958494,252.14624,109.263885,0.59958494,13.991883,,,,,,,,,,,,,,,,,109.263885,0.6895227,0.43051806,109.263885,0.6895227,0.022700638,,,,,,,,,,,,,109.263885,6.0,1.0,,,,,109.263885,0.6895227,-0.1741647,109.263885,0.6895227,26.733677,109.263885,0.6895227,-0.0058054896,109.263885,0.6895227,0.05010264,109.263885,0.6895227,6.0,,,,,,,
109.263885,0.62956417,6.6983786,109.263885,0.62956417,2.902008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.263885,0.62956417,229.984,109.263885,0.62956417,12.147234,,,,,,,,,,,,,,,,,109.263885,0.7195019,0.42900896,109.263885,0.7195019,0.020584157,,,,,,,,,,,,,109.263885,6.0,2.0,,,,,109.263885,0.7195019,-0.13960722,109.263885,0.7195019,26.885729,109.263885,0.7195019,-0.0046535744,109.263885,0.7195019,0.04567752,109.263885,0.7195019,5.0,,,,,,,
109.263885,0.6595434,6.357727,109.263885,0.6595434,2.8882196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.263885,0.6595434,210.46838,109.263885,0.6595434,11.253124,,,,,,,,,,,,,,,,,109.263885,0.74948114,0.42883417,109.263885,0.74948114,0.0024791928,,,,,,,,,,,,,109.263885,7.0,0.0,,,,,109.263885,0.74948114,-0.107171506,109.263885,0.74948114,27.028444,109.263885,0.74948114,-0.003572383,109.263885,0.74948114,1.0000001e-07,109.263885,0.74948114,7.0,,,,,,,
109.263885,0.6895226,6.0291386,109.263885,0.6895226,2.8769448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.263885,0.6895226,191.70607,109.263885,0.6895226,10.64018,,,,,,,,,,,,,,,,,109.263885,0.7794604,0.41965285,109.263885,0.7794604,0.019584982,,,,,,,,,,,,,109.263885,7.0,1.0,,,,,109.263885,0.7794604,-0.08533728,109.263885,0.7794604,27.124517,109.263885,0.7794604,-0.0028445753,109.263885,0.7794604,0.037363008,109.263885,0.7794604,5.0,,,,,,,
109.263885,0.7195019,5.7612076,109.263885,0.7195019,2.8490553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.263885,0.7195019,176.366,109.263885,0.7195019,9.097161,,,,,,,,,,,,,,,,,109.263885,0.80943966,0.4092248,109.263885,0.80943966,0.020081371,,,,,,,,,,,,,109.263885,7.0,2.0,,,,,109.263885,0.80943966,-0.058007598,109.263885,0.80943966,27.244766,109.263885,0.80943966,-0.0019335864,109.263885,0.80943966,0.046927676,109.263885,0.80943966,5.0,,,,,,,
109.263885,0.74948114,5.5244236,109.263885,0.74948114,2.8325598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.263885,0.74948114,162.78671,109.263885,0.74948114,8.238707,,,,,,,,,,,,,,,,,109.263885,0.8394189,0.40375146,109.263885,0.8394189,0.013748845,,,,,,,,,,,,,109.263885,8.0,0.0,,,,,109.263885,0.8394189,-0.03247823,109.263885,0.8394189,27.357096,109.263885,0.8394189,-0.0010826071,109.263885,0.8394189,0.017364373,109.263885,0.8394189,5.0,,,,,,,
109.263885,0.7794604,5.2795773,109.263885,0.7794604,2.8213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.263885,0.7794604,148.7167,109.263885,0.7794604,7.495464,,,,,,,,,,,,,,,,,109.263885,0.8693981,0.39636052,109.263885,0.8693981,0.019614892,,,,,,,,,,,,,109.263885,8.0,1.0,,,,,109.263885,0.8693981,-0.019460818,109.263885,0.8693981,27.414371,109.263885,0.8693981,-0.0006486938,109.263885,0.8693981,0.034020633,109.263885,0.8693981,5.0,,,,,,,
109.263885,0.80943966,5.059943,109.263885,0.80943966,2.8178046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.263885,0.80943966,136.26038,109.263885,0.80943966,7.0778403,,,,,,,,,,,,,,,,,109.263885,0.8993774,0.39118803,109.263885,0.8993774,0.017242432,,,,,,,,,,,,,109.263885,8.0,2.0,,,,,109.263885,0.8993774,-0.0008504457,109.263885,0.8993774,27.49626,109.263885,0.8993774,-2.8348113e-05,109.263885,0.8993774,0.030907085,109.263885,0.8993774,5.0,,,,,,,
109.263885,0.8394189,4.8759627,109.263885,0.8394189,2.8112597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.263885,0.8394189,125.619995,109.263885,0.8394189,6.9052377,,,,,,,,,,,,,,,,,109.263885,0.92935663,0.38344684,109.263885,0.92935663,0.015373588,,,,,,,,,,,,,109.263885,9.0,0.0,,,,,109.263885,0.92935663,0.014881575,109.263885,0.92935663,27.565481,109.263885,0.92935663,0.0004960525,109.263885,0.92935663,0.010432089,109.263885,0.92935663,5.0,,,,,,,
109.263885,0.8693981,4.708211,109.263885,0.8693981,2.8002234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.263885,0.8693981,116.01116,109.263885,0.8693981,6.070381,,,,,,,,,,,,,,,,,109.263885,0.95933586,0.37396196,109.263885,0.95933586,0.017765045,,,,,,,,,,,,,109.263885,9.0,1.0,,,,,109.263885,0.95933586,0.031234821,109.263885,0.95933586,27.637432,109.263885,0.95933586,0.0010411604,109.263885,0.95933586,0.015601122,109.263885,0.95933586,5.0,,,,,,,
109.263885,0.89937735,4.550677,109.263885,0.89937735,2.7832816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.263885,0.89937735,106.923706,109.263885,0.89937735,5.134276,,,,,,,,,,,,,,,,,109.263885,0.98931515,0.36905593,109.263885,0.98931515,0.016511915,,,,,,,,,,,,,109.263885,9.0,2.0,,,,,109.263885,0.98931515,0.053039566,109.263885,0.98931515,27.733374,109.263885,0.98931515,0.001767985,109.263885,0.98931515,0.006777089,109.263885,0.98931515,4.0,,,,,,,
109.263885,0.92935663,4.4162426,109.263885,0.92935663,2.7788043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.263885,0.92935663,99.293526,109.263885,0.92935663,4.901463,,,,,,,,,,,,,,,,,109.263885,1.0192944,0.3593652,109.263885,1.0192944,0.01798473,,,,,,,,,,,,,,,,,,,,109.263885,1.0192944,0.06242271,109.263885,1.0192944,27.77466,109.263885,1.0192944,0.0020807567,109.263885,1.0192944,0.0066282013,109.263885,1.0192944,4.0,,,,,,,
109.263885,0.95933586,4.2721405,109.263885,0.95933586,2.7753384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.263885,0.95933586,91.03083,109.263885,0.95933586,4.6222777,,,,,,,,,,,,,,,,,109.263885,1.0492736,0.35080954,109.263885,1.0492736,0.015955107,,,,,,,,,,,,,,,,,,,,109.263885,1.0492736,0.08064836,109.263885,1.0492736,27.854853,109.263885,1.0492736,0.0026882784,109.263885,1.0492736,1.0000001e-07,109.263885,1.0492736,7.0,,,,,,,
109.263885,0.9893151,4.158352,109.263885,0.9893151,2.7656403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.263885,0.9893151,84.58383,109.263885,0.9893151,4.020956,,,,,,,,,,,,,,,,,109.263885,1.0792528,0.34206924,109.263885,1.0792528,0.015745655,,,,,,,,,,,,,,,,,,,,109.263885,1.0792528,0.086308055,109.263885,1.0792528,27.879755,109.263885,1.0792528,0.0028769353,109.263885,1.0792528,1.0000001e-07,109.263885,1.0792528,7.0,,,,,,,
109.263885,1.0192944,4.0525513,109.263885,1.0192944,2.768243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.263885,1.0192944,78.42761,109.263885,1.0192944,4.1326075,,,,,,,,,,,,,,,,,109.263885,1.1092321,0.3349336,109.263885,1.1092321,0.014095459,,,,,,,,,,,,,,,,,,,,109.263885,1.1092321,0.09671179,109.263885,1.1092321,27.925531,109.263885,1.1092321,0.0032237268,109.263885,1.1092321,0.0066168928,109.263885,1.1092321,4.0,,,,,,,
109.263885,1.0492736,3.9533987,109.263885,1.0492736,2.7571323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.263885,1.0492736,72.818985,109.263885,1.0492736,3.4878953,,,,,,,,,,,,,,,,,109.263885,1.1392113,0.3307214,109.263885,1.1392113,0.014184837,,,,,,,,,,,,,,,,,,,,109.263885,1.1392113,0.11609909,109.263885,1.1392113,28.010836,109.263885,1.1392113,0.0038699699,109.263885,1.1392113,1.0000001e-07,109.263885,1.1392113,7.0,,,,,,,
109.263885,1.0792528,3.8534138,109.263885,1.0792528,2.7534587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.263885,1.0792528,66.99965,109.263885,1.0792528,3.3014348,,,,,,,,,,,,,,,,,109.263885,1.1691906,0.32167974,109.263885,1.1691906,0.015089465,,,,,,,,,,,,,,,,,,,,109.263885,1.1691906,0.13378516,109.263885,1.1691906,28.088655,109.263885,1.1691906,0.0044595054,109.263885,1.1691906,0.008757532,109.263885,1.1691906,4.0,,,,,,,
109.263885,1.1092321,3.7754424,109.263885,1.1092321,2.7452776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.263885,1.1092321,62.57223,109.263885,1.1092321,2.90569,,,,,,,,,,,,,,,,,109.263885,1.1991699,0.31848478,109.263885,1.1991699,0.016920121,,,,,,,,,,,,,,,,,,,,109.263885,1.1991699,0.1466122,109.263885,1.1991699,28.145094,109.263885,1.1991699,0.004887073,109.263885,1.1991699,0.008235615,109.263885,1.1991699,4.0,,,,,,,
109.263885,1.1392113,3.7085376,109.263885,1.1392113,2.7433438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.263885,1.1392113,58.790997,109.263885,1.1392113,2.7217472,,,,,,,,,,,,,,,,,109.263885,1.2291491,0.31292048,109.263885,1.2291491,0.013379386,,,,,,,,,,,,,,,,,,,,109.263885,1.2291491,0.1506113,109.263885,1.2291491,28.16269,109.263885,1.2291491,0.005020376,109.263885,1.2291491,1.0000001e-07,109.263885,1.2291491,7.0,,,,,,,
109.263885,1.1691905,3.6314888,109.263885,1.1691905,2.743701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.263885,1.1691905,54.439663,109.263885,1.1691905,2.8768702,,,,,,,,,,,,,,,,,109.263885,1.2591283,0.3012091,109.263885,1.2591283,0.01358721,,,,,,,,,,,,,,,,,,,,109.263885,1.2591283,0.15805568,109.263885,1.2591283,28.195444,109.263885,1.2591283,0.005268523,109.263885,1.2591283,1.0000001e-07,109.263885,1.2591283,7.0,,,,,,,
109.263885,1.1991699,3.5835788,109.263885,1.1991699,2.7468245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.263885,1.1991699,51.68154,109.263885,1.1991699,2.9970074,,,,,,,,,,,,,,,,,109.263885,1.2891076,0.2923806,109.263885,1.2891076,0.011674915,,,,,,,,,,,,,,,,,,,,109.263885,1.2891076,0.18362059,109.263885,1.2891076,28.30793,109.263885,1.2891076,0.006120686,109.263885,1.2891076,1.0000001e-07,109.263885,1.2891076,7.0,,,,,,,
109.263885,1.2291491,3.521315,109.263885,1.2291491,2.735029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.263885,1.2291491,48.060024,109.263885,1.2291491,2.3217142,,,,,,,,,,,,,,,,,109.263885,1.3190868,0.28738683,109.263885,1.3190868,0.007207498,,,,,,,,,,,,,,,,,,,,109.263885,1.3190868,0.18478245,109.263885,1.3190868,28.313042,109.263885,1.3190868,0.006159415,109.263885,1.3190868,1.0000001e-07,109.263885,1.3190868,7.0,,,,,,,
