time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.013885,0.3297717,8.507526,103.013885,0.3297717,0.39376768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.013885,0.3297717,2412.3289,103.013885,0.3297717,80.92691,,,,,,,,,,,,,,,,,103.013885,0.41970944,0.3386501,103.013885,0.41970944,0.0037301173,,,,,,,,,,,,,103.013885,3.0,1.0,,,,,103.013885,0.41970944,0.17991452,103.013885,0.41970944,28.291624,103.013885,0.41970944,0.00599715,103.013885,0.41970944,0.010896573,103.013885,0.41970944,5.0,,,,,,,
103.013885,0.35975096,7.752655,103.013885,0.35975096,0.3616689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.013885,0.35975096,2196.023,103.013885,0.35975096,72.04369,,,,,,,,,,,,,,,,,103.013885,0.4496887,0.34425336,103.013885,0.4496887,0.010547022,,,,,,,,,,,,,103.013885,3.0,2.0,,,,,103.013885,0.4496887,0.18652546,103.013885,0.4496887,28.320713,103.013885,0.4496887,0.0062175156,103.013885,0.4496887,0.029719422,103.013885,0.4496887,5.0,,,,,,,
103.013885,0.3897302,7.142927,103.013885,0.3897302,0.3337052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.013885,0.3897302,2022.1255,103.013885,0.3897302,64.284836,,,,,,,,,,,,,,,,,103.013885,0.47966793,0.35214007,103.013885,0.47966793,0.0035547651,,,,,,,,,,,,,103.013885,4.0,0.0,,,,,103.013885,0.47966793,0.19501168,103.013885,0.47966793,28.35805,103.013885,0.47966793,0.0065003894,103.013885,0.47966793,0.009982402,103.013885,0.47966793,4.0,,,,,,,
103.013885,0.41970944,6.4825377,103.013885,0.41970944,0.31230104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.013885,0.41970944,1832.935,103.013885,0.41970944,58.33113,,,,,,,,,,,,,,,,,103.013885,0.5096472,0.3658644,103.013885,0.5096472,0.0110131055,,,,,,,,,,,,,103.013885,4.0,1.0,,,,,103.013885,0.5096472,0.20752296,103.013885,0.5096472,28.413103,103.013885,0.5096472,0.006917432,103.013885,0.5096472,0.029225174,103.013885,0.5096472,5.0,,,,,,,
103.013885,0.44968867,5.9148736,103.013885,0.44968867,0.28882942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.013885,0.44968867,1669.8667,103.013885,0.44968867,51.854443,,,,,,,,,,,,,,,,,103.013885,0.5396264,0.3845727,103.013885,0.5396264,0.011310627,,,,,,,,,,,,,103.013885,4.0,2.0,,,,,103.013885,0.5396264,0.22411649,103.013885,0.5396264,28.486115,103.013885,0.5396264,0.00747055,103.013885,0.5396264,0.028571881,103.013885,0.5396264,5.0,,,,,,,
103.013885,0.47966793,5.46213,103.013885,0.47966793,0.27404436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.013885,0.47966793,1541.0294,103.013885,0.47966793,47.790394,,,,,,,,,,,,,,,,,103.013885,0.56960565,0.41400784,103.013885,0.56960565,0.012044342,,,,,,,,,,,,,103.013885,5.0,0.0,,,,,103.013885,0.56960565,0.24922101,103.013885,0.56960565,28.596571,103.013885,0.56960565,0.008307367,103.013885,0.56960565,0.028282434,103.013885,0.56960565,5.0,,,,,,,
103.013885,0.5096472,5.0927863,103.013885,0.5096472,0.2577272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.013885,0.5096472,1434.057,103.013885,0.5096472,43.18779,,,,,,,,,,,,,,,,,103.013885,0.59958494,0.43198958,103.013885,0.59958494,0.012837663,,,,,,,,,,,,,103.013885,5.0,1.0,,,,,103.013885,0.59958494,0.26717523,103.013885,0.59958494,28.675571,103.013885,0.59958494,0.00890584,103.013885,0.59958494,0.028859705,103.013885,0.59958494,5.0,,,,,,,
103.013885,0.5396264,4.826685,103.013885,0.5396264,0.2470177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.013885,0.5396264,1357.9014,103.013885,0.5396264,40.180252,,,,,,,,,,,,,,,,,103.013885,0.62956417,0.41595542,103.013885,0.62956417,0.012041798,,,,,,,,,,,,,103.013885,5.0,2.0,,,,,103.013885,0.62956417,0.26093578,103.013885,0.62956417,28.648115,103.013885,0.62956417,0.008697859,103.013885,0.62956417,0.028129594,103.013885,0.62956417,5.0,,,,,,,
103.013885,0.56960565,4.719024,103.013885,0.56960565,0.24108283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.013885,0.56960565,1326.8293,103.013885,0.56960565,38.534145,,,,,,,,,,,,,,,,,103.013885,0.6595434,0.384343,103.013885,0.6595434,-0.001325188,,,,,,,,,,,,,103.013885,6.0,0.0,,,,,103.013885,0.6595434,0.24228801,103.013885,0.6595434,28.566067,103.013885,0.6595434,0.008076267,103.013885,0.6595434,1.0000001e-07,103.013885,0.6595434,7.0,,,,,,,
103.013885,0.59958494,4.481615,103.013885,0.59958494,0.23678416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.013885,0.59958494,1258.6868,103.013885,0.59958494,37.35936,,,,,,,,,,,,,,,,,103.013885,0.6895227,0.35114032,103.013885,0.6895227,0.010576401,,,,,,,,,,,,,103.013885,6.0,1.0,,,,,103.013885,0.6895227,0.22180189,103.013885,0.6895227,28.47593,103.013885,0.6895227,0.0073933965,103.013885,0.6895227,0.029242512,103.013885,0.6895227,5.0,,,,,,,
103.013885,0.62956417,3.9471066,103.013885,0.62956417,0.2188755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.013885,0.62956417,1105.6952,103.013885,0.62956417,32.31599,,,,,,,,,,,,,,,,,103.013885,0.7195019,0.3235327,103.013885,0.7195019,0.0092980005,,,,,,,,,,,,,103.013885,6.0,2.0,,,,,103.013885,0.7195019,0.20460182,103.013885,0.7195019,28.400246,103.013885,0.7195019,0.0068200612,103.013885,0.7195019,0.027945943,103.013885,0.7195019,5.0,,,,,,,
103.013885,0.6595434,3.3721852,103.013885,0.6595434,0.20371859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.013885,0.6595434,940.3472,103.013885,0.6595434,28.101017,,,,,,,,,,,,,,,,,103.013885,0.74948114,0.32516086,103.013885,0.74948114,-0.008328015,,,,,,,,,,,,,103.013885,7.0,0.0,,,,,103.013885,0.74948114,0.20970698,103.013885,0.74948114,28.422712,103.013885,0.74948114,0.0069902334,103.013885,0.74948114,1.0000001e-07,103.013885,0.74948114,7.0,,,,,,,
103.013885,0.6895226,2.8522682,103.013885,0.6895226,0.18912688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.013885,0.6895226,791.23895,103.013885,0.6895226,24.093792,,,,,,,,,,,,,,,,,103.013885,0.7794604,0.3315822,103.013885,0.7794604,0.009443658,,,,,,,,,,,,,103.013885,7.0,1.0,,,,,103.013885,0.7794604,0.2188195,103.013885,0.7794604,28.462809,103.013885,0.7794604,0.0072939824,103.013885,0.7794604,0.027693,103.013885,0.7794604,5.0,,,,,,,
103.013885,0.7195019,2.4406366,103.013885,0.7195019,0.17434181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.013885,0.7195019,672.70105,103.013885,0.7195019,20.004734,,,,,,,,,,,,,,,,,103.013885,0.80943966,0.33997965,103.013885,0.80943966,0.0094966395,,,,,,,,,,,,,103.013885,7.0,2.0,,,,,103.013885,0.80943966,0.23014985,103.013885,0.80943966,28.512661,103.013885,0.80943966,0.0076716617,103.013885,0.80943966,0.027184648,103.013885,0.80943966,5.0,,,,,,,
103.013885,0.74948114,2.2722445,103.013885,0.74948114,0.16711289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.013885,0.74948114,624.808,103.013885,0.74948114,18.010078,,,,,,,,,,,,,,,,,103.013885,0.8394189,0.35155413,103.013885,0.8394189,0.0023005726,,,,,,,,,,,,,103.013885,8.0,0.0,,,,,103.013885,0.8394189,0.24333946,103.013885,0.8394189,28.570692,103.013885,0.8394189,0.008111315,103.013885,0.8394189,0.0011250929,103.013885,0.8394189,4.0,,,,,,,
103.013885,0.7794604,2.1683624,103.013885,0.7794604,0.16470325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.013885,0.7794604,595.08777,103.013885,0.7794604,17.327639,,,,,,,,,,,,,,,,,103.013885,0.8693981,0.35737687,103.013885,0.8693981,0.010133825,,,,,,,,,,,,,103.013885,8.0,1.0,,,,,103.013885,0.8693981,0.25135517,103.013885,0.8693981,28.60596,103.013885,0.8693981,0.008378506,103.013885,0.8693981,0.027611088,103.013885,0.8693981,5.0,,,,,,,
103.013885,0.80943966,2.0907035,103.013885,0.80943966,0.16245724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.013885,0.80943966,573.4032,103.013885,0.80943966,16.653696,,,,,,,,,,,,,,,,,103.013885,0.8993774,0.36942112,103.013885,0.8993774,0.009674195,,,,,,,,,,,,,103.013885,8.0,2.0,,,,,103.013885,0.8993774,0.2677778,103.013885,0.8993774,28.678223,103.013885,0.8993774,0.008925928,103.013885,0.8993774,0.025536586,103.013885,0.8993774,5.0,,,,,,,
103.013885,0.8394189,2.0245872,103.013885,0.8394189,0.15515393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.013885,0.8394189,554.16003,103.013885,0.8394189,14.641878,,,,,,,,,,,,,,,,,103.013885,0.92935663,0.38086638,103.013885,0.92935663,0.008208812,,,,,,,,,,,,,103.013885,9.0,0.0,,,,,103.013885,0.92935663,0.28324783,103.013885,0.92935663,28.74629,103.013885,0.92935663,0.009441594,103.013885,0.92935663,0.021102468,103.013885,0.92935663,5.0,,,,,,,
103.013885,0.8693981,1.9402349,103.013885,0.8693981,0.15786107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.013885,0.8693981,528.67267,103.013885,0.8693981,15.397919,,,,,,,,,,,,,,,,,103.013885,0.95933586,0.39307034,103.013885,0.95933586,0.010112524,,,,,,,,,,,,,103.013885,9.0,1.0,,,,,103.013885,0.95933586,0.2999257,103.013885,0.95933586,28.819675,103.013885,0.95933586,0.009997523,103.013885,0.95933586,0.025094576,103.013885,0.95933586,5.0,,,,,,,
103.013885,0.89937735,1.8773465,103.013885,0.89937735,0.15314591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.013885,0.89937735,511.5482,103.013885,0.89937735,14.122076,,,,,,,,,,,,,,,,,103.013885,0.98931515,0.3289405,103.013885,0.98931515,0.008655636,,,,,,,,,,,,,103.013885,9.0,2.0,,,,,103.013885,0.98931515,0.2500871,103.013885,0.98931515,28.600386,103.013885,0.98931515,0.008336237,103.013885,0.98931515,0.025595278,103.013885,0.98931515,5.0,,,,,,,
103.013885,0.92935663,1.8346721,103.013885,0.92935663,0.15261044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.013885,0.92935663,499.2009,103.013885,0.92935663,13.965598,,,,,,,,,,,,,,,,,103.013885,1.0192944,0.3121816,103.013885,1.0192944,0.008386232,,,,,,,,,,,,,,,,,,,,103.013885,1.0192944,0.23959573,103.013885,1.0192944,28.554222,103.013885,1.0192944,0.007986524,103.013885,1.0192944,0.026153602,103.013885,1.0192944,5.0,,,,,,,
103.013885,0.95933586,1.7827159,103.013885,0.95933586,0.14880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.013885,0.95933586,483.95215,103.013885,0.95933586,12.876452,,,,,,,,,,,,,,,,,103.013885,1.0492736,0.28827998,103.013885,1.0492736,0.0073536187,,,,,,,,,,,,,,,,,,,,103.013885,1.0492736,0.22275414,103.013885,1.0492736,28.48012,103.013885,1.0492736,0.0074251387,103.013885,1.0492736,0.024856677,103.013885,1.0492736,5.0,,,,,,,
103.013885,0.9893151,1.4243194,103.013885,0.9893151,0.1401309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.013885,0.9893151,381.20065,103.013885,0.9893151,10.483815,,,,,,,,,,,,,,,,,103.013885,1.0792528,0.2572204,103.013885,1.0792528,0.006528899,,,,,,,,,,,,,,,,,,,,103.013885,1.0792528,0.19749993,103.013885,1.0792528,28.369,103.013885,1.0792528,0.0065833307,103.013885,1.0792528,0.024815314,103.013885,1.0792528,5.0,,,,,,,
103.013885,1.0192944,1.297873,103.013885,1.0192944,0.13752788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.013885,1.0192944,345.1388,103.013885,1.0192944,9.749504,,,,,,,,,,,,,,,,,103.013885,1.1092321,0.24248157,103.013885,1.1092321,0.006380607,,,,,,,,,,,,,,,,,,,,103.013885,1.1092321,0.1871754,103.013885,1.1092321,28.323574,103.013885,1.1092321,0.0062391795,103.013885,1.1092321,0.023278654,103.013885,1.1092321,5.0,,,,,,,
103.013885,1.0492736,1.1509445,103.013885,1.0492736,0.13180129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.013885,1.0492736,302.86673,103.013885,1.0492736,8.167153,,,,,,,,,,,,,,,,,103.013885,1.1392113,0.23688072,103.013885,1.1392113,0.006465042,,,,,,,,,,,,,,,,,,,,103.013885,1.1392113,0.1845366,103.013885,1.1392113,28.311962,103.013885,1.1392113,0.00615122,103.013885,1.1392113,0.019082887,103.013885,1.1392113,5.0,,,,,,,
103.013885,1.0792528,0.98557186,103.013885,1.0792528,0.12769596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.013885,1.0792528,255.40942,103.013885,1.0792528,7.0199175,,,,,,,,,,,,,,,,,103.013885,1.1691906,0.2377158,103.013885,1.1691906,0.006440917,,,,,,,,,,,,,,,,,,,,103.013885,1.1691906,0.18845624,103.013885,1.1691906,28.329206,103.013885,1.1691906,0.0062818746,103.013885,1.1691906,0.019830365,103.013885,1.1691906,5.0,,,,,,,
103.013885,1.1092321,0.89544845,103.013885,1.1092321,0.12586643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.013885,1.1092321,229.73782,103.013885,1.1092321,6.5433383,,,,,,,,,,,,,,,,,103.013885,1.1991699,0.23934586,103.013885,1.1991699,0.0069828015,,,,,,,,,,,,,,,,,,,,103.013885,1.1991699,0.19273657,103.013885,1.1991699,28.348042,103.013885,1.1991699,0.006424552,103.013885,1.1991699,0.021535948,103.013885,1.1991699,5.0,,,,,,,
103.013885,1.1392113,0.83855414,103.013885,1.1392113,0.1251376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.013885,1.1392113,213.2192,103.013885,1.1392113,6.342584,,,,,,,,,,,,,,,,,103.013885,1.2291491,0.24134718,103.013885,1.2291491,0.0070075337,,,,,,,,,,,,,,,,,,,,103.013885,1.2291491,0.19759028,103.013885,1.2291491,28.369396,103.013885,1.2291491,0.006586342,103.013885,1.2291491,0.017626546,103.013885,1.2291491,5.0,,,,,,,
103.013885,1.1691905,0.80455154,103.013885,1.1691905,0.12393277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.013885,1.1691905,203.45587,103.013885,1.1691905,5.940543,,,,,,,,,,,,,,,,,103.013885,1.2591283,0.23866814,103.013885,1.2591283,0.0061912867,,,,,,,,,,,,,,,,,,,,103.013885,1.2591283,0.19886647,103.013885,1.2591283,28.375011,103.013885,1.2591283,0.0066288835,103.013885,1.2591283,0.011228658,103.013885,1.2591283,5.0,,,,,,,
103.013885,1.1991699,0.7800982,103.013885,1.1991699,0.124468245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.013885,1.1991699,196.30692,103.013885,1.1991699,6.0872383,,,,,,,,,,,,,,,,,103.013885,1.2891076,0.24748696,103.013885,1.2891076,0.0061264597,,,,,,,,,,,,,,,,,,,,103.013885,1.2891076,0.21176593,103.013885,1.2891076,28.431772,103.013885,1.2891076,0.0070588645,103.013885,1.2891076,0.006692189,103.013885,1.2891076,4.0,,,,,,,
103.013885,1.2291491,0.74957603,103.013885,1.2291491,0.12367991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.013885,1.2291491,187.47342,103.013885,1.2291491,5.8747973,,,,,,,,,,,,,,,,,103.013885,1.3190868,0.24524146,103.013885,1.3190868,0.0065517686,,,,,,,,,,,,,,,,,,,,103.013885,1.3190868,0.21246438,103.013885,1.3190868,28.434845,103.013885,1.3190868,0.007082146,103.013885,1.3190868,0.011035117,103.013885,1.3190868,5.0,,,,,,,
