time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.96528,0.3297717,8.669774,101.96528,0.3297717,0.2606277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96528,0.3297717,9638.236,101.96528,0.3297717,274.02307,,,,,,,,,,,,,,,,,101.96528,0.41970944,0.34080988,101.96528,0.41970944,0.0020728067,,,,,,,,,,,,,101.96528,3.0,1.0,,,,,101.96528,0.41970944,0.14258333,101.96528,0.41970944,28.127367,101.96528,0.41970944,0.0047527775,101.96528,0.41970944,0.0060450495,101.96528,0.41970944,4.0,,,,,,,
101.96528,0.35975096,8.01535,101.96528,0.35975096,0.23029897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96528,0.35975096,8906.637,101.96528,0.35975096,241.41238,,,,,,,,,,,,,,,,,101.96528,0.4496887,0.36504903,101.96528,0.4496887,0.00968778,,,,,,,,,,,,,101.96528,3.0,2.0,,,,,101.96528,0.4496887,0.15790899,101.96528,0.4496887,28.194803,101.96528,0.4496887,0.0052636336,101.96528,0.4496887,0.025856279,101.96528,0.4496887,5.0,,,,,,,
101.96528,0.3897302,6.8392234,101.96528,0.3897302,0.19135803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96528,0.3897302,7597.835,101.96528,0.3897302,198.92522,,,,,,,,,,,,,,,,,101.96528,0.47966793,0.39281708,101.96528,0.47966793,0.003381803,,,,,,,,,,,,,101.96528,4.0,0.0,,,,,101.96528,0.47966793,0.17573015,101.96528,0.47966793,28.273214,101.96528,0.47966793,0.005857671,101.96528,0.47966793,0.00852954,101.96528,0.47966793,4.0,,,,,,,
101.96528,0.41970944,6.370816,101.96528,0.41970944,0.18360849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96528,0.41970944,7074.051,101.96528,0.41970944,190.4108,,,,,,,,,,,,,,,,,101.96528,0.5096472,0.4101623,101.96528,0.5096472,0.011115417,,,,,,,,,,,,,101.96528,4.0,1.0,,,,,101.96528,0.5096472,0.1880657,101.96528,0.5096472,28.32749,101.96528,0.5096472,0.0062688566,101.96528,0.5096472,0.02639895,101.96528,0.5096472,5.0,,,,,,,
101.96528,0.44968867,6.116213,101.96528,0.44968867,0.17692994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96528,0.44968867,6787.5527,101.96528,0.44968867,182.72786,,,,,,,,,,,,,,,,,101.96528,0.5396264,0.41494906,101.96528,0.5396264,0.011100977,,,,,,,,,,,,,101.96528,4.0,2.0,,,,,101.96528,0.5396264,0.19374603,101.96528,0.5396264,28.35248,101.96528,0.5396264,0.0064582005,101.96528,0.5396264,0.026075661,101.96528,0.5396264,5.0,,,,,,,
101.96528,0.47966793,5.933631,101.96528,0.47966793,0.17402945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96528,0.47966793,6583.623,101.96528,0.47966793,179.88777,,,,,,,,,,,,,,,,,101.96528,0.56960565,0.41762808,101.96528,0.56960565,0.011110539,,,,,,,,,,,,,101.96528,5.0,0.0,,,,,101.96528,0.56960565,0.19845979,101.96528,0.56960565,28.373224,101.96528,0.56960565,0.0066153263,101.96528,0.56960565,0.025910834,101.96528,0.56960565,5.0,,,,,,,
101.96528,0.5096472,5.5525217,101.96528,0.5096472,0.1618474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96528,0.5096472,6170.5073,101.96528,0.5096472,166.9337,,,,,,,,,,,,,,,,,101.96528,0.59958494,0.40567306,101.96528,0.59958494,0.010694055,,,,,,,,,,,,,101.96528,5.0,1.0,,,,,101.96528,0.59958494,0.19443588,101.96528,0.59958494,28.35552,101.96528,0.59958494,0.006481195,101.96528,0.59958494,0.02568613,101.96528,0.59958494,5.0,,,,,,,
101.96528,0.5396264,5.060077,101.96528,0.5396264,0.14731519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96528,0.5396264,5623.8877,101.96528,0.5396264,151.2108,,,,,,,,,,,,,,,,,101.96528,0.62956417,0.39393815,101.96528,0.62956417,0.01000497,,,,,,,,,,,,,101.96528,5.0,2.0,,,,,101.96528,0.62956417,0.1904955,101.96528,0.62956417,28.33818,101.96528,0.62956417,0.0063498495,101.96528,0.62956417,0.02477183,101.96528,0.62956417,5.0,,,,,,,
101.96528,0.56960565,4.623933,101.96528,0.56960565,0.13367543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96528,0.56960565,5135.1665,101.96528,0.56960565,137.30748,,,,,,,,,,,,,,,,,101.96528,0.6595434,0.34693295,101.96528,0.6595434,-0.0044160266,,,,,,,,,,,,,101.96528,6.0,0.0,,,,,101.96528,0.6595434,0.16505758,101.96528,0.6595434,28.226254,101.96528,0.6595434,0.00550192,101.96528,0.6595434,1.0000001e-07,101.96528,0.6595434,7.0,,,,,,,
101.96528,0.59958494,4.0843673,101.96528,0.59958494,0.11820616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96528,0.59958494,4543.9233,101.96528,0.59958494,120.297295,,,,,,,,,,,,,,,,,101.96528,0.6895227,0.29495496,101.96528,0.6895227,0.006875697,,,,,,,,,,,,,101.96528,6.0,1.0,,,,,101.96528,0.6895227,0.13580383,101.96528,0.6895227,28.097538,101.96528,0.6895227,0.0045267944,101.96528,0.6895227,0.022767508,101.96528,0.6895227,5.0,,,,,,,
101.96528,0.62956417,3.6178045,101.96528,0.62956417,0.10334673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96528,0.62956417,4025.6184,101.96528,0.62956417,104.15195,,,,,,,,,,,,,,,,,101.96528,0.7195019,0.28463593,101.96528,0.7195019,0.0063929255,,,,,,,,,,,,,101.96528,6.0,2.0,,,,,101.96528,0.7195019,0.13133204,101.96528,0.7195019,28.07786,101.96528,0.7195019,0.0043777344,101.96528,0.7195019,0.021986643,101.96528,0.7195019,5.0,,,,,,,
101.96528,0.6595434,2.9345827,101.96528,0.6595434,0.080931135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96528,0.6595434,3271.4502,101.96528,0.6595434,80.58529,,,,,,,,,,,,,,,,,101.96528,0.74948114,0.30728543,101.96528,0.74948114,-0.010489924,,,,,,,,,,,,,101.96528,7.0,0.0,,,,,101.96528,0.74948114,0.14709732,101.96528,0.74948114,28.14723,101.96528,0.74948114,0.004903244,101.96528,0.74948114,1.0000001e-07,101.96528,0.74948114,7.0,,,,,,,
101.96528,0.6895226,2.2993753,101.96528,0.6895226,0.063810796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96528,0.6895226,2559.9875,101.96528,0.6895226,61.774937,,,,,,,,,,,,,,,,,101.96528,0.7794604,0.30622968,101.96528,0.7794604,0.0068862913,,,,,,,,,,,,,101.96528,7.0,1.0,,,,,101.96528,0.7794604,0.14834404,101.96528,0.7794604,28.152714,101.96528,0.7794604,0.0049448013,101.96528,0.7794604,0.021981325,101.96528,0.7794604,5.0,,,,,,,
101.96528,0.7195019,2.049933,101.96528,0.7195019,0.057102483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96528,0.7195019,2271.3926,101.96528,0.7195019,54.144257,,,,,,,,,,,,,,,,,101.96528,0.80943966,0.2924913,101.96528,0.80943966,0.0059742206,,,,,,,,,,,,,101.96528,7.0,2.0,,,,,101.96528,0.80943966,0.1416501,101.96528,0.80943966,28.123259,101.96528,0.80943966,0.0047216695,101.96528,0.80943966,0.020020528,101.96528,0.80943966,5.0,,,,,,,
101.96528,0.74948114,2.043552,101.96528,0.74948114,0.056477766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96528,0.74948114,2263.5022,101.96528,0.74948114,53.541946,,,,,,,,,,,,,,,,,101.96528,0.8394189,0.28466356,101.96528,0.8394189,-0.00024937268,,,,,,,,,,,,,101.96528,8.0,0.0,,,,,101.96528,0.8394189,0.13841541,101.96528,0.8394189,28.10903,101.96528,0.8394189,0.0046138475,101.96528,0.8394189,1.0000001e-07,101.96528,0.8394189,7.0,,,,,,,
101.96528,0.7794604,1.9021865,101.96528,0.7794604,0.05256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96528,0.7794604,2107.1472,101.96528,0.7794604,49.489475,,,,,,,,,,,,,,,,,101.96528,0.8693981,0.27414116,101.96528,0.8693981,0.0060819853,,,,,,,,,,,,,101.96528,8.0,1.0,,,,,101.96528,0.8693981,0.13330929,101.96528,0.8693981,28.086561,101.96528,0.8693981,0.004443643,101.96528,0.8693981,0.021689383,101.96528,0.8693981,5.0,,,,,,,
101.96528,0.80943966,1.7064406,101.96528,0.80943966,0.04570876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96528,0.80943966,1889.9401,101.96528,0.80943966,42.076416,,,,,,,,,,,,,,,,,101.96528,0.8993774,0.2671396,101.96528,0.8993774,0.00573396,,,,,,,,,,,,,101.96528,8.0,2.0,,,,,101.96528,0.8993774,0.13043678,101.96528,0.8993774,28.073921,101.96528,0.8993774,0.0043478925,101.96528,0.8993774,0.021034412,101.96528,0.8993774,5.0,,,,,,,
101.96528,0.8394189,1.5536666,101.96528,0.8394189,0.04508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96528,0.8394189,1720.8794,101.96528,0.8394189,41.22347,,,,,,,,,,,,,,,,,101.96528,0.92935663,0.25878212,101.96528,0.92935663,0.0036439204,,,,,,,,,,,,,101.96528,9.0,0.0,,,,,101.96528,0.92935663,0.12673607,101.96528,0.92935663,28.057638,101.96528,0.92935663,0.004224536,101.96528,0.92935663,0.013890803,101.96528,0.92935663,5.0,,,,,,,
101.96528,0.8693981,1.4082254,101.96528,0.8693981,0.040919233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96528,0.8693981,1559.6571,101.96528,0.8693981,37.06445,,,,,,,,,,,,,,,,,101.96528,0.95933586,0.24743503,101.96528,0.95933586,0.0054281186,,,,,,,,,,,,,101.96528,9.0,1.0,,,,,101.96528,0.95933586,0.12074787,101.96528,0.95933586,28.03129,101.96528,0.95933586,0.0040249284,101.96528,0.95933586,0.02145633,101.96528,0.95933586,5.0,,,,,,,
101.96528,0.89937735,1.2830284,101.96528,0.89937735,0.038167488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96528,0.89937735,1420.2778,101.96528,0.89937735,33.73309,,,,,,,,,,,,,,,,,101.96528,0.98931515,0.16648343,101.96528,0.98931515,0.0032980721,,,,,,,,,,,,,101.96528,9.0,2.0,,,,,101.96528,0.98931515,0.06842056,101.96528,0.98931515,27.801048,101.96528,0.98931515,0.0022806856,101.96528,0.98931515,0.019418092,101.96528,0.98931515,5.0,,,,,,,
101.96528,0.92935663,1.1807823,101.96528,0.92935663,0.035921462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96528,0.92935663,1305.6176,101.96528,0.92935663,31.498762,,,,,,,,,,,,,,,,,101.96528,1.0192944,0.14380838,101.96528,1.0192944,0.0026411633,,,,,,,,,,,,,,,,,,,,101.96528,1.0192944,0.053963672,101.96528,1.0192944,27.737442,101.96528,1.0192944,0.0017987889,101.96528,1.0192944,0.018030737,101.96528,1.0192944,5.0,,,,,,,
101.96528,0.95933586,1.0593486,101.96528,0.95933586,0.032753237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96528,0.95933586,1170.3218,101.96528,0.95933586,28.203468,,,,,,,,,,,,,,,,,101.96528,1.0492736,0.13906619,101.96528,1.0492736,0.0023360476,,,,,,,,,,,,,,,,,,,,101.96528,1.0492736,0.051354986,101.96528,1.0492736,27.725962,101.96528,1.0492736,0.0017118328,101.96528,1.0492736,0.016548289,101.96528,1.0492736,5.0,,,,,,,
101.96528,0.9893151,0.6739699,101.96528,0.9893151,0.022653576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96528,0.9893151,742.60205,101.96528,0.9893151,17.283176,,,,,,,,,,,,,,,,,101.96528,1.0792528,0.13704894,101.96528,1.0792528,0.0020744489,,,,,,,,,,,,,,,,,,,,101.96528,1.0792528,0.050403755,101.96528,1.0792528,27.721777,101.96528,1.0792528,0.0016801252,101.96528,1.0792528,0.014915994,101.96528,1.0792528,5.0,,,,,,,
101.96528,1.0192944,0.556567,101.96528,1.0192944,0.019619217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96528,1.0192944,611.61487,101.96528,1.0192944,13.906114,,,,,,,,,,,,,,,,,101.96528,1.1092321,0.1315531,101.96528,1.1092321,0.0020787336,,,,,,,,,,,,,,,,,,,,101.96528,1.1092321,0.047156565,101.96528,1.1092321,27.707489,101.96528,1.1092321,0.0015718857,101.96528,1.1092321,0.0143239815,101.96528,1.1092321,5.0,,,,,,,
101.96528,1.0492736,0.5121226,101.96528,1.0492736,0.017655808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96528,1.0492736,561.894,101.96528,1.0492736,11.808038,,,,,,,,,,,,,,,,,101.96528,1.1392113,0.12332693,101.96528,1.1392113,0.00229417,,,,,,,,,,,,,,,,,,,,101.96528,1.1392113,0.04198467,101.96528,1.1392113,27.684732,101.96528,1.1392113,0.001399489,101.96528,1.1392113,0.018262498,101.96528,1.1392113,5.0,,,,,,,
101.96528,1.0792528,0.47745052,101.96528,1.0792528,0.016525362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96528,1.0792528,523.29425,101.96528,1.0792528,10.574716,,,,,,,,,,,,,,,,,101.96528,1.1691906,0.123273864,101.96528,1.1691906,0.0019823625,,,,,,,,,,,,,,,,,,,,101.96528,1.1691906,0.042376596,101.96528,1.1691906,27.686457,101.96528,1.1691906,0.0014125532,101.96528,1.1691906,0.014974419,101.96528,1.1691906,5.0,,,,,,,
101.96528,1.1092321,0.43751302,101.96528,1.1092321,0.015915513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96528,1.1092321,479.27966,101.96528,1.1092321,10.018981,,,,,,,,,,,,,,,,,101.96528,1.1991699,0.12081882,101.96528,1.1991699,0.0023182186,,,,,,,,,,,,,,,,,,,,101.96528,1.1991699,0.041132547,101.96528,1.1991699,27.680984,101.96528,1.1991699,0.0013710851,101.96528,1.1991699,0.01702195,101.96528,1.1991699,5.0,,,,,,,
101.96528,1.1392113,0.39082256,101.96528,1.1392113,0.016302247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96528,1.1392113,427.46658,101.96528,1.1392113,10.244335,,,,,,,,,,,,,,,,,101.96528,1.2291491,0.124500364,101.96528,1.2291491,0.0018618695,,,,,,,,,,,,,,,,,,,,101.96528,1.2291491,0.043986987,101.96528,1.2291491,27.693544,101.96528,1.2291491,0.0014662328,101.96528,1.2291491,0.008952091,101.96528,1.2291491,4.0,,,,,,,
101.96528,1.1691905,0.37194705,101.96528,1.1691905,0.014889185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96528,1.1691905,406.33405,101.96528,1.1691905,8.767684,,,,,,,,,,,,,,,,,101.96528,1.2591283,0.12656322,101.96528,1.2591283,0.0021364186,,,,,,,,,,,,,,,,,,,,101.96528,1.2591283,0.045828164,101.96528,1.2591283,27.701645,101.96528,1.2591283,0.0015276056,101.96528,1.2591283,0.0139703555,101.96528,1.2591283,5.0,,,,,,,
101.96528,1.1991699,0.34993303,101.96528,1.1991699,0.015365165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96528,1.1991699,381.8111,101.96528,1.1991699,9.3925905,,,,,,,,,,,,,,,,,101.96528,1.2891076,0.121733814,101.96528,1.2891076,0.002100611,,,,,,,,,,,,,,,,,,,,101.96528,1.2891076,0.04294533,101.96528,1.2891076,27.68896,101.96528,1.2891076,0.0014315111,101.96528,1.2891076,0.01140879,101.96528,1.2891076,5.0,,,,,,,
101.96528,1.2291491,0.3418563,101.96528,1.2291491,0.013996727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96528,1.2291491,372.9389,101.96528,1.2291491,7.947497,,,,,,,,,,,,,,,,,101.96528,1.3190868,0.11927162,101.96528,1.3190868,0.00208218,,,,,,,,,,,,,,,,,,,,101.96528,1.3190868,0.041568264,101.96528,1.3190868,27.6829,101.96528,1.3190868,0.0013856086,101.96528,1.3190868,0.010589837,101.96528,1.3190868,5.0,,,,,,,
