time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.43403,0.5396264,6.092176,94.43403,0.5396264,0.6558382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43403,0.5396264,965.8112,94.43403,0.5396264,56.861656,,,,,,,,,,,,,,,,,94.43403,0.62956417,0.51116526,94.43403,0.62956417,0.03072722,,,,,,,,,,,,,94.43403,5.0,2.0,,,,,94.43403,0.62956417,0.38174236,94.43403,0.62956417,29.179667,94.43403,0.62956417,0.012724747,94.43403,0.62956417,0.05672131,94.43403,0.62956417,6.0,,,,,,,
94.43403,0.56960565,5.608076,94.43403,0.56960565,0.618102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43403,0.56960565,885.57556,94.43403,0.56960565,50.876083,,,,,,,,,,,,,,,,,94.43403,0.6595434,0.50497496,94.43403,0.6595434,0.11341018,,,,,,,,,,,,,94.43403,6.0,0.0,,,,,94.43403,0.6595434,0.3964486,94.43403,0.6595434,29.244375,94.43403,0.6595434,0.013214952,94.43403,0.6595434,0.10059227,94.43403,0.6595434,3.0,,,,,,,
94.43403,0.59958494,5.1633945,94.43403,0.59958494,0.59287524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43403,0.59958494,811.58276,94.43403,0.59958494,46.94081,,,,,,,,,,,,,,,,,94.43403,0.6895227,0.5044399,94.43403,0.6895227,0.029163394,,,,,,,,,,,,,94.43403,6.0,1.0,,,,,94.43403,0.6895227,0.4167859,94.43403,0.6895227,29.333858,94.43403,0.6895227,0.013892864,94.43403,0.6895227,0.05465302,94.43403,0.6895227,6.0,,,,,,,
94.43403,0.62956417,4.7653723,94.43403,0.62956417,0.56678563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43403,0.62956417,745.5573,94.43403,0.62956417,42.99442,,,,,,,,,,,,,,,,,94.43403,0.7195019,0.5024753,94.43403,0.7195019,0.029454026,,,,,,,,,,,,,94.43403,6.0,2.0,,,,,94.43403,0.7195019,0.44234172,94.43403,0.7195019,29.446302,94.43403,0.7195019,0.014744724,94.43403,0.7195019,0.055395715,94.43403,0.7195019,6.0,,,,,,,
94.43403,0.6595434,4.3591104,94.43403,0.6595434,1.316198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43403,0.6595434,678.07495,94.43403,0.6595434,171.38501,,,,,,,,,,,,,,,,,94.43403,0.74948114,0.49772835,94.43403,0.74948114,0.14608237,,,,,,,,,,,,,94.43403,7.0,0.0,,,,,94.43403,0.74948114,0.46632767,94.43403,0.74948114,29.551842,94.43403,0.74948114,0.015544255,94.43403,0.74948114,0.09914329,94.43403,0.74948114,6.0,,,,,,,
94.43403,0.6895226,4.031771,94.43403,0.6895226,0.51286626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43403,0.6895226,623.5984,94.43403,0.6895226,34.424118,,,,,,,,,,,,,,,,,94.43403,0.7794604,0.49102843,94.43403,0.7794604,0.027542077,,,,,,,,,,,,,94.43403,7.0,1.0,,,,,94.43403,0.7794604,0.49772754,94.43403,0.7794604,29.689999,94.43403,0.7794604,0.016590917,94.43403,0.7794604,0.05311779,94.43403,0.7794604,6.0,,,,,,,
94.43403,0.7195019,3.729853,94.43403,0.7195019,0.4990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43403,0.7195019,573.5039,94.43403,0.7195019,32.393265,,,,,,,,,,,,,,,,,94.43403,0.80943966,0.48247916,94.43403,0.80943966,0.028371735,,,,,,,,,,,,,94.43403,7.0,2.0,,,,,94.43403,0.80943966,0.53504854,94.43403,0.80943966,29.854214,94.43403,0.80943966,0.017834952,94.43403,0.80943966,0.055587158,94.43403,0.80943966,6.0,,,,,,,
94.43403,0.74948114,3.4355497,94.43403,0.74948114,1.3337944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43403,0.74948114,524.50714,94.43403,0.74948114,175.2949,,,,,,,,,,,,,,,,,94.43403,0.8394189,0.4745599,94.43403,0.8394189,0.0652489,,,,,,,,,,,,,94.43403,8.0,0.0,,,,,94.43403,0.8394189,0.5895218,94.43403,0.8394189,30.093895,94.43403,0.8394189,0.019650726,94.43403,0.8394189,0.08931269,94.43403,0.8394189,6.0,,,,,,,
94.43403,0.7794604,3.1869252,94.43403,0.7794604,0.45864937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43403,0.7794604,483.28418,94.43403,0.7794604,25.947826,,,,,,,,,,,,,,,,,94.43403,0.8693981,0.46349415,94.43403,0.8693981,0.026133757,,,,,,,,,,,,,94.43403,8.0,1.0,,,,,94.43403,0.8693981,0.65367913,94.43403,0.8693981,30.37619,94.43403,0.8693981,0.021789305,94.43403,0.8693981,0.053374775,94.43403,0.8693981,6.0,,,,,,,
94.43403,0.80943966,2.9611483,94.43403,0.80943966,0.4542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43403,0.80943966,445.6744,94.43403,0.80943966,25.373487,,,,,,,,,,,,,,,,,94.43403,0.8993774,0.4577809,94.43403,0.8993774,0.02645961,,,,,,,,,,,,,94.43403,8.0,2.0,,,,,94.43403,0.8993774,0.76305044,94.43403,0.8993774,30.857422,94.43403,0.8993774,0.025435012,94.43403,0.8993774,0.054623567,94.43403,0.8993774,6.0,,,,,,,
94.43403,0.8394189,2.7458725,94.43403,0.8394189,0.66977537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43403,0.8394189,410.05457,94.43403,0.8394189,62.418266,,,,,,,,,,,,,,,,,94.43403,0.92935663,0.47186914,94.43403,0.92935663,0.039160572,,,,,,,,,,,,,94.43403,9.0,0.0,,,,,94.43403,0.92935663,0.9601838,94.43403,0.92935663,31.72481,94.43403,0.92935663,0.032006126,94.43403,0.92935663,0.06663194,94.43403,0.92935663,6.0,,,,,,,
94.43403,0.8693981,2.5455008,94.43403,0.8693981,0.42323366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43403,0.8693981,376.85666,94.43403,0.8693981,20.397482,,,,,,,,,,,,,,,,,94.43403,0.95933586,0.4582911,94.43403,0.95933586,0.025849,,,,,,,,,,,,,94.43403,9.0,1.0,,,,,94.43403,0.95933586,1.368847,94.43403,0.95933586,33.522926,94.43403,0.95933586,0.045628235,94.43403,0.95933586,0.05293326,94.43403,0.95933586,6.0,,,,,,,
94.43403,0.89937735,2.3706234,94.43403,0.89937735,0.41722444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43403,0.89937735,347.77112,94.43403,0.89937735,19.602455,,,,,,,,,,,,,,,,,94.43403,0.98931515,0.4557446,94.43403,0.98931515,0.0262115,,,,,,,,,,,,,94.43403,9.0,2.0,,,,,94.43403,0.98931515,3.0236263,94.43403,0.98931515,40.803955,94.43403,0.98931515,0.10078755,94.43403,0.98931515,0.054130998,94.43403,0.98931515,6.0,,,,,,,
94.43403,0.92935663,2.317983,94.43403,0.92935663,0.4731519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43403,0.92935663,341.19995,94.43403,0.92935663,29.210972,,,,,,,,,,,,,,,,,94.43403,1.0192944,0.4415616,94.43403,1.0192944,0.025662286,,,,,,,,,,,,,,,,,,,,94.43403,1.0192944,-5.5176473,94.43403,1.0192944,3.2223537,94.43403,1.0192944,-0.18392158,94.43403,1.0192944,0.054651856,94.43403,1.0192944,6.0,,,,,,,
94.43403,0.95933586,2.1426148,94.43403,0.95933586,0.40040162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43403,0.95933586,311.46667,94.43403,0.95933586,16.992352,,,,,,,,,,,,,,,,,94.43403,1.0492736,0.43533498,94.43403,1.0492736,0.025504485,,,,,,,,,,,,,,,,,,,,94.43403,1.0492736,-1.1589347,94.43403,1.0492736,22.400686,94.43403,1.0492736,-0.038631152,94.43403,1.0492736,0.055107605,94.43403,1.0492736,6.0,,,,,,,
94.43403,0.9893151,2.0223708,94.43403,0.9893151,0.39532942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43403,0.9893151,291.29803,94.43403,0.9893151,16.179142,,,,,,,,,,,,,,,,,94.43403,1.0792528,0.4293126,94.43403,1.0792528,0.023955453,,,,,,,,,,,,,,,,,,,,94.43403,1.0792528,-0.5196833,94.43403,1.0792528,25.213392,94.43403,1.0792528,-0.017322777,94.43403,1.0792528,0.05260174,94.43403,1.0792528,6.0,,,,,,,
94.43403,1.0192944,1.889231,94.43403,1.0192944,0.38872528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43403,1.0192944,269.0119,94.43403,1.0192944,15.132917,,,,,,,,,,,,,,,,,94.43403,1.1092321,0.4352158,94.43403,1.1092321,0.022655573,,,,,,,,,,,,,,,,,,,,94.43403,1.1092321,-0.27282864,94.43403,1.1092321,26.299555,94.43403,1.1092321,-0.0090942895,94.43403,1.1092321,0.049466178,94.43403,1.1092321,5.0,,,,,,,
94.43403,1.0492736,1.7874461,94.43403,1.0492736,0.38317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43403,1.0492736,252.14816,94.43403,1.0492736,14.242103,,,,,,,,,,,,,,,,,94.43403,1.1392113,0.43518928,94.43403,1.1392113,0.023575135,,,,,,,,,,,,,,,,,,,,94.43403,1.1392113,-0.13577034,94.43403,1.1392113,26.90261,94.43403,1.1392113,-0.0045256778,94.43403,1.1392113,0.05102096,94.43403,1.1392113,6.0,,,,,,,
94.43403,1.0792528,1.6843969,94.43403,1.0792528,0.37344936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43403,1.0792528,234.87988,94.43403,1.0792528,12.730977,,,,,,,,,,,,,,,,,94.43403,1.1691906,0.43197566,94.43403,1.1691906,0.023179464,,,,,,,,,,,,,,,,,,,,94.43403,1.1691906,-0.055167038,94.43403,1.1691906,27.257267,94.43403,1.1691906,-0.0018389026,94.43403,1.1691906,0.05099369,94.43403,1.1691906,6.0,,,,,,,
94.43403,1.1092321,1.6370221,94.43403,1.1092321,0.36546186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43403,1.1092321,226.59769,94.43403,1.1092321,11.465708,,,,,,,,,,,,,,,,,94.43403,1.1991699,0.41924977,94.43403,1.1991699,0.021978864,,,,,,,,,,,,,,,,,,,,94.43403,1.1991699,0.005872493,94.43403,1.1991699,27.525839,94.43403,1.1991699,0.0001957501,94.43403,1.1991699,0.049668755,94.43403,1.1991699,5.0,,,,,,,
94.43403,1.1392113,1.5699093,94.43403,1.1392113,0.36474788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43403,1.1392113,215.0031,94.43403,1.1392113,11.380505,,,,,,,,,,,,,,,,,94.43403,1.2291491,0.4143383,94.43403,1.2291491,0.021748334,,,,,,,,,,,,,,,,,,,,94.43403,1.2291491,0.057153754,94.43403,1.2291491,27.751476,94.43403,1.2291491,0.0019051257,94.43403,1.2291491,0.045883622,94.43403,1.2291491,5.0,,,,,,,
94.43403,1.1691905,1.4972779,94.43403,1.1691905,0.3600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43403,1.1691905,202.96014,94.43403,1.1691905,10.615486,,,,,,,,,,,,,,,,,94.43403,1.2591283,0.40345573,94.43403,1.2591283,0.020388504,,,,,,,,,,,,,,,,,,,,94.43403,1.2591283,0.086361706,94.43403,1.2591283,27.879992,94.43403,1.2591283,0.002878724,94.43403,1.2591283,0.048169695,94.43403,1.2591283,5.0,,,,,,,
94.43403,1.1991699,1.4130002,94.43403,1.1991699,0.3539194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43403,1.1991699,188.92966,94.43403,1.1991699,9.647153,,,,,,,,,,,,,,,,,94.43403,1.2891076,0.4015931,94.43403,1.2891076,0.018813156,,,,,,,,,,,,,,,,,,,,94.43403,1.2891076,0.11824592,94.43403,1.2891076,28.02028,94.43403,1.2891076,0.003941531,94.43403,1.2891076,0.041453917,94.43403,1.2891076,5.0,,,,,,,
94.43403,1.2291491,1.3406812,94.43403,1.2291491,0.3503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43403,1.2291491,176.96597,94.43403,1.2291491,9.137896,,,,,,,,,,,,,,,,,94.43403,1.3190868,0.39646193,94.43403,1.3190868,0.02040063,,,,,,,,,,,,,,,,,,,,94.43403,1.3190868,0.14229563,94.43403,1.3190868,28.126102,94.43403,1.3190868,0.0047431877,94.43403,1.3190868,0.04874871,94.43403,1.3190868,5.0,,,,,,,
