time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.50694,0.3297717,7.2091775,105.50694,0.3297717,0.27164957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50694,0.3297717,24497.125,105.50694,0.3297717,963.4097,,,,,,,,,,,,,,,,,105.50694,0.41970944,0.3070711,105.50694,0.41970944,0.003467152,,,,,,,,,,,,,105.50694,3.0,1.0,,,,,105.50694,0.41970944,0.12658602,105.50694,0.41970944,28.05698,105.50694,0.41970944,0.004219534,105.50694,0.41970944,0.011148146,105.50694,0.41970944,5.0,,,,,,,
105.50694,0.35975096,6.61065,105.50694,0.35975096,0.24103825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50694,0.35975096,22459.807,105.50694,0.35975096,855.17316,,,,,,,,,,,,,,,,,105.50694,0.4496887,0.3125437,105.50694,0.4496887,0.010498077,,,,,,,,,,,,,105.50694,3.0,2.0,,,,,105.50694,0.4496887,0.13121706,105.50694,0.4496887,28.077354,105.50694,0.4496887,0.0043739025,105.50694,0.4496887,0.032494314,105.50694,0.4496887,5.0,,,,,,,
105.50694,0.3897302,6.0594525,105.50694,0.3897302,0.21651047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50694,0.3897302,20584.273,105.50694,0.3897302,767.60913,,,,,,,,,,,,,,,,,105.50694,0.47966793,0.31721127,105.50694,0.47966793,0.0033577257,,,,,,,,,,,,,105.50694,4.0,0.0,,,,,105.50694,0.47966793,0.13549344,105.50694,0.47966793,28.09617,105.50694,0.47966793,0.0045164484,105.50694,0.47966793,0.010469396,105.50694,0.47966793,5.0,,,,,,,
105.50694,0.41970944,5.5583963,105.50694,0.41970944,0.19723338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50694,0.41970944,18878.766,105.50694,0.41970944,698.66064,,,,,,,,,,,,,,,,,105.50694,0.5096472,0.325747,105.50694,0.5096472,0.010975675,,,,,,,,,,,,,105.50694,4.0,1.0,,,,,105.50694,0.5096472,0.14210455,105.50694,0.5096472,28.125263,105.50694,0.5096472,0.0047368174,105.50694,0.5096472,0.03259034,105.50694,0.5096472,5.0,,,,,,,
105.50694,0.44968867,5.070638,105.50694,0.44968867,0.17868511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50694,0.44968867,17219.062,105.50694,0.44968867,632.41455,,,,,,,,,,,,,,,,,105.50694,0.5396264,0.33198088,105.50694,0.5396264,0.010708975,,,,,,,,,,,,,105.50694,4.0,2.0,,,,,105.50694,0.5396264,0.1475603,105.50694,0.5396264,28.149267,105.50694,0.5396264,0.004918677,105.50694,0.5396264,0.031249395,105.50694,0.5396264,5.0,,,,,,,
105.50694,0.47966793,4.6399074,105.50694,0.47966793,0.16239773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50694,0.47966793,15756.953,105.50694,0.47966793,575.2633,,,,,,,,,,,,,,,,,105.50694,0.56960565,0.33498272,105.50694,0.56960565,0.011018636,,,,,,,,,,,,,105.50694,5.0,0.0,,,,,105.50694,0.56960565,0.15127443,105.50694,0.56960565,28.165607,105.50694,0.56960565,0.005042481,105.50694,0.56960565,0.03184966,105.50694,0.56960565,5.0,,,,,,,
105.50694,0.5096472,4.2704597,105.50694,0.5096472,0.14912985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50694,0.5096472,14504.469,105.50694,0.5096472,528.1337,,,,,,,,,,,,,,,,,105.50694,0.59958494,0.33553213,105.50694,0.59958494,0.010999187,,,,,,,,,,,,,105.50694,5.0,1.0,,,,,105.50694,0.59958494,0.15365158,105.50694,0.59958494,28.176065,105.50694,0.59958494,0.0051217196,105.50694,0.59958494,0.031736113,105.50694,0.59958494,5.0,,,,,,,
105.50694,0.5396264,3.9200506,105.50694,0.5396264,0.13224751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50694,0.5396264,13315.716,105.50694,0.5396264,467.8075,,,,,,,,,,,,,,,,,105.50694,0.62956417,0.33948714,105.50694,0.62956417,0.010950738,,,,,,,,,,,,,105.50694,5.0,2.0,,,,,105.50694,0.62956417,0.15811981,105.50694,0.62956417,28.195728,105.50694,0.62956417,0.005270661,105.50694,0.62956417,0.031188747,105.50694,0.62956417,5.0,,,,,,,
105.50694,0.56960565,3.590897,105.50694,0.56960565,0.122683324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50694,0.56960565,12197.691,105.50694,0.56960565,433.5659,,,,,,,,,,,,,,,,,105.50694,0.6595434,0.3404297,105.50694,0.6595434,-0.0019368404,,,,,,,,,,,,,105.50694,6.0,0.0,,,,,105.50694,0.6595434,0.16089414,105.50694,0.6595434,28.207933,105.50694,0.6595434,0.0053631384,105.50694,0.6595434,1.0000001e-07,105.50694,0.6595434,7.0,,,,,,,
105.50694,0.59958494,3.2704895,105.50694,0.59958494,0.111646585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50694,0.59958494,11103.915,105.50694,0.59958494,394.83704,,,,,,,,,,,,,,,,,105.50694,0.6895227,0.34848166,105.50694,0.6895227,0.01153836,,,,,,,,,,,,,105.50694,6.0,1.0,,,,,105.50694,0.6895227,0.16806504,105.50694,0.6895227,28.239487,105.50694,0.6895227,0.005602168,105.50694,0.6895227,0.031978134,105.50694,0.6895227,5.0,,,,,,,
105.50694,0.62956417,3.01773,105.50694,0.62956417,0.1026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50694,0.62956417,10238.692,105.50694,0.62956417,362.7847,,,,,,,,,,,,,,,,,105.50694,0.7195019,0.35505104,105.50694,0.7195019,0.011633389,,,,,,,,,,,,,105.50694,6.0,2.0,,,,,105.50694,0.7195019,0.17454281,105.50694,0.7195019,28.267986,105.50694,0.7195019,0.005818094,105.50694,0.7195019,0.031621594,105.50694,0.7195019,5.0,,,,,,,
105.50694,0.6595434,2.7859435,105.50694,0.6595434,0.092815705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50694,0.6595434,9445.766,105.50694,0.6595434,327.84723,,,,,,,,,,,,,,,,,105.50694,0.74948114,0.36462003,105.50694,0.74948114,-0.005008294,,,,,,,,,,,,,105.50694,7.0,0.0,,,,,105.50694,0.74948114,0.18305667,105.50694,0.74948114,28.30545,105.50694,0.74948114,0.0061018886,105.50694,0.74948114,1.0000001e-07,105.50694,0.74948114,7.0,,,,,,,
105.50694,0.6895226,2.6259558,105.50694,0.6895226,0.091030784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50694,0.6895226,8899.514,105.50694,0.6895226,321.59082,,,,,,,,,,,,,,,,,105.50694,0.7794604,0.3673886,105.50694,0.7794604,0.012803086,,,,,,,,,,,,,105.50694,7.0,1.0,,,,,105.50694,0.7794604,0.18762176,105.50694,0.7794604,28.325537,105.50694,0.7794604,0.0062540583,105.50694,0.7794604,0.033635058,105.50694,0.7794604,5.0,,,,,,,
105.50694,0.7195019,2.4699833,105.50694,0.7195019,0.08582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50694,0.7195019,8373.305,105.50694,0.7195019,302.89233,,,,,,,,,,,,,,,,,105.50694,0.80943966,0.36996675,105.50694,0.80943966,0.013050913,,,,,,,,,,,,,105.50694,7.0,2.0,,,,,105.50694,0.80943966,0.1920972,105.50694,0.80943966,28.345228,105.50694,0.80943966,0.0064032404,105.50694,0.80943966,0.034050096,105.50694,0.80943966,5.0,,,,,,,
105.50694,0.74948114,2.3424215,105.50694,0.74948114,0.08398036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50694,0.74948114,7945.008,105.50694,0.74948114,296.47415,,,,,,,,,,,,,,,,,105.50694,0.8394189,0.36588436,105.50694,0.8394189,0.0063739484,,,,,,,,,,,,,105.50694,8.0,0.0,,,,,105.50694,0.8394189,0.19248663,105.50694,0.8394189,28.346945,105.50694,0.8394189,0.0064162216,105.50694,0.8394189,0.017104585,105.50694,0.8394189,5.0,,,,,,,
105.50694,0.7794604,2.2040458,105.50694,0.7794604,0.0804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50694,0.7794604,7480.7866,105.50694,0.7794604,283.93274,,,,,,,,,,,,,,,,,105.50694,0.8693981,0.36246508,105.50694,0.8693981,0.012835444,,,,,,,,,,,,,105.50694,8.0,1.0,,,,,105.50694,0.8693981,0.19330281,105.50694,0.8693981,28.350533,105.50694,0.8693981,0.006443428,105.50694,0.8693981,0.03420083,105.50694,0.8693981,5.0,,,,,,,
105.50694,0.80943966,2.0835788,105.50694,0.80943966,0.07817938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50694,0.80943966,7077.545,105.50694,0.80943966,275.87982,,,,,,,,,,,,,,,,,105.50694,0.8993774,0.35877082,105.50694,0.8993774,0.01288213,,,,,,,,,,,,,105.50694,8.0,2.0,,,,,105.50694,0.8993774,0.19389252,105.50694,0.8993774,28.353127,105.50694,0.8993774,0.006463084,105.50694,0.8993774,0.034633968,105.50694,0.8993774,5.0,,,,,,,
105.50694,0.8394189,1.926982,105.50694,0.8394189,0.07260153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50694,0.8394189,6546.0254,105.50694,0.8394189,255.90471,,,,,,,,,,,,,,,,,105.50694,0.92935663,0.35312086,105.50694,0.92935663,0.010189116,,,,,,,,,,,,,105.50694,9.0,0.0,,,,,105.50694,0.92935663,0.19318789,105.50694,0.92935663,28.350029,105.50694,0.92935663,0.006439596,105.50694,0.92935663,0.028023984,105.50694,0.92935663,5.0,,,,,,,
105.50694,0.8693981,1.7959094,105.50694,0.8693981,0.06715752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50694,0.8693981,6097.8794,105.50694,0.8693981,236.37967,,,,,,,,,,,,,,,,,105.50694,0.95933586,0.34765744,105.50694,0.95933586,0.012346577,,,,,,,,,,,,,105.50694,9.0,1.0,,,,,105.50694,0.95933586,0.19249272,105.50694,0.95933586,28.346968,105.50694,0.95933586,0.0064164237,105.50694,0.95933586,0.03428068,105.50694,0.95933586,5.0,,,,,,,
105.50694,0.89937735,1.6611333,105.50694,0.89937735,0.06410828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50694,0.89937735,5642.0225,105.50694,0.89937735,225.43092,,,,,,,,,,,,,,,,,105.50694,0.98931515,0.34274828,105.50694,0.98931515,0.012114826,,,,,,,,,,,,,105.50694,9.0,2.0,,,,,105.50694,0.98931515,0.19215502,105.50694,0.98931515,28.345482,105.50694,0.98931515,0.0064051673,105.50694,0.98931515,0.034128822,105.50694,0.98931515,5.0,,,,,,,
105.50694,0.92935663,1.5488027,105.50694,0.92935663,0.05737022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50694,0.92935663,5259.619,105.50694,0.92935663,201.52036,,,,,,,,,,,,,,,,,105.50694,1.0192944,0.33662575,105.50694,1.0192944,0.011780732,,,,,,,,,,,,,,,,,,,,105.50694,1.0192944,0.19091403,105.50694,1.0192944,28.34002,105.50694,1.0192944,0.006363801,105.50694,1.0192944,0.033821493,105.50694,1.0192944,5.0,,,,,,,
105.50694,0.95933586,1.4329169,105.50694,0.95933586,0.054291237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50694,0.95933586,4865.365,105.50694,0.95933586,190.98433,,,,,,,,,,,,,,,,,105.50694,1.0492736,0.33097917,105.50694,1.0492736,0.011896169,,,,,,,,,,,,,,,,,,,,105.50694,1.0492736,0.18992919,105.50694,1.0492736,28.335688,105.50694,1.0492736,0.0063309735,105.50694,1.0492736,0.034675546,105.50694,1.0492736,5.0,,,,,,,
105.50694,0.9893151,1.3290793,105.50694,0.9893151,0.050156184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50694,0.9893151,4514.7393,105.50694,0.9893151,175.97568,,,,,,,,,,,,,,,,,105.50694,1.0792528,0.32754734,105.50694,1.0792528,0.011742503,,,,,,,,,,,,,,,,,,,,105.50694,1.0792528,0.19045565,105.50694,1.0792528,28.338003,105.50694,1.0792528,0.0063485224,105.50694,1.0792528,0.034610167,105.50694,1.0792528,5.0,,,,,,,
105.50694,1.0192944,1.2444742,105.50694,1.0192944,0.046809457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50694,1.0192944,4224.61,105.50694,1.0192944,164.28424,,,,,,,,,,,,,,,,,105.50694,1.1092321,0.31856576,105.50694,1.1092321,0.011303299,,,,,,,,,,,,,,,,,,,,105.50694,1.1092321,0.18690316,105.50694,1.1092321,28.322378,105.50694,1.1092321,0.006230105,105.50694,1.1092321,0.034250364,105.50694,1.1092321,5.0,,,,,,,
105.50694,1.0492736,1.1627846,105.50694,1.0492736,0.04469731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50694,1.0492736,3945.7122,105.50694,1.0492736,156.73463,,,,,,,,,,,,,,,,,105.50694,1.1392113,0.31508273,105.50694,1.1392113,0.011466642,,,,,,,,,,,,,,,,,,,,105.50694,1.1392113,0.1872247,105.50694,1.1392113,28.323788,105.50694,1.1392113,0.006240824,105.50694,1.1392113,0.035128094,105.50694,1.1392113,5.0,,,,,,,
105.50694,1.0792528,1.087327,105.50694,1.0792528,0.042109177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50694,1.0792528,3689.192,105.50694,1.0792528,147.47058,,,,,,,,,,,,,,,,,105.50694,1.1691906,0.31013843,105.50694,1.1691906,0.011077389,,,,,,,,,,,,,,,,,,,,105.50694,1.1691906,0.1864191,105.50694,1.1691906,28.320244,105.50694,1.1691906,0.0062139696,105.50694,1.1691906,0.03446574,105.50694,1.1691906,5.0,,,,,,,
105.50694,1.1092321,1.0082107,105.50694,1.1092321,0.03862859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50694,1.1092321,3421.048,105.50694,1.1092321,135.04996,,,,,,,,,,,,,,,,,105.50694,1.1991699,0.30521286,105.50694,1.1991699,0.0104395775,,,,,,,,,,,,,,,,,,,,105.50694,1.1991699,0.18560402,105.50694,1.1991699,28.316658,105.50694,1.1991699,0.0061868,105.50694,1.1991699,0.033065572,105.50694,1.1991699,5.0,,,,,,,
105.50694,1.1392113,0.94811845,105.50694,1.1392113,0.037408896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50694,1.1392113,3216.4954,105.50694,1.1392113,130.7658,,,,,,,,,,,,,,,,,105.50694,1.2291491,0.30232155,105.50694,1.2291491,0.010089555,,,,,,,,,,,,,,,,,,,,105.50694,1.2291491,0.18626475,105.50694,1.2291491,28.319565,105.50694,1.2291491,0.0062088254,105.50694,1.2291491,0.032285232,105.50694,1.2291491,5.0,,,,,,,
105.50694,1.1691905,0.88747585,105.50694,1.1691905,0.03446378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50694,1.1691905,3012.1523,105.50694,1.1691905,120.15724,,,,,,,,,,,,,,,,,105.50694,1.2591283,0.29935476,105.50694,1.2591283,0.010943904,,,,,,,,,,,,,,,,,,,,105.50694,1.2591283,0.186895,105.50694,1.2591283,28.322338,105.50694,1.2591283,0.006229834,105.50694,1.2591283,0.03525494,105.50694,1.2591283,5.0,,,,,,,
105.50694,1.1991699,0.8376767,105.50694,1.1991699,0.031206306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50694,1.1991699,2842.6973,105.50694,1.1991699,108.59735,,,,,,,,,,,,,,,,,105.50694,1.2891076,0.29352486,105.50694,1.2891076,0.010169018,,,,,,,,,,,,,,,,,,,,105.50694,1.2891076,0.18520944,105.50694,1.2891076,28.314922,105.50694,1.2891076,0.006173648,105.50694,1.2891076,0.03349918,105.50694,1.2891076,5.0,,,,,,,
105.50694,1.2291491,0.78619665,105.50694,1.2291491,0.028990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50694,1.2291491,2666.674,105.50694,1.2291491,100.923134,,,,,,,,,,,,,,,,,105.50694,1.3190868,0.29501164,105.50694,1.3190868,0.010015235,,,,,,,,,,,,,,,,,,,,105.50694,1.3190868,0.18912798,105.50694,1.3190868,28.332163,105.50694,1.3190868,0.0063042655,105.50694,1.3190868,0.03284034,105.50694,1.3190868,5.0,,,,,,,
