time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.84375,0.3297717,14.206931,92.84375,0.3297717,0.9006247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84375,0.3297717,48298.797,92.84375,0.3297717,3413.8193,,,,,,,,,,,,,,,,,92.84375,0.41970944,0.59611183,92.84375,0.41970944,0.027288977,,,,,,,,,,,,,92.84375,3.0,1.0,,,,,92.84375,0.41970944,0.3208293,92.84375,0.41970944,28.911648,92.84375,0.41970944,0.01069431,92.84375,0.41970944,0.043773133,92.84375,0.41970944,5.0,,,,,,,
92.84375,0.35975096,13.05743,92.84375,0.35975096,0.80306405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84375,0.35975096,44387.914,92.84375,0.35975096,3042.0854,,,,,,,,,,,,,,,,,92.84375,0.4496887,0.60960364,92.84375,0.4496887,0.033811316,,,,,,,,,,,,,92.84375,3.0,2.0,,,,,92.84375,0.4496887,0.3369296,92.84375,0.4496887,28.98249,92.84375,0.4496887,0.011230987,92.84375,0.4496887,0.052550368,92.84375,0.4496887,6.0,,,,,,,
92.84375,0.3897302,11.988917,92.84375,0.3897302,0.7192919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84375,0.3897302,40758.105,92.84375,0.3897302,2722.3972,,,,,,,,,,,,,,,,,92.84375,0.47966793,0.61797863,92.84375,0.47966793,0.025777256,,,,,,,,,,,,,92.84375,4.0,0.0,,,,,92.84375,0.47966793,0.3505875,92.84375,0.47966793,29.042585,92.84375,0.47966793,0.011686249,92.84375,0.47966793,0.04003977,92.84375,0.47966793,5.0,,,,,,,
92.84375,0.41970944,11.000001,92.84375,0.41970944,0.6401457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84375,0.41970944,37392.668,92.84375,0.41970944,2421.997,,,,,,,,,,,,,,,,,92.84375,0.5096472,0.6273496,92.84375,0.5096472,0.03288385,,,,,,,,,,,,,92.84375,4.0,1.0,,,,,92.84375,0.5096472,0.36569336,92.84375,0.5096472,29.109047,92.84375,0.5096472,0.0121897785,92.84375,0.5096472,0.04980404,92.84375,0.5096472,5.0,,,,,,,
92.84375,0.44968867,10.081928,92.84375,0.44968867,0.5672914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84375,0.44968867,34277.19,92.84375,0.44968867,2145.792,,,,,,,,,,,,,,,,,92.84375,0.5396264,0.6366914,92.84375,0.5396264,0.03270537,,,,,,,,,,,,,92.84375,4.0,2.0,,,,,92.84375,0.5396264,0.38161284,92.84375,0.5396264,29.179098,92.84375,0.5396264,0.012720427,92.84375,0.5396264,0.048856717,92.84375,0.5396264,5.0,,,,,,,
92.84375,0.47966793,9.214026,92.84375,0.47966793,0.4994348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84375,0.47966793,31326.219,92.84375,0.47966793,1889.4956,,,,,,,,,,,,,,,,,92.84375,0.56960565,0.6374867,92.84375,0.56960565,0.032398123,,,,,,,,,,,,,92.84375,5.0,0.0,,,,,92.84375,0.56960565,0.39260113,92.84375,0.56960565,29.227444,92.84375,0.56960565,0.0130867055,92.84375,0.56960565,0.04836291,92.84375,0.56960565,5.0,,,,,,,
92.84375,0.5096472,8.383221,92.84375,0.5096472,0.44444445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84375,0.5096472,28493.031,92.84375,0.5096472,1681.9749,,,,,,,,,,,,,,,,,92.84375,0.59958494,0.63307405,92.84375,0.59958494,0.03179443,,,,,,,,,,,,,92.84375,5.0,1.0,,,,,92.84375,0.59958494,0.4003898,92.84375,0.59958494,29.261715,92.84375,0.59958494,0.0133463275,92.84375,0.59958494,0.047820266,92.84375,0.59958494,5.0,,,,,,,
92.84375,0.5396264,7.663172,92.84375,0.5396264,0.39925626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84375,0.5396264,26048.604,92.84375,0.5396264,1511.362,,,,,,,,,,,,,,,,,92.84375,0.62956417,0.62665546,92.84375,0.62956417,0.030921837,,,,,,,,,,,,,92.84375,5.0,2.0,,,,,92.84375,0.62956417,0.4071301,92.84375,0.62956417,29.291374,92.84375,0.62956417,0.013571003,92.84375,0.62956417,0.047026023,92.84375,0.62956417,5.0,,,,,,,
92.84375,0.56960565,6.965105,92.84375,0.56960565,0.3583817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84375,0.56960565,23674.6,92.84375,0.56960565,1356.0083,,,,,,,,,,,,,,,,,92.84375,0.6595434,0.60751504,92.84375,0.6595434,0.016812809,,,,,,,,,,,,,92.84375,6.0,0.0,,,,,92.84375,0.6595434,0.40457153,92.84375,0.6595434,29.280111,92.84375,0.6595434,0.0134857185,92.84375,0.6595434,0.026928471,92.84375,0.6595434,5.0,,,,,,,
92.84375,0.59958494,6.2890377,92.84375,0.59958494,0.32013983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84375,0.59958494,21379.49,92.84375,0.59958494,1210.1011,,,,,,,,,,,,,,,,,92.84375,0.6895227,0.59247977,92.84375,0.6895227,0.029273622,,,,,,,,,,,,,92.84375,6.0,1.0,,,,,92.84375,0.6895227,0.40468228,92.84375,0.6895227,29.280602,92.84375,0.6895227,0.013489408,92.84375,0.6895227,0.04708478,92.84375,0.6895227,5.0,,,,,,,
92.84375,0.62956417,5.6771226,92.84375,0.62956417,0.2853637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84375,0.62956417,19297.648,92.84375,0.62956417,1078.2172,,,,,,,,,,,,,,,,,92.84375,0.7195019,0.5862096,92.84375,0.7195019,0.02816113,,,,,,,,,,,,,92.84375,6.0,2.0,,,,,92.84375,0.7195019,0.41132748,92.84375,0.7195019,29.309841,92.84375,0.7195019,0.013710916,92.84375,0.7195019,0.045831997,92.84375,0.7195019,5.0,,,,,,,
92.84375,0.6595434,5.0669794,92.84375,0.6595434,0.25079578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84375,0.6595434,17219.148,92.84375,0.6595434,947.9517,,,,,,,,,,,,,,,,,92.84375,0.74948114,0.5756724,92.84375,0.74948114,0.009856292,,,,,,,,,,,,,92.84375,7.0,0.0,,,,,92.84375,0.74948114,0.41480288,92.84375,0.74948114,29.325134,92.84375,0.74948114,0.013826762,92.84375,0.74948114,0.016830571,92.84375,0.74948114,5.0,,,,,,,
92.84375,0.6895226,4.5500965,92.84375,0.6895226,0.22881156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84375,0.6895226,15463.1875,92.84375,0.6895226,865.1862,,,,,,,,,,,,,,,,,92.84375,0.7794604,0.55727625,92.84375,0.7794604,0.026055904,,,,,,,,,,,,,92.84375,7.0,1.0,,,,,92.84375,0.7794604,0.41178146,92.84375,0.7794604,29.311838,92.84375,0.7794604,0.01372605,92.84375,0.7794604,0.044664964,92.84375,0.7794604,5.0,,,,,,,
92.84375,0.7195019,4.156106,92.84375,0.7195019,0.20449203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84375,0.7195019,14121.096,92.84375,0.7195019,773.5193,,,,,,,,,,,,,,,,,92.84375,0.80943966,0.5333864,92.84375,0.80943966,0.023991024,,,,,,,,,,,,,92.84375,7.0,2.0,,,,,92.84375,0.80943966,0.4034773,92.84375,0.80943966,29.2753,92.84375,0.80943966,0.013449242,92.84375,0.80943966,0.043043017,92.84375,0.80943966,5.0,,,,,,,
92.84375,0.74948114,3.7691061,92.84375,0.74948114,0.18277556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84375,0.74948114,12810.363,92.84375,0.74948114,689.58276,,,,,,,,,,,,,,,,,92.84375,0.8394189,0.50264573,92.84375,0.8394189,0.015777804,,,,,,,,,,,,,92.84375,8.0,0.0,,,,,92.84375,0.8394189,0.38831282,92.84375,0.8394189,29.208578,92.84375,0.8394189,0.01294376,92.84375,0.8394189,0.030431919,92.84375,0.8394189,5.0,,,,,,,
92.84375,0.7794604,3.4073477,92.84375,0.7794604,0.16293322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84375,0.7794604,11581.485,92.84375,0.7794604,614.6902,,,,,,,,,,,,,,,,,92.84375,0.8693981,0.47850773,92.84375,0.8693981,0.02113842,,,,,,,,,,,,,92.84375,8.0,1.0,,,,,92.84375,0.8693981,0.37775442,92.84375,0.8693981,29.162119,92.84375,0.8693981,0.012591814,92.84375,0.8693981,0.042301748,92.84375,0.8693981,5.0,,,,,,,
92.84375,0.80943966,3.0616093,92.84375,0.80943966,0.14237693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84375,0.80943966,10406.216,92.84375,0.80943966,536.214,,,,,,,,,,,,,,,,,92.84375,0.8993774,0.4650962,92.84375,0.8993774,0.020199079,,,,,,,,,,,,,92.84375,8.0,2.0,,,,,92.84375,0.8993774,0.37567392,92.84375,0.8993774,29.152964,92.84375,0.8993774,0.012522466,92.84375,0.8993774,0.041625842,92.84375,0.8993774,5.0,,,,,,,
92.84375,0.8394189,2.6981704,92.84375,0.8394189,0.12437899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84375,0.8394189,9171.533,92.84375,0.8394189,468.62772,,,,,,,,,,,,,,,,,92.84375,0.92935663,0.4446296,92.84375,0.92935663,0.017482635,,,,,,,,,,,,,92.84375,9.0,0.0,,,,,92.84375,0.92935663,0.3666514,92.84375,0.92935663,29.113268,92.84375,0.92935663,0.012221713,92.84375,0.92935663,0.037827935,92.84375,0.92935663,5.0,,,,,,,
92.84375,0.8693981,2.4165106,92.84375,0.8693981,0.11027816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84375,0.8693981,8213.621,92.84375,0.8693981,415.46735,,,,,,,,,,,,,,,,,92.84375,0.95933586,0.42972973,92.84375,0.95933586,0.018541971,,,,,,,,,,,,,92.84375,9.0,1.0,,,,,92.84375,0.95933586,0.3621147,92.84375,0.95933586,29.093306,92.84375,0.95933586,0.01207049,92.84375,0.95933586,0.041360565,92.84375,0.95933586,5.0,,,,,,,
92.84375,0.89937735,2.1948538,92.84375,0.89937735,0.09977689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84375,0.89937735,7458.604,92.84375,0.89937735,375.97742,,,,,,,,,,,,,,,,,92.84375,0.98931515,0.41083103,92.84375,0.98931515,0.018092813,,,,,,,,,,,,,92.84375,9.0,2.0,,,,,92.84375,0.98931515,0.35319248,92.84375,0.98931515,29.054047,92.84375,0.98931515,0.011773083,92.84375,0.98931515,0.042177413,92.84375,0.98931515,5.0,,,,,,,
92.84375,0.92935663,1.9851404,92.84375,0.92935663,0.090777926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84375,0.92935663,6748.6807,92.84375,0.92935663,341.50256,,,,,,,,,,,,,,,,,92.84375,1.0192944,0.3744148,92.84375,1.0192944,0.016186135,,,,,,,,,,,,,,,,,,,,92.84375,1.0192944,0.32590744,92.84375,1.0192944,28.933994,92.84375,1.0192944,0.010863581,92.84375,1.0192944,0.041478716,92.84375,1.0192944,5.0,,,,,,,
92.84375,0.95933586,1.8052506,92.84375,0.95933586,0.08127324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84375,0.95933586,6137.197,92.84375,0.95933586,305.00876,,,,,,,,,,,,,,,,,92.84375,1.0492736,0.34735596,92.84375,1.0492736,0.015038323,,,,,,,,,,,,,,,,,,,,92.84375,1.0492736,0.30648667,92.84375,1.0492736,28.848541,92.84375,1.0492736,0.010216223,92.84375,1.0492736,0.04152958,92.84375,1.0492736,5.0,,,,,,,
92.84375,0.9893151,1.623784,92.84375,0.9893151,0.07465417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84375,0.9893151,5521.118,92.84375,0.9893151,280.29156,,,,,,,,,,,,,,,,,92.84375,1.0792528,0.33106506,92.84375,1.0792528,0.014786188,,,,,,,,,,,,,,,,,,,,92.84375,1.0792528,0.2967776,92.84375,1.0792528,28.805824,92.84375,1.0792528,0.009892587,92.84375,1.0792528,0.042859975,92.84375,1.0792528,5.0,,,,,,,
92.84375,1.0192944,1.4109474,92.84375,1.0192944,0.06422728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84375,1.0192944,4808.227,92.84375,1.0192944,241.09975,,,,,,,,,,,,,,,,,92.84375,1.1092321,0.31293762,92.84375,1.1092321,0.013702233,,,,,,,,,,,,,,,,,,,,92.84375,1.1092321,0.2840721,92.84375,1.1092321,28.749916,92.84375,1.1092321,0.0094690705,92.84375,1.1092321,0.04205568,92.84375,1.1092321,5.0,,,,,,,
92.84375,1.0492736,1.243998,92.84375,1.0492736,0.056730628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84375,1.0492736,4246.62,92.84375,1.0492736,212.73596,,,,,,,,,,,,,,,,,92.84375,1.1392113,0.29752326,92.84375,1.1392113,0.013166916,,,,,,,,,,,,,,,,,,,,92.84375,1.1392113,0.273493,92.84375,1.1392113,28.70337,92.84375,1.1392113,0.0091164345,92.84375,1.1392113,0.042438764,92.84375,1.1392113,5.0,,,,,,,
92.84375,1.0792528,1.1204969,92.84375,1.0792528,0.05314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84375,1.0792528,3821.5635,92.84375,1.0792528,199.09868,,,,,,,,,,,,,,,,,92.84375,1.1691906,0.28564584,92.84375,1.1691906,0.012481112,,,,,,,,,,,,,,,,,,,,92.84375,1.1691906,0.26625502,92.84375,1.1691906,28.671518,92.84375,1.1691906,0.008875166,92.84375,1.1691906,0.04180883,92.84375,1.1691906,5.0,,,,,,,
92.84375,1.1092321,1.0098914,92.84375,1.1092321,0.04704745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84375,1.1092321,3443.4026,92.84375,1.1092321,176.26968,,,,,,,,,,,,,,,,,92.84375,1.1991699,0.27198502,92.84375,1.1991699,0.012384585,,,,,,,,,,,,,,,,,,,,92.84375,1.1991699,0.25660828,92.84375,1.1991699,28.629076,92.84375,1.1991699,0.008553611,92.84375,1.1991699,0.043561257,92.84375,1.1991699,5.0,,,,,,,
92.84375,1.1392113,0.9130299,92.84375,1.1392113,0.043284252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84375,1.1392113,3112.6301,92.84375,1.1392113,161.66681,,,,,,,,,,,,,,,,,92.84375,1.2291491,0.25854123,92.84375,1.2291491,0.011461427,,,,,,,,,,,,,,,,,,,,92.84375,1.2291491,0.2465865,92.84375,1.2291491,28.584982,92.84375,1.2291491,0.008219551,92.84375,1.2291491,0.042495277,92.84375,1.2291491,5.0,,,,,,,
92.84375,1.1691905,0.8337646,92.84375,1.1691905,0.039164063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84375,1.1691905,2836.999,92.84375,1.1691905,146.27878,,,,,,,,,,,,,,,,,92.84375,1.2591283,0.24448913,92.84375,1.2591283,0.011315464,,,,,,,,,,,,,,,,,,,,92.84375,1.2591283,0.23507458,92.84375,1.2591283,28.534325,92.84375,1.2591283,0.0078358175,92.84375,1.2591283,0.0443867,92.84375,1.2591283,5.0,,,,,,,
92.84375,1.1991699,0.76150525,92.84375,1.1991699,0.037185777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84375,1.1991699,2590.208,92.84375,1.1991699,137.88821,,,,,,,,,,,,,,,,,92.84375,1.2891076,0.23026432,92.84375,1.2891076,0.010378594,,,,,,,,,,,,,,,,,,,,92.84375,1.2891076,0.22315428,92.84375,1.2891076,28.481876,92.84375,1.2891076,0.0074384757,92.84375,1.2891076,0.04349493,92.84375,1.2891076,5.0,,,,,,,
92.84375,1.2291491,0.68606275,92.84375,1.2291491,0.033125088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84375,1.2291491,2328.831,92.84375,1.2291491,122.98405,,,,,,,,,,,,,,,,,92.84375,1.3190868,0.20945269,92.84375,1.3190868,0.009593412,,,,,,,,,,,,,,,,,,,,92.84375,1.3190868,0.2026902,92.84375,1.3190868,28.391838,92.84375,1.3190868,0.0067563397,92.84375,1.3190868,0.04436733,92.84375,1.3190868,5.0,,,,,,,
