time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.15972,0.3297717,14.581735,96.15972,0.3297717,2.429481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15972,0.3297717,952.644,96.15972,0.3297717,50.40727,,,,,,,,,,,,,,,,,96.15972,0.41970944,0.5040707,96.15972,0.41970944,0.017858325,,,,,,,,,,,,,96.15972,3.0,1.0,,,,,96.15972,0.41970944,-0.32383448,96.15972,0.41970944,26.075127,96.15972,0.41970944,-0.010794484,96.15972,0.41970944,0.034207895,96.15972,0.41970944,5.0,,,,,,,
96.15972,0.35975096,13.032248,96.15972,0.35975096,2.3258517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15972,0.35975096,837.40063,96.15972,0.35975096,43.364346,,,,,,,,,,,,,,,,,96.15972,0.4496887,0.5059365,96.15972,0.4496887,0.023735471,,,,,,,,,,,,,96.15972,3.0,2.0,,,,,96.15972,0.4496887,-0.25914526,96.15972,0.4496887,26.35976,96.15972,0.4496887,-0.008638175,96.15972,0.4496887,0.044820786,96.15972,0.4496887,5.0,,,,,,,
96.15972,0.3897302,11.720096,96.15972,0.3897302,2.2237246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15972,0.3897302,741.59546,96.15972,0.3897302,36.370808,,,,,,,,,,,,,,,,,96.15972,0.47966793,0.5062812,96.15972,0.47966793,0.015075747,,,,,,,,,,,,,96.15972,4.0,0.0,,,,,96.15972,0.47966793,-0.19156276,96.15972,0.47966793,26.657125,96.15972,0.47966793,-0.0063854256,96.15972,0.47966793,0.028895028,96.15972,0.47966793,5.0,,,,,,,
96.15972,0.41970944,10.326224,96.15972,0.41970944,2.1275473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15972,0.41970944,638.68555,96.15972,0.41970944,29.79814,,,,,,,,,,,,,,,,,96.15972,0.5096472,0.50267655,96.15972,0.5096472,0.021767788,,,,,,,,,,,,,96.15972,4.0,1.0,,,,,96.15972,0.5096472,-0.12776317,96.15972,0.5096472,26.937843,96.15972,0.5096472,-0.0042587724,96.15972,0.5096472,0.041524082,96.15972,0.5096472,5.0,,,,,,,
96.15972,0.44968867,9.452506,96.15972,0.44968867,2.0662947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15972,0.44968867,574.2905,96.15972,0.44968867,25.595022,,,,,,,,,,,,,,,,,96.15972,0.5396264,0.49072573,96.15972,0.5396264,0.021366281,,,,,,,,,,,,,96.15972,4.0,2.0,,,,,96.15972,0.5396264,-0.051374104,96.15972,0.5396264,27.273952,96.15972,0.5396264,-0.0017124704,96.15972,0.5396264,0.041735277,96.15972,0.5396264,5.0,,,,,,,
96.15972,0.47966793,8.686717,96.15972,0.47966793,2.0094452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15972,0.47966793,518.1367,96.15972,0.47966793,21.71312,,,,,,,,,,,,,,,,,96.15972,0.56960565,0.47397247,96.15972,0.56960565,0.020227456,,,,,,,,,,,,,96.15972,5.0,0.0,,,,,96.15972,0.56960565,0.02925088,96.15972,0.56960565,27.628702,96.15972,0.56960565,0.0009750298,96.15972,0.56960565,0.040937826,96.15972,0.56960565,5.0,,,,,,,
96.15972,0.5096472,7.909074,96.15972,0.5096472,1.968288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15972,0.5096472,460.77478,96.15972,0.5096472,18.889215,,,,,,,,,,,,,,,,,96.15972,0.59958494,0.46654573,96.15972,0.59958494,0.02027287,,,,,,,,,,,,,96.15972,5.0,1.0,,,,,96.15972,0.59958494,0.12185984,96.15972,0.59958494,28.036184,96.15972,0.59958494,0.0040619955,96.15972,0.59958494,0.041645143,96.15972,0.59958494,5.0,,,,,,,
96.15972,0.5396264,7.1506467,96.15972,0.5396264,1.9372897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15972,0.5396264,405.41516,96.15972,0.5396264,16.780294,,,,,,,,,,,,,,,,,96.15972,0.62956417,0.4685706,96.15972,0.62956417,0.019217215,,,,,,,,,,,,,96.15972,5.0,2.0,,,,,96.15972,0.62956417,0.2372455,96.15972,0.62956417,28.54388,96.15972,0.62956417,0.007908184,96.15972,0.62956417,0.03936213,96.15972,0.62956417,5.0,,,,,,,
96.15972,0.56960565,6.4700575,96.15972,0.56960565,1.9023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15972,0.56960565,355.3655,96.15972,0.56960565,14.379089,,,,,,,,,,,,,,,,,96.15972,0.6595434,0.4929655,96.15972,0.6595434,0.0074482206,,,,,,,,,,,,,96.15972,6.0,0.0,,,,,96.15972,0.6595434,0.43068886,96.15972,0.6595434,29.395033,96.15972,0.6595434,0.014356296,96.15972,0.6595434,1.0000001e-07,96.15972,0.6595434,7.0,,,,,,,
96.15972,0.59958494,5.9614315,96.15972,0.59958494,1.8838613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15972,0.59958494,318.227,96.15972,0.59958494,13.142224,,,,,,,,,,,,,,,,,96.15972,0.6895227,0.5070853,96.15972,0.6895227,0.018832244,,,,,,,,,,,,,96.15972,6.0,1.0,,,,,96.15972,0.6895227,0.77322483,96.15972,0.6895227,30.902187,96.15972,0.6895227,0.025774159,96.15972,0.6895227,0.035868496,96.15972,0.6895227,5.0,,,,,,,
96.15972,0.62956417,5.5968165,96.15972,0.62956417,1.8591847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15972,0.62956417,291.2547,96.15972,0.62956417,11.42906,,,,,,,,,,,,,,,,,96.15972,0.7195019,0.49918258,96.15972,0.7195019,0.018544383,,,,,,,,,,,,,96.15972,6.0,2.0,,,,,96.15972,0.7195019,1.7566752,96.15972,0.7195019,35.22937,96.15972,0.7195019,0.05855584,96.15972,0.7195019,0.03586248,96.15972,0.7195019,5.0,,,,,,,
96.15972,0.6595434,5.471754,96.15972,0.6595434,1.8529527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15972,0.6595434,281.77795,96.15972,0.6595434,11.007432,,,,,,,,,,,,,,,,,96.15972,0.74948114,0.40305376,96.15972,0.74948114,-0.0009892103,,,,,,,,,,,,,96.15972,7.0,0.0,,,,,96.15972,0.74948114,8.108933,96.15972,0.74948114,63.179306,96.15972,0.74948114,0.27029777,96.15972,0.74948114,1.0000001e-07,96.15972,0.74948114,7.0,,,,,,,
96.15972,0.6895226,5.268422,96.15972,0.6895226,1.8304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15972,0.6895226,267.5712,96.15972,0.6895226,9.45993,,,,,,,,,,,,,,,,,96.15972,0.7794604,0.37245736,96.15972,0.7794604,0.015185699,,,,,,,,,,,,,96.15972,7.0,1.0,,,,,96.15972,0.7794604,-2.1454537,96.15972,0.7794604,18.060005,96.15972,0.7794604,-0.07151512,96.15972,0.7794604,0.028548297,96.15972,0.7794604,5.0,,,,,,,
96.15972,0.7195019,4.9361444,96.15972,0.7195019,1.8189201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15972,0.7195019,242.66019,96.15972,0.7195019,8.682581,,,,,,,,,,,,,,,,,96.15972,0.80943966,0.3701333,96.15972,0.80943966,0.014920165,,,,,,,,,,,,,96.15972,7.0,2.0,,,,,96.15972,0.80943966,-0.7205966,96.15972,0.80943966,24.329374,96.15972,0.80943966,-0.024019886,96.15972,0.80943966,0.023678867,96.15972,0.80943966,5.0,,,,,,,
96.15972,0.74948114,4.094675,96.15972,0.74948114,1.795969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15972,0.74948114,181.27057,96.15972,0.74948114,7.1351676,,,,,,,,,,,,,,,,,96.15972,0.8394189,0.39699763,96.15972,0.8394189,0.008745838,,,,,,,,,,,,,96.15972,8.0,0.0,,,,,96.15972,0.8394189,-0.047467723,96.15972,0.8394189,27.291145,96.15972,0.8394189,-0.0015822581,96.15972,0.8394189,1.0000001e-07,96.15972,0.8394189,7.0,,,,,,,
96.15972,0.7794604,3.7564926,96.15972,0.7794604,1.7816601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15972,0.7794604,156.44838,96.15972,0.7794604,6.12982,,,,,,,,,,,,,,,,,96.15972,0.8693981,0.42302355,96.15972,0.8693981,0.016045343,,,,,,,,,,,,,96.15972,8.0,1.0,,,,,96.15972,0.8693981,1.2314489,96.15972,0.8693981,32.918377,96.15972,0.8693981,0.041048296,96.15972,0.8693981,0.022167789,96.15972,0.8693981,5.0,,,,,,,
96.15972,0.80943966,3.6135058,96.15972,0.80943966,1.7758738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15972,0.80943966,145.93756,96.15972,0.80943966,5.7403817,,,,,,,,,,,,,,,,,96.15972,0.8993774,0.44746044,96.15972,0.8993774,0.016303062,,,,,,,,,,,,,96.15972,8.0,2.0,,,,,96.15972,0.8993774,-13.438621,96.15972,0.8993774,-31.629936,96.15972,0.8993774,-0.44795406,96.15972,0.8993774,0.014761953,96.15972,0.8993774,5.0,,,,,,,
96.15972,0.8394189,3.6192474,96.15972,0.8394189,1.772423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15972,0.8394189,146.29858,96.15972,0.8394189,5.5127325,,,,,,,,,,,,,,,,,96.15972,0.92935663,0.4237356,96.15972,0.92935663,0.012718888,,,,,,,,,,,,,96.15972,9.0,0.0,,,,,96.15972,0.92935663,-2.3079758,96.15972,0.92935663,17.344906,96.15972,0.92935663,-0.076932535,96.15972,0.92935663,0.004174074,96.15972,0.92935663,4.0,,,,,,,
96.15972,0.8693981,3.6238437,96.15972,0.8693981,1.7704744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15972,0.8693981,146.76093,96.15972,0.8693981,5.3923473,,,,,,,,,,,,,,,,,96.15972,0.95933586,0.38141438,96.15972,0.95933586,0.014114259,,,,,,,,,,,,,96.15972,9.0,1.0,,,,,96.15972,0.95933586,-1.3559685,96.15972,0.95933586,21.533737,96.15972,0.95933586,-0.045198955,96.15972,0.95933586,0.0057030097,96.15972,0.95933586,4.0,,,,,,,
96.15972,0.89937735,3.6004758,96.15972,0.89937735,1.7674996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15972,0.89937735,144.83981,96.15972,0.89937735,5.19515,,,,,,,,,,,,,,,,,96.15972,0.98931515,0.34722713,96.15972,0.98931515,0.012405252,,,,,,,,,,,,,96.15972,9.0,2.0,,,,,96.15972,0.98931515,-0.97321725,96.15972,0.98931515,23.217842,96.15972,0.98931515,-0.03244058,96.15972,0.98931515,0.0057281125,96.15972,0.98931515,4.0,,,,,,,
96.15972,0.92935663,3.3953738,96.15972,0.92935663,1.7564925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15972,0.92935663,129.5891,96.15972,0.92935663,4.4031715,,,,,,,,,,,,,,,,,96.15972,1.0192944,0.31908524,96.15972,1.0192944,0.01073858,,,,,,,,,,,,,,,,,,,,96.15972,1.0192944,-0.7419244,96.15972,1.0192944,24.23553,96.15972,1.0192944,-0.024730815,96.15972,1.0192944,1.0000001e-07,96.15972,1.0192944,7.0,,,,,,,
96.15972,0.95933586,3.1243198,96.15972,0.95933586,1.7499926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15972,0.95933586,109.92165,96.15972,0.95933586,3.953798,,,,,,,,,,,,,,,,,96.15972,1.0492736,0.29573694,96.15972,1.0492736,0.0119542675,,,,,,,,,,,,,,,,,,,,96.15972,1.0492736,-0.6276166,96.15972,1.0492736,24.738487,96.15972,1.0492736,-0.020920552,96.15972,1.0492736,1.0000001e-07,96.15972,1.0492736,7.0,,,,,,,
96.15972,0.9893151,2.9094152,96.15972,0.9893151,1.7401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15972,0.9893151,94.19544,96.15972,0.9893151,3.2858145,,,,,,,,,,,,,,,,,96.15972,1.0792528,0.2700652,96.15972,1.0792528,0.010498961,,,,,,,,,,,,,,,,,,,,96.15972,1.0792528,-0.5081658,96.15972,1.0792528,25.26407,96.15972,1.0792528,-0.01693886,96.15972,1.0792528,1.0000001e-07,96.15972,1.0792528,7.0,,,,,,,
96.15972,1.0192944,2.750498,96.15972,1.0192944,1.7322624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15972,1.0192944,82.518074,96.15972,1.0192944,2.7881746,,,,,,,,,,,,,,,,,96.15972,1.1092321,0.24195446,96.15972,1.1092321,0.0067621674,,,,,,,,,,,,,,,,,,,,96.15972,1.1092321,-0.42315957,96.15972,1.1092321,25.6381,96.15972,1.1092321,-0.014105318,96.15972,1.1092321,1.0000001e-07,96.15972,1.1092321,7.0,,,,,,,
96.15972,1.0492736,2.6164954,96.15972,1.0492736,1.7341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15972,1.0492736,72.682144,96.15972,1.0492736,2.8931344,,,,,,,,,,,,,,,,,96.15972,1.1392113,0.21303217,96.15972,1.1392113,0.0050120554,,,,,,,,,,,,,,,,,,,,96.15972,1.1392113,-0.3644894,96.15972,1.1392113,25.896248,96.15972,1.1392113,-0.012149646,96.15972,1.1392113,1.0000001e-07,96.15972,1.1392113,7.0,,,,,,,
96.15972,1.0792528,2.4808269,96.15972,1.0792528,1.7275176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15972,1.0792528,62.768852,96.15972,1.0792528,2.4503496,,,,,,,,,,,,,,,,,96.15972,1.1691906,0.17547326,96.15972,1.1691906,0.00817607,,,,,,,,,,,,,,,,,,,,96.15972,1.1691906,-0.2965029,96.15972,1.1691906,26.195387,96.15972,1.1691906,-0.00988343,96.15972,1.1691906,1.0000001e-07,96.15972,1.1691906,7.0,,,,,,,
96.15972,1.1092321,2.3562694,96.15972,1.1092321,1.714458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15972,1.1092321,53.509205,96.15972,1.1092321,1.5288378,,,,,,,,,,,,,,,,,96.15972,1.1991699,0.13701704,96.15972,1.1991699,0.0095405895,,,,,,,,,,,,,,,,,,,,96.15972,1.1991699,-0.2304287,96.15972,1.1991699,26.486116,96.15972,1.1991699,-0.0076809567,96.15972,1.1991699,1.0000001e-07,96.15972,1.1991699,7.0,,,,,,,
96.15972,1.1392113,2.2375278,96.15972,1.1392113,1.7084931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15972,1.1392113,44.795765,96.15972,1.1392113,1.1327337,,,,,,,,,,,,,,,,,96.15972,1.2291491,0.11487807,96.15972,1.2291491,0.0040367083,,,,,,,,,,,,,,,,,,,,96.15972,1.2291491,-0.19835387,96.15972,1.2291491,26.627241,96.15972,1.2291491,-0.006611796,96.15972,1.2291491,1.0000001e-07,96.15972,1.2291491,7.0,,,,,,,
96.15972,1.1691905,2.1053843,96.15972,1.1691905,1.7162576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15972,1.1691905,35.058384,96.15972,1.1691905,1.6806275,,,,,,,,,,,,,,,,,96.15972,1.2591283,0.103963315,96.15972,1.2591283,0.0077793365,,,,,,,,,,,,,,,,,,,,96.15972,1.2591283,-0.18791662,96.15972,1.2591283,26.673166,96.15972,1.2591283,-0.0062638875,96.15972,1.2591283,1.0000001e-07,96.15972,1.2591283,7.0,,,,,,,
96.15972,1.1991699,1.9853189,96.15972,1.1991699,1.7186971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15972,1.1991699,26.19339,96.15972,1.1991699,1.8448209,,,,,,,,,,,,,,,,,96.15972,1.2891076,0.09845112,96.15972,1.2891076,0.0036273235,,,,,,,,,,,,,,,,,,,,96.15972,1.2891076,-0.17300087,96.15972,1.2891076,26.738798,96.15972,1.2891076,-0.0057666954,96.15972,1.2891076,1.0000001e-07,96.15972,1.2891076,7.0,,,,,,,
96.15972,1.2291491,1.9118252,96.15972,1.2291491,1.7039714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15972,1.2291491,20.887531,96.15972,1.2291491,0.8230422,,,,,,,,,,,,,,,,,96.15972,1.3190868,0.10278352,96.15972,1.3190868,0.0044593103,,,,,,,,,,,,,,,,,,,,96.15972,1.3190868,-0.17530832,96.15972,1.3190868,26.728643,96.15972,1.3190868,-0.0058436105,96.15972,1.3190868,1.0000001e-07,96.15972,1.3190868,7.0,,,,,,,
