time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.13194,0.3297717,12.689469,109.13194,0.3297717,2.140443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.13194,0.3297717,836.89856,109.13194,0.3297717,44.540012,,,,,,,,,,,,,,,,,109.13194,0.41970944,0.46465477,109.13194,0.41970944,0.017052256,,,,,,,,,,,,,109.13194,3.0,1.0,,,,,109.13194,0.41970944,-0.26807877,109.13194,0.41970944,26.320452,109.13194,0.41970944,-0.00893596,109.13194,0.41970944,0.035440754,109.13194,0.41970944,5.0,,,,,,,
109.13194,0.35975096,11.615633,109.13194,0.35975096,2.0591702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.13194,0.35975096,758.03284,109.13194,0.35975096,38.86692,,,,,,,,,,,,,,,,,109.13194,0.4496887,0.45294872,109.13194,0.4496887,0.022593565,,,,,,,,,,,,,109.13194,3.0,2.0,,,,,109.13194,0.4496887,-0.22645701,109.13194,0.4496887,26.503592,109.13194,0.4496887,-0.0075485655,109.13194,0.4496887,0.0475214,109.13194,0.4496887,5.0,,,,,,,
109.13194,0.3897302,10.648817,109.13194,0.3897302,2.002261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.13194,0.3897302,685.97424,109.13194,0.3897302,34.85945,,,,,,,,,,,,,,,,,109.13194,0.47966793,0.43010724,109.13194,0.47966793,0.014526751,,,,,,,,,,,,,109.13194,4.0,0.0,,,,,109.13194,0.47966793,-0.18394317,109.13194,0.47966793,26.69065,109.13194,0.47966793,-0.0061314385,109.13194,0.47966793,0.0326212,109.13194,0.47966793,5.0,,,,,,,
109.13194,0.41970944,9.652015,109.13194,0.41970944,1.934196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.13194,0.41970944,611.66675,109.13194,0.41970944,30.062126,,,,,,,,,,,,,,,,,109.13194,0.5096472,0.41827923,109.13194,0.5096472,0.021018874,,,,,,,,,,,,,109.13194,4.0,1.0,,,,,109.13194,0.5096472,-0.14027983,109.13194,0.5096472,26.88277,109.13194,0.5096472,-0.0046759937,109.13194,0.5096472,0.047833387,109.13194,0.5096472,5.0,,,,,,,
109.13194,0.44968867,8.61593,109.13194,0.44968867,1.8677229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.13194,0.44968867,535.10736,109.13194,0.44968867,25.518166,,,,,,,,,,,,,,,,,109.13194,0.5396264,0.41773883,109.13194,0.5396264,0.02096215,,,,,,,,,,,,,109.13194,4.0,2.0,,,,,109.13194,0.5396264,-0.10189189,109.13194,0.5396264,27.051674,109.13194,0.5396264,-0.0033963965,109.13194,0.5396264,0.047793075,109.13194,0.5396264,5.0,,,,,,,
109.13194,0.47966793,7.58465,109.13194,0.47966793,1.8197978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.13194,0.47966793,457.8718,109.13194,0.47966793,22.129984,,,,,,,,,,,,,,,,,109.13194,0.56960565,0.4146525,109.13194,0.56960565,0.020093208,,,,,,,,,,,,,109.13194,5.0,0.0,,,,,109.13194,0.56960565,-0.067056246,109.13194,0.56960565,27.20495,109.13194,0.56960565,-0.0022352082,109.13194,0.56960565,0.046167392,109.13194,0.56960565,5.0,,,,,,,
109.13194,0.5096472,6.796965,109.13194,0.5096472,1.7759631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.13194,0.5096472,398.43857,109.13194,0.5096472,19.093452,,,,,,,,,,,,,,,,,109.13194,0.59958494,0.4126186,109.13194,0.59958494,0.020580044,,,,,,,,,,,,,109.13194,5.0,1.0,,,,,109.13194,0.59958494,-0.034332372,109.13194,0.59958494,27.34894,109.13194,0.59958494,-0.0011444124,109.13194,0.59958494,0.04749571,109.13194,0.59958494,5.0,,,,,,,
109.13194,0.5396264,6.259735,109.13194,0.5396264,1.7491745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.13194,0.5396264,358.37115,109.13194,0.5396264,17.190601,,,,,,,,,,,,,,,,,109.13194,0.62956417,0.3938524,109.13194,0.62956417,0.020904195,,,,,,,,,,,,,109.13194,5.0,2.0,,,,,109.13194,0.62956417,-0.0047788685,109.13194,0.62956417,27.478973,109.13194,0.62956417,-0.0001592958,109.13194,0.62956417,0.05040886,109.13194,0.62956417,6.0,,,,,,,
109.13194,0.56960565,5.783951,109.13194,0.56960565,1.7166591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.13194,0.56960565,322.7445,109.13194,0.56960565,14.984068,,,,,,,,,,,,,,,,,109.13194,0.6595434,0.37318507,109.13194,0.6595434,0.006321222,,,,,,,,,,,,,109.13194,6.0,0.0,,,,,109.13194,0.6595434,0.016834166,109.13194,0.6595434,27.57407,109.13194,0.6595434,0.000561139,109.13194,0.6595434,1.0000001e-07,109.13194,0.6595434,7.0,,,,,,,
109.13194,0.59958494,5.371263,109.13194,0.59958494,1.7020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.13194,0.59958494,292.10883,109.13194,0.59958494,13.939144,,,,,,,,,,,,,,,,,109.13194,0.6895227,0.36598834,109.13194,0.6895227,0.018596552,,,,,,,,,,,,,109.13194,6.0,1.0,,,,,109.13194,0.6895227,0.03981793,109.13194,0.6895227,27.6752,109.13194,0.6895227,0.0013272639,109.13194,0.6895227,0.048305385,109.13194,0.6895227,5.0,,,,,,,
109.13194,0.62956417,4.863439,109.13194,0.62956417,1.6885468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.13194,0.62956417,254.29248,109.13194,0.62956417,12.972312,,,,,,,,,,,,,,,,,109.13194,0.7195019,0.36617172,109.13194,0.7195019,0.019939141,,,,,,,,,,,,,109.13194,6.0,2.0,,,,,109.13194,0.7195019,0.07198762,109.13194,0.7195019,27.816744,109.13194,0.7195019,0.0023995875,109.13194,0.7195019,0.051607326,109.13194,0.7195019,6.0,,,,,,,
109.13194,0.6595434,4.427622,109.13194,0.6595434,1.6585898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.13194,0.6595434,221.8382,109.13194,0.6595434,10.880367,,,,,,,,,,,,,,,,,109.13194,0.74948114,0.36247027,109.13194,0.74948114,0.0017889268,,,,,,,,,,,,,109.13194,7.0,0.0,,,,,109.13194,0.74948114,0.09910059,109.13194,0.74948114,27.936043,109.13194,0.74948114,0.0033033537,109.13194,0.74948114,1.0000001e-07,109.13194,0.74948114,7.0,,,,,,,
109.13194,0.6895226,4.1388965,109.13194,0.6895226,1.6428231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.13194,0.6895226,200.28326,109.13194,0.6895226,9.820907,,,,,,,,,,,,,,,,,109.13194,0.7794604,0.3599732,109.13194,0.7794604,0.018040497,,,,,,,,,,,,,109.13194,7.0,1.0,,,,,109.13194,0.7794604,0.12976576,109.13194,0.7794604,28.070969,109.13194,0.7794604,0.004325525,109.13194,0.7794604,0.04764107,109.13194,0.7794604,5.0,,,,,,,
109.13194,0.7195019,3.9335566,109.13194,0.7195019,1.6422133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.13194,0.7195019,184.99295,109.13194,0.7195019,9.698667,,,,,,,,,,,,,,,,,109.13194,0.80943966,0.35594448,109.13194,0.80943966,0.016221954,,,,,,,,,,,,,109.13194,7.0,2.0,,,,,109.13194,0.80943966,0.15932016,109.13194,0.80943966,28.201012,109.13194,0.80943966,0.005310672,109.13194,0.80943966,0.039689314,109.13194,0.80943966,5.0,,,,,,,
109.13194,0.74948114,3.7202885,109.13194,0.74948114,1.6266696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.13194,0.74948114,169.12299,109.13194,0.74948114,8.621868,,,,,,,,,,,,,,,,,109.13194,0.8394189,0.35033965,109.13194,0.8394189,0.00957987,,,,,,,,,,,,,109.13194,8.0,0.0,,,,,109.13194,0.8394189,0.20720012,109.13194,0.8394189,28.41168,109.13194,0.8394189,0.0069066714,109.13194,0.8394189,0.0046615168,109.13194,0.8394189,4.0,,,,,,,
109.13194,0.7794604,3.5554066,109.13194,0.7794604,1.6113343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.13194,0.7794604,156.8051,109.13194,0.7794604,7.5730295,,,,,,,,,,,,,,,,,109.13194,0.8693981,0.34255436,109.13194,0.8693981,0.015445124,,,,,,,,,,,,,109.13194,8.0,1.0,,,,,109.13194,0.8693981,0.24807957,109.13194,0.8693981,28.591549,109.13194,0.8693981,0.008269318,109.13194,0.8693981,0.026463738,109.13194,0.8693981,5.0,,,,,,,
109.13194,0.80943966,3.4042988,109.13194,0.80943966,1.5958797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.13194,0.80943966,145.49837,109.13194,0.80943966,6.5156193,,,,,,,,,,,,,,,,,109.13194,0.8993774,0.3399726,109.13194,0.8993774,0.01650733,,,,,,,,,,,,,109.13194,8.0,2.0,,,,,109.13194,0.8993774,0.31667113,109.13194,0.8993774,28.893354,109.13194,0.8993774,0.010555704,109.13194,0.8993774,0.033193484,109.13194,0.8993774,5.0,,,,,,,
109.13194,0.8394189,3.2486987,109.13194,0.8394189,1.5894839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.13194,0.8394189,134.0191,109.13194,0.8394189,6.0259466,,,,,,,,,,,,,,,,,109.13194,0.92935663,0.33160114,109.13194,0.92935663,0.012728212,,,,,,,,,,,,,109.13194,9.0,0.0,,,,,109.13194,0.92935663,0.38325408,109.13194,0.92935663,29.186317,109.13194,0.92935663,0.012775136,109.13194,0.92935663,0.005144761,109.13194,0.92935663,4.0,,,,,,,
109.13194,0.8693981,3.1044922,109.13194,0.8693981,1.5803212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.13194,0.8693981,123.20344,109.13194,0.8693981,5.4368534,,,,,,,,,,,,,,,,,109.13194,0.95933586,0.3226041,109.13194,0.95933586,0.01479565,,,,,,,,,,,,,109.13194,9.0,1.0,,,,,109.13194,0.95933586,0.48317686,109.13194,0.95933586,29.62598,109.13194,0.95933586,0.016105896,109.13194,0.95933586,0.018934159,109.13194,0.95933586,5.0,,,,,,,
109.13194,0.89937735,2.9843225,109.13194,0.89937735,1.5810947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.13194,0.89937735,114.24271,109.13194,0.89937735,5.4696846,,,,,,,,,,,,,,,,,109.13194,0.98931515,0.3193876,109.13194,0.98931515,0.017166989,,,,,,,,,,,,,109.13194,9.0,2.0,,,,,109.13194,0.98931515,0.6437618,109.13194,0.98931515,30.332554,109.13194,0.98931515,0.021458725,109.13194,0.98931515,0.013829573,109.13194,0.98931515,5.0,,,,,,,
109.13194,0.92935663,2.8681688,109.13194,0.92935663,1.5689573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.13194,0.92935663,105.676704,109.13194,0.92935663,4.577538,,,,,,,,,,,,,,,,,109.13194,1.0192944,0.3090757,109.13194,1.0192944,0.016412074,,,,,,,,,,,,,,,,,,,,109.13194,1.0192944,0.9127554,109.13194,1.0192944,31.516123,109.13194,1.0192944,0.030425182,109.13194,1.0192944,0.019277837,109.13194,1.0192944,5.0,,,,,,,
109.13194,0.95933586,2.745917,109.13194,0.95933586,1.5650008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.13194,0.95933586,96.424324,109.13194,0.95933586,4.373357,,,,,,,,,,,,,,,,,109.13194,1.0492736,0.30434808,109.13194,1.0492736,0.01607623,,,,,,,,,,,,,,,,,,,,109.13194,1.0492736,1.630153,109.13194,1.0492736,34.672672,109.13194,1.0492736,0.05433843,109.13194,1.0492736,0.008164542,109.13194,1.0492736,4.0,,,,,,,
109.13194,0.9893151,2.6569538,109.13194,0.9893151,1.5702066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.13194,0.9893151,89.89474,109.13194,0.9893151,4.697586,,,,,,,,,,,,,,,,,109.13194,1.0792528,0.30476296,109.13194,1.0792528,0.015659504,,,,,,,,,,,,,,,,,,,,109.13194,1.0792528,9.144078,109.13194,1.0792528,67.73395,109.13194,1.0792528,0.30480263,109.13194,1.0792528,0.006983406,109.13194,1.0792528,4.0,,,,,,,
109.13194,1.0192944,2.563469,109.13194,1.0192944,1.5645397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.13194,1.0192944,83.00171,109.13194,1.0192944,4.35126,,,,,,,,,,,,,,,,,109.13194,1.1092321,0.29920796,109.13194,1.1092321,0.013716888,,,,,,,,,,,,,,,,,,,,109.13194,1.1092321,-2.1968148,109.13194,1.1092321,17.834013,109.13194,1.1092321,-0.07322717,109.13194,1.1092321,1.0000001e-07,109.13194,1.1092321,7.0,,,,,,,
109.13194,1.0492736,2.491849,109.13194,1.0492736,1.5601072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.13194,1.0492736,77.61345,109.13194,1.0492736,3.9850874,,,,,,,,,,,,,,,,,109.13194,1.1392113,0.30026203,109.13194,1.1392113,0.018205378,,,,,,,,,,,,,,,,,,,,109.13194,1.1392113,-0.83385485,109.13194,1.1392113,23.831038,109.13194,1.1392113,-0.027795162,109.13194,1.1392113,0.018151514,109.13194,1.1392113,5.0,,,,,,,
109.13194,1.0792528,2.4356837,109.13194,1.0792528,1.5559423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.13194,1.0792528,73.43308,109.13194,1.0792528,3.6859245,,,,,,,,,,,,,,,,,109.13194,1.1691906,0.30238095,109.13194,1.1691906,0.012529207,,,,,,,,,,,,,,,,,,,,109.13194,1.1691906,-0.4494169,109.13194,1.1691906,25.522564,109.13194,1.1691906,-0.014980568,109.13194,1.1691906,1.0000001e-07,109.13194,1.1691906,7.0,,,,,,,
109.13194,1.1092321,2.3724823,109.13194,1.1092321,1.54733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.13194,1.1092321,68.752075,109.13194,1.1092321,3.1029353,,,,,,,,,,,,,,,,,109.13194,1.1991699,0.3090297,109.13194,1.1991699,0.010289516,,,,,,,,,,,,,,,,,,,,109.13194,1.1991699,-0.22902197,109.13194,1.1991699,26.492302,109.13194,1.1991699,-0.007634064,109.13194,1.1991699,1.0000001e-07,109.13194,1.1991699,7.0,,,,,,,
109.13194,1.1392113,2.330061,109.13194,1.1392113,1.5584264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.13194,1.1392113,65.556366,109.13194,1.1392113,3.8885167,,,,,,,,,,,,,,,,,109.13194,1.2291491,0.30137363,109.13194,1.2291491,0.013254771,,,,,,,,,,,,,,,,,,,,109.13194,1.2291491,-0.04215391,109.13194,1.2291491,27.314524,109.13194,1.2291491,-0.0014051317,109.13194,1.2291491,1.0000001e-07,109.13194,1.2291491,7.0,,,,,,,
109.13194,1.1691905,2.2926817,109.13194,1.1691905,1.5398781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.13194,1.1691905,62.808514,109.13194,1.1691905,2.6022289,,,,,,,,,,,,,,,,,109.13194,1.2591283,0.29221413,109.13194,1.2591283,0.011360431,,,,,,,,,,,,,,,,,,,,109.13194,1.2591283,0.13512546,109.13194,1.2591283,28.094553,109.13194,1.2591283,0.004504183,109.13194,1.2591283,1.0000001e-07,109.13194,1.2591283,7.0,,,,,,,
109.13194,1.1991699,2.2758589,109.13194,1.1991699,1.5322623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.13194,1.1991699,61.508694,109.13194,1.1991699,2.0531702,,,,,,,,,,,,,,,,,109.13194,1.2891076,0.28620833,109.13194,1.2891076,0.009964982,,,,,,,,,,,,,,,,,,,,109.13194,1.2891076,0.32879198,109.13194,1.2891076,28.946686,109.13194,1.2891076,0.010959733,109.13194,1.2891076,1.0000001e-07,109.13194,1.2891076,7.0,,,,,,,
109.13194,1.2291491,2.213045,109.13194,1.2291491,1.5384948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.13194,1.2291491,56.8258,109.13194,1.2291491,2.4634395,,,,,,,,,,,,,,,,,109.13194,1.3190868,0.27986962,109.13194,1.3190868,0.01357602,,,,,,,,,,,,,,,,,,,,109.13194,1.3190868,0.71774554,109.13194,1.3190868,30.658081,109.13194,1.3190868,0.02392485,109.13194,1.3190868,1.0000001e-07,109.13194,1.3190868,7.0,,,,,,,
