time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.06597,0.35975096,12.9561205,95.06597,0.35975096,1.2119889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06597,0.35975096,1434.3605,95.06597,0.35975096,67.267876,,,,,,,,,,,,,,,,,95.06597,0.4496887,0.52909267,95.06597,0.4496887,0.022706201,,,,,,,,,,,,,95.06597,3.0,2.0,,,,,95.06597,0.4496887,0.7124469,95.06597,0.4496887,30.634766,95.06597,0.4496887,0.02374823,95.06597,0.4496887,0.041143626,95.06597,0.4496887,5.0,,,,,,,
95.06597,0.3897302,11.696193,95.06597,0.3897302,1.1323962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06597,0.3897302,1288.591,95.06597,0.3897302,58.30827,,,,,,,,,,,,,,,,,95.06597,0.47966793,0.5164183,95.06597,0.47966793,0.01414848,,,,,,,,,,,,,95.06597,4.0,0.0,,,,,95.06597,0.47966793,0.75095725,95.06597,0.47966793,30.804213,95.06597,0.47966793,0.02503191,95.06597,0.47966793,0.026657172,95.06597,0.47966793,5.0,,,,,,,
95.06597,0.41970944,10.591001,95.06597,0.41970944,1.0643016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06597,0.41970944,1160.5916,95.06597,0.41970944,50.712933,,,,,,,,,,,,,,,,,95.06597,0.5096472,0.5080303,95.06597,0.5096472,0.021212019,,,,,,,,,,,,,95.06597,4.0,1.0,,,,,95.06597,0.5096472,0.8083942,95.06597,0.5096472,31.056932,95.06597,0.5096472,0.026946474,95.06597,0.5096472,0.040084813,95.06597,0.5096472,5.0,,,,,,,
95.06597,0.44968867,9.606619,95.06597,0.44968867,1.0083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06597,0.44968867,1046.6823,95.06597,0.44968867,44.416122,,,,,,,,,,,,,,,,,95.06597,0.5396264,0.50001645,95.06597,0.5396264,0.020288711,,,,,,,,,,,,,95.06597,4.0,2.0,,,,,95.06597,0.5396264,0.88293564,95.06597,0.5396264,31.384914,95.06597,0.5396264,0.02943119,95.06597,0.5396264,0.03899208,95.06597,0.5396264,5.0,,,,,,,
95.06597,0.47966793,8.521479,95.06597,0.47966793,0.9488621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06597,0.47966793,921.07684,95.06597,0.47966793,37.738953,,,,,,,,,,,,,,,,,95.06597,0.56960565,0.46347225,95.06597,0.56960565,0.019862713,,,,,,,,,,,,,95.06597,5.0,0.0,,,,,95.06597,0.56960565,0.9173761,95.06597,0.56960565,31.536451,95.06597,0.56960565,0.030579202,95.06597,0.56960565,0.04109008,95.06597,0.56960565,5.0,,,,,,,
95.06597,0.5096472,7.58053,95.06597,0.5096472,0.91004014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06597,0.5096472,811.95935,95.06597,0.5096472,33.379875,,,,,,,,,,,,,,,,,95.06597,0.59958494,0.43085104,95.06597,0.59958494,0.019210953,,,,,,,,,,,,,95.06597,5.0,1.0,,,,,95.06597,0.59958494,0.99785,95.06597,0.59958494,31.890541,95.06597,0.59958494,0.033261668,95.06597,0.59958494,0.042679664,95.06597,0.59958494,5.0,,,,,,,
95.06597,0.5396264,6.7847843,95.06597,0.5396264,0.8700729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06597,0.5396264,719.94275,95.06597,0.5396264,28.867191,,,,,,,,,,,,,,,,,95.06597,0.62956417,0.41626298,95.06597,0.62956417,0.018575009,,,,,,,,,,,,,95.06597,5.0,2.0,,,,,95.06597,0.62956417,1.1833342,95.06597,0.62956417,32.70667,95.06597,0.62956417,0.039444476,95.06597,0.62956417,0.042742394,95.06597,0.62956417,5.0,,,,,,,
95.06597,0.56960565,5.7996125,95.06597,0.56960565,0.84072584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06597,0.56960565,605.9841,95.06597,0.56960565,25.613722,,,,,,,,,,,,,,,,,95.06597,0.6595434,0.3990482,95.06597,0.6595434,0.0044348855,,,,,,,,,,,,,95.06597,6.0,0.0,,,,,95.06597,0.6595434,1.614939,95.06597,0.6595434,34.605732,95.06597,0.6595434,0.05383131,95.06597,0.6595434,0.0046959794,95.06597,0.6595434,4.0,,,,,,,
95.06597,0.59958494,4.9901385,95.06597,0.59958494,0.8135803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06597,0.59958494,511.96472,95.06597,0.59958494,22.5526,,,,,,,,,,,,,,,,,95.06597,0.6895227,0.37314716,95.06597,0.6895227,0.016666958,,,,,,,,,,,,,95.06597,6.0,1.0,,,,,95.06597,0.6895227,3.0716953,95.06597,0.6895227,41.015457,95.06597,0.6895227,0.10238984,95.06597,0.6895227,0.04278233,95.06597,0.6895227,5.0,,,,,,,
95.06597,0.62956417,4.464227,95.06597,0.62956417,0.7912538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06597,0.62956417,451.2534,95.06597,0.62956417,20.056772,,,,,,,,,,,,,,,,,95.06597,0.7195019,0.35363212,95.06597,0.7195019,0.015960418,,,,,,,,,,,,,95.06597,6.0,2.0,,,,,95.06597,0.7195019,-6.350485,95.06597,0.7195019,-0.44213316,95.06597,0.7195019,-0.21168284,95.06597,0.7195019,0.043177895,95.06597,0.7195019,5.0,,,,,,,
95.06597,0.6595434,4.006069,95.06597,0.6595434,0.76437604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06597,0.6595434,397.95224,95.06597,0.6595434,17.049133,,,,,,,,,,,,,,,,,95.06597,0.74948114,0.33276814,95.06597,0.74948114,-0.0026534747,,,,,,,,,,,,,95.06597,7.0,0.0,,,,,95.06597,0.74948114,-0.9356981,95.06597,0.74948114,23.382927,95.06597,0.74948114,-0.031189932,95.06597,0.74948114,1.0000001e-07,95.06597,0.74948114,7.0,,,,,,,
95.06597,0.6895226,3.5285733,95.06597,0.6895226,0.74831176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06597,0.6895226,342.5618,95.06597,0.6895226,15.208374,,,,,,,,,,,,,,,,,95.06597,0.7794604,0.30884707,95.06597,0.7794604,0.014191331,,,,,,,,,,,,,95.06597,7.0,1.0,,,,,95.06597,0.7794604,-0.2824266,95.06597,0.7794604,26.257324,95.06597,0.7794604,-0.009414222,95.06597,0.7794604,0.043901708,95.06597,0.7794604,5.0,,,,,,,
95.06597,0.7195019,3.1585603,95.06597,0.7195019,0.7338539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06597,0.7195019,299.7926,95.06597,0.7195019,13.628004,,,,,,,,,,,,,,,,,95.06597,0.80943966,0.28426042,95.06597,0.80943966,0.013292575,,,,,,,,,,,,,95.06597,7.0,2.0,,,,,95.06597,0.80943966,-0.0369692,95.06597,0.80943966,27.337334,95.06597,0.80943966,-0.0012323074,95.06597,0.80943966,0.0444687,95.06597,0.80943966,5.0,,,,,,,
95.06597,0.74948114,2.819411,95.06597,0.74948114,0.7161238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06597,0.74948114,260.5721,95.06597,0.74948114,11.617023,,,,,,,,,,,,,,,,,95.06597,0.8394189,0.2748462,95.06597,0.8394189,0.0062903007,,,,,,,,,,,,,95.06597,8.0,0.0,,,,,95.06597,0.8394189,0.10959444,95.06597,0.8394189,27.982216,95.06597,0.8394189,0.003653148,95.06597,0.8394189,0.0031649496,95.06597,0.8394189,4.0,,,,,,,
95.06597,0.7794604,2.5194557,95.06597,0.7794604,0.70531017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06597,0.7794604,225.72482,95.06597,0.7794604,10.420398,,,,,,,,,,,,,,,,,95.06597,0.8693981,0.2648343,95.06597,0.8693981,0.011722847,,,,,,,,,,,,,95.06597,8.0,1.0,,,,,95.06597,0.8693981,0.19832438,95.06597,0.8693981,28.372627,95.06597,0.8693981,0.006610812,95.06597,0.8693981,0.042370953,95.06597,0.8693981,5.0,,,,,,,
95.06597,0.80943966,2.2544253,95.06597,0.80943966,0.69552284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06597,0.80943966,195.13254,95.06597,0.80943966,9.322074,,,,,,,,,,,,,,,,,95.06597,0.8993774,0.25390902,95.06597,0.8993774,0.010833055,,,,,,,,,,,,,95.06597,8.0,2.0,,,,,95.06597,0.8993774,0.28501675,95.06597,0.8993774,28.754076,95.06597,0.8993774,0.009500558,95.06597,0.8993774,0.0379417,95.06597,0.8993774,5.0,,,,,,,
95.06597,0.8394189,2.093009,95.06597,0.8394189,0.6877882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06597,0.8394189,176.55905,95.06597,0.8394189,8.445652,,,,,,,,,,,,,,,,,95.06597,0.92935663,0.24724738,95.06597,0.92935663,0.009294737,,,,,,,,,,,,,95.06597,9.0,0.0,,,,,95.06597,0.92935663,0.36676246,95.06597,0.92935663,29.113756,95.06597,0.92935663,0.0122254165,95.06597,0.92935663,0.019393774,95.06597,0.92935663,5.0,,,,,,,
95.06597,0.8693981,1.9506321,95.06597,0.8693981,0.6767366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06597,0.8693981,160.11307,95.06597,0.8693981,7.2133813,,,,,,,,,,,,,,,,,95.06597,0.95933586,0.24600738,95.06597,0.95933586,0.011340529,,,,,,,,,,,,,95.06597,9.0,1.0,,,,,95.06597,0.95933586,0.48225573,95.06597,0.95933586,29.621925,95.06597,0.95933586,0.01607519,95.06597,0.95933586,0.037017297,95.06597,0.95933586,5.0,,,,,,,
95.06597,0.89937735,1.8069167,95.06597,0.89937735,0.66932917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06597,0.89937735,143.4487,95.06597,0.89937735,6.3684688,,,,,,,,,,,,,,,,,95.06597,0.98931515,0.23915097,95.06597,0.98931515,0.010743946,,,,,,,,,,,,,95.06597,9.0,2.0,,,,,95.06597,0.98931515,0.6246045,95.06597,0.98931515,30.24826,95.06597,0.98931515,0.020820152,95.06597,0.98931515,0.018043417,95.06597,0.98931515,5.0,,,,,,,
95.06597,0.92935663,1.7140415,95.06597,0.92935663,0.66809464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06597,0.92935663,132.76447,95.06597,0.92935663,6.237005,,,,,,,,,,,,,,,,,95.06597,1.0192944,0.22386235,95.06597,1.0192944,0.00983184,,,,,,,,,,,,,,,,,,,,95.06597,1.0192944,0.82174057,95.06597,1.0192944,31.115662,95.06597,1.0192944,0.027391355,95.06597,1.0192944,0.01189388,95.06597,1.0192944,5.0,,,,,,,
95.06597,0.95933586,1.6365461,95.06597,0.95933586,0.664614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06597,0.95933586,123.7023,95.06597,0.95933586,5.827351,,,,,,,,,,,,,,,,,95.06597,1.0492736,0.21413797,95.06597,1.0492736,0.00999007,,,,,,,,,,,,,,,,,,,,95.06597,1.0492736,1.3253027,95.06597,1.0492736,33.331333,95.06597,1.0492736,0.044176754,95.06597,1.0492736,0.005723375,95.06597,1.0492736,4.0,,,,,,,
95.06597,0.9893151,1.5453072,95.06597,0.9893151,0.6590064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06597,0.9893151,113.19526,95.06597,0.9893151,5.1953373,,,,,,,,,,,,,,,,,95.06597,1.0792528,0.20622025,95.06597,1.0792528,0.008973874,,,,,,,,,,,,,,,,,,,,95.06597,1.0792528,3.40313,95.06597,1.0792528,42.47377,95.06597,1.0792528,0.11343767,95.06597,1.0792528,0.014511815,95.06597,1.0792528,5.0,,,,,,,
95.06597,1.0192944,1.4404284,95.06597,1.0192944,0.6535178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06597,1.0192944,101.05659,95.06597,1.0192944,4.618246,,,,,,,,,,,,,,,,,95.06597,1.1092321,0.19392689,95.06597,1.1092321,0.011142446,,,,,,,,,,,,,,,,,,,,95.06597,1.1092321,-4.127267,95.06597,1.1092321,9.340025,95.06597,1.1092321,-0.13757557,95.06597,1.1092321,0.0075795883,95.06597,1.1092321,4.0,,,,,,,
95.06597,1.0492736,1.3611481,95.06597,1.0492736,0.6518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06597,1.0492736,91.8514,95.06597,1.0492736,4.422454,,,,,,,,,,,,,,,,,95.06597,1.1392113,0.17504388,95.06597,1.1392113,0.008940805,,,,,,,,,,,,,,,,,,,,95.06597,1.1392113,-1.0756202,95.06597,1.1392113,22.767273,95.06597,1.1392113,-0.035853997,95.06597,1.1392113,1.0000001e-07,95.06597,1.1392113,7.0,,,,,,,
95.06597,1.0792528,1.2899302,95.06597,1.0792528,0.6464971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06597,1.0792528,83.639046,95.06597,1.0792528,3.8304482,,,,,,,,,,,,,,,,,95.06597,1.1691906,0.16450766,95.06597,1.1691906,0.007972985,,,,,,,,,,,,,,,,,,,,95.06597,1.1691906,-0.6201213,95.06597,1.1691906,24.771463,95.06597,1.1691906,-0.02067071,95.06597,1.1691906,1.0000001e-07,95.06597,1.1691906,7.0,,,,,,,
95.06597,1.1092321,1.215365,95.06597,1.1092321,0.65194106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06597,1.1092321,74.92857,95.06597,1.1092321,4.4290843,,,,,,,,,,,,,,,,,95.06597,1.1991699,0.15310599,95.06597,1.1991699,0.00983472,,,,,,,,,,,,,,,,,,,,95.06597,1.1991699,-0.42944014,95.06597,1.1991699,25.610464,95.06597,1.1991699,-0.014314671,95.06597,1.1991699,1.0000001e-07,95.06597,1.1991699,7.0,,,,,,,
95.06597,1.1392113,1.1239029,95.06597,1.1392113,0.6432099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06597,1.1392113,64.44385,95.06597,1.1392113,3.4392645,,,,,,,,,,,,,,,,,95.06597,1.2291491,0.14375836,95.06597,1.2291491,0.0071842256,,,,,,,,,,,,,,,,,,,,95.06597,1.2291491,-0.29468215,95.06597,1.2291491,26.2034,95.06597,1.2291491,-0.009822739,95.06597,1.2291491,1.0000001e-07,95.06597,1.2291491,7.0,,,,,,,
95.06597,1.1691905,1.0649115,95.06597,1.1691905,0.638822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06597,1.1691905,57.57851,95.06597,1.1691905,2.966968,,,,,,,,,,,,,,,,,95.06597,1.2591283,0.13252147,95.06597,1.2591283,0.006793682,,,,,,,,,,,,,,,,,,,,95.06597,1.2591283,-0.22516435,95.06597,1.2591283,26.509277,95.06597,1.2591283,-0.0075054797,95.06597,1.2591283,1.0000001e-07,95.06597,1.2591283,7.0,,,,,,,
95.06597,1.1991699,1.0115871,95.06597,1.1991699,0.6429272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06597,1.1991699,51.34964,95.06597,1.1991699,3.4157233,,,,,,,,,,,,,,,,,95.06597,1.2891076,0.12589833,95.06597,1.2891076,0.00748887,,,,,,,,,,,,,,,,,,,,95.06597,1.2891076,-0.16006821,95.06597,1.2891076,26.795698,95.06597,1.2891076,-0.005335606,95.06597,1.2891076,1.0000001e-07,95.06597,1.2891076,7.0,,,,,,,
95.06597,1.2291491,0.9628886,95.06597,1.2291491,0.6343894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06597,1.2291491,45.707417,95.06597,1.2291491,2.4756541,,,,,,,,,,,,,,,,,95.06597,1.3190868,0.11594948,95.06597,1.3190868,0.0046912255,,,,,,,,,,,,,,,,,,,,95.06597,1.3190868,-0.12886997,95.06597,1.3190868,26.932972,95.06597,1.3190868,-0.004295665,95.06597,1.3190868,1.0000001e-07,95.06597,1.3190868,7.0,,,,,,,
