time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.00694,0.3297717,7.8372455,106.00694,0.3297717,0.49278593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00694,0.3297717,1505.7686,106.00694,0.3297717,56.567387,,,,,,,,,,,,,,,,,106.00694,0.41970944,0.35565585,106.00694,0.41970944,0.0047612647,,,,,,,,,,,,,106.00694,3.0,1.0,,,,,106.00694,0.41970944,0.28241915,106.00694,0.41970944,28.742645,106.00694,0.41970944,0.009413972,106.00694,0.41970944,0.013208607,106.00694,0.41970944,5.0,,,,,,,
106.00694,0.35975096,7.6398187,106.00694,0.35975096,0.47758442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00694,0.35975096,1468.4144,106.00694,0.35975096,53.649185,,,,,,,,,,,,,,,,,106.00694,0.4496887,0.3626065,106.00694,0.4496887,0.011925031,,,,,,,,,,,,,106.00694,3.0,2.0,,,,,106.00694,0.4496887,0.2950168,106.00694,0.4496887,28.798073,106.00694,0.4496887,0.009833893,106.00694,0.4496887,0.031839307,106.00694,0.4496887,5.0,,,,,,,
106.00694,0.3897302,7.3705935,106.00694,0.3897302,0.46085083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00694,0.3897302,1414.9028,106.00694,0.3897302,50.35123,,,,,,,,,,,,,,,,,106.00694,0.47966793,0.36672914,106.00694,0.47966793,0.00431706,,,,,,,,,,,,,106.00694,4.0,0.0,,,,,106.00694,0.47966793,0.30621576,106.00694,0.47966793,28.847347,106.00694,0.47966793,0.010207192,106.00694,0.47966793,0.0116302455,106.00694,0.47966793,5.0,,,,,,,
106.00694,0.41970944,6.8150234,106.00694,0.41970944,0.43116167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00694,0.41970944,1304.2896,106.00694,0.41970944,44.48008,,,,,,,,,,,,,,,,,106.00694,0.5096472,0.3727928,106.00694,0.5096472,0.011515225,,,,,,,,,,,,,106.00694,4.0,1.0,,,,,106.00694,0.5096472,0.31952512,106.00694,0.5096472,28.90591,106.00694,0.5096472,0.010650838,106.00694,0.5096472,0.029968543,106.00694,0.5096472,5.0,,,,,,,
106.00694,0.44968867,6.244593,106.00694,0.44968867,0.41181022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00694,0.44968867,1192.2767,106.00694,0.44968867,40.70129,,,,,,,,,,,,,,,,,106.00694,0.5396264,0.37822378,106.00694,0.5396264,0.011834842,,,,,,,,,,,,,106.00694,4.0,2.0,,,,,106.00694,0.5396264,0.33357483,106.00694,0.5396264,28.96773,106.00694,0.5396264,0.01111916,106.00694,0.5396264,0.030332945,106.00694,0.5396264,5.0,,,,,,,
106.00694,0.47966793,5.711275,106.00694,0.47966793,0.38569093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00694,0.47966793,1087.1593,106.00694,0.47966793,35.47668,,,,,,,,,,,,,,,,,106.00694,0.56960565,0.3813769,106.00694,0.56960565,0.011781988,,,,,,,,,,,,,106.00694,5.0,0.0,,,,,106.00694,0.56960565,0.34571233,106.00694,0.56960565,29.021135,106.00694,0.56960565,0.011523744,106.00694,0.56960565,0.029963575,106.00694,0.56960565,5.0,,,,,,,
106.00694,0.5096472,5.2209725,106.00694,0.5096472,0.3649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00694,0.5096472,990.56226,106.00694,0.5096472,31.448294,,,,,,,,,,,,,,,,,106.00694,0.59958494,0.3756336,106.00694,0.59958494,0.011403147,,,,,,,,,,,,,106.00694,5.0,1.0,,,,,106.00694,0.59958494,0.3485216,106.00694,0.59958494,29.033495,106.00694,0.59958494,0.011617387,106.00694,0.59958494,0.029455658,106.00694,0.59958494,5.0,,,,,,,
106.00694,0.5396264,4.787893,106.00694,0.5396264,0.35391936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00694,0.5396264,905.0657,106.00694,0.5396264,29.266262,,,,,,,,,,,,,,,,,106.00694,0.62956417,0.36028397,106.00694,0.62956417,0.011166719,,,,,,,,,,,,,106.00694,5.0,2.0,,,,,106.00694,0.62956417,0.3423622,106.00694,0.62956417,29.006392,106.00694,0.62956417,0.011412073,106.00694,0.62956417,0.030053595,106.00694,0.62956417,5.0,,,,,,,
106.00694,0.56960565,4.399346,106.00694,0.56960565,0.33885172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00694,0.56960565,828.4241,106.00694,0.56960565,26.299894,,,,,,,,,,,,,,,,,106.00694,0.6595434,0.35412413,106.00694,0.6595434,-0.0014770357,,,,,,,,,,,,,106.00694,6.0,0.0,,,,,106.00694,0.6595434,0.3464694,106.00694,0.6595434,29.024466,106.00694,0.6595434,0.011548979,106.00694,0.6595434,1.0000001e-07,106.00694,0.6595434,7.0,,,,,,,
106.00694,0.59958494,3.960657,106.00694,0.59958494,0.32315934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00694,0.59958494,742.05817,106.00694,0.59958494,23.267097,,,,,,,,,,,,,,,,,106.00694,0.6895227,0.35001865,106.00694,0.6895227,0.011097554,,,,,,,,,,,,,106.00694,6.0,1.0,,,,,106.00694,0.6895227,0.35087883,106.00694,0.6895227,29.043867,106.00694,0.6895227,0.011695962,106.00694,0.6895227,0.03072946,106.00694,0.6895227,5.0,,,,,,,
106.00694,0.62956417,3.489082,106.00694,0.62956417,0.31183997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00694,0.62956417,648.81964,106.00694,0.62956417,21.075891,,,,,,,,,,,,,,,,,106.00694,0.7195019,0.3379874,106.00694,0.7195019,0.010138584,,,,,,,,,,,,,106.00694,6.0,2.0,,,,,106.00694,0.7195019,0.3469322,106.00694,0.7195019,29.026503,106.00694,0.7195019,0.011564407,106.00694,0.7195019,0.029119657,106.00694,0.7195019,5.0,,,,,,,
106.00694,0.6595434,3.1757698,106.00694,0.6595434,0.30361447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00694,0.6595434,586.8119,106.00694,0.6595434,19.37346,,,,,,,,,,,,,,,,,106.00694,0.74948114,0.313946,106.00694,0.74948114,-0.007820686,,,,,,,,,,,,,106.00694,7.0,0.0,,,,,106.00694,0.74948114,0.32758033,106.00694,0.74948114,28.941355,106.00694,0.74948114,0.010919346,106.00694,0.74948114,1.0000001e-07,106.00694,0.74948114,7.0,,,,,,,
106.00694,0.6895226,2.9081957,106.00694,0.6895226,0.29449648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00694,0.6895226,534.3246,106.00694,0.6895226,17.589104,,,,,,,,,,,,,,,,,106.00694,0.7794604,0.31568563,106.00694,0.7794604,0.009997659,,,,,,,,,,,,,106.00694,7.0,1.0,,,,,106.00694,0.7794604,0.33685097,106.00694,0.7794604,28.982143,106.00694,0.7794604,0.011228365,106.00694,0.7794604,0.030656738,106.00694,0.7794604,5.0,,,,,,,
106.00694,0.7195019,2.6141157,106.00694,0.7195019,0.28189796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00694,0.7195019,476.41965,106.00694,0.7195019,15.13599,,,,,,,,,,,,,,,,,106.00694,0.80943966,0.322399,106.00694,0.80943966,0.009650861,,,,,,,,,,,,,106.00694,7.0,2.0,,,,,106.00694,0.80943966,0.35622704,106.00694,0.80943966,29.067396,106.00694,0.80943966,0.011874233,106.00694,0.80943966,0.029076245,106.00694,0.80943966,5.0,,,,,,,
106.00694,0.74948114,2.270653,106.00694,0.74948114,0.27211067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00694,0.74948114,408.8807,106.00694,0.74948114,13.253379,,,,,,,,,,,,,,,,,106.00694,0.8394189,0.33006352,106.00694,0.8394189,0.003885623,,,,,,,,,,,,,106.00694,8.0,0.0,,,,,106.00694,0.8394189,0.37430027,106.00694,0.8394189,29.146921,106.00694,0.8394189,0.012476675,106.00694,0.8394189,0.0015390721,106.00694,0.8394189,4.0,,,,,,,
106.00694,0.7794604,2.144266,106.00694,0.7794604,0.26980516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00694,0.7794604,384.17737,106.00694,0.7794604,12.717345,,,,,,,,,,,,,,,,,106.00694,0.8693981,0.3348723,106.00694,0.8693981,0.010643312,,,,,,,,,,,,,106.00694,8.0,1.0,,,,,106.00694,0.8693981,0.38959694,106.00694,0.8693981,29.214226,106.00694,0.8693981,0.012986564,106.00694,0.8693981,0.030826274,106.00694,0.8693981,5.0,,,,,,,
106.00694,0.80943966,2.0636919,106.00694,0.80943966,0.26506022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00694,0.80943966,368.00583,106.00694,0.80943966,11.865396,,,,,,,,,,,,,,,,,106.00694,0.8993774,0.33618292,106.00694,0.8993774,0.009201027,,,,,,,,,,,,,106.00694,8.0,2.0,,,,,106.00694,0.8993774,0.40519258,106.00694,0.8993774,29.28285,106.00694,0.8993774,0.01350642,106.00694,0.8993774,0.026608465,106.00694,0.8993774,5.0,,,,,,,
106.00694,0.8394189,1.9841737,106.00694,0.8394189,0.26552135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00694,0.8394189,352.6658,106.00694,0.8394189,11.913899,,,,,,,,,,,,,,,,,106.00694,0.92935663,0.33241403,106.00694,0.92935663,0.0075811106,,,,,,,,,,,,,106.00694,9.0,0.0,,,,,106.00694,0.92935663,0.41821238,106.00694,0.92935663,29.340136,106.00694,0.92935663,0.013940413,106.00694,0.92935663,0.020792825,106.00694,0.92935663,5.0,,,,,,,
106.00694,0.8693981,1.902841,106.00694,0.8693981,0.26221928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00694,0.8693981,336.9465,106.00694,0.8693981,11.324749,,,,,,,,,,,,,,,,,106.00694,0.95933586,0.31915343,106.00694,0.95933586,0.009012247,,,,,,,,,,,,,106.00694,9.0,1.0,,,,,106.00694,0.95933586,0.41284886,106.00694,0.95933586,29.316536,106.00694,0.95933586,0.013761628,106.00694,0.95933586,0.027414488,106.00694,0.95933586,5.0,,,,,,,
106.00694,0.89937735,1.797159,106.00694,0.89937735,0.25274432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00694,0.89937735,315.69308,106.00694,0.89937735,9.40689,,,,,,,,,,,,,,,,,106.00694,0.98931515,0.29850125,106.00694,0.98931515,0.008521583,,,,,,,,,,,,,106.00694,9.0,2.0,,,,,106.00694,0.98931515,0.39604288,106.00694,0.98931515,29.242588,106.00694,0.98931515,0.013201429,106.00694,0.98931515,0.025528148,106.00694,0.98931515,5.0,,,,,,,
106.00694,0.92935663,1.6961474,106.00694,0.92935663,0.2516436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00694,0.92935663,295.37122,106.00694,0.92935663,9.181341,,,,,,,,,,,,,,,,,106.00694,1.0192944,0.2735139,106.00694,1.0192944,0.0075855404,,,,,,,,,,,,,,,,,,,,106.00694,1.0192944,0.37408972,106.00694,1.0192944,29.145996,106.00694,1.0192944,0.012469658,106.00694,1.0192944,0.017283246,106.00694,1.0192944,5.0,,,,,,,
106.00694,0.95933586,1.5491,106.00694,0.95933586,0.246036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00694,0.95933586,266.58228,106.00694,0.95933586,8.092838,,,,,,,,,,,,,,,,,106.00694,1.0492736,0.24163035,106.00694,1.0492736,0.007003166,,,,,,,,,,,,,,,,,,,,106.00694,1.0492736,0.336538,106.00694,1.0492736,28.980766,106.00694,1.0492736,0.011217933,106.00694,1.0492736,0.017649332,106.00694,1.0492736,5.0,,,,,,,
106.00694,0.9893151,1.3868958,106.00694,0.9893151,0.2415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00694,0.9893151,234.67743,106.00694,0.9893151,7.1742826,,,,,,,,,,,,,,,,,106.00694,1.0792528,0.23007745,106.00694,1.0792528,0.0063548293,,,,,,,,,,,,,,,,,,,,106.00694,1.0792528,0.32480112,106.00694,1.0792528,28.929125,106.00694,1.0792528,0.010826703,106.00694,1.0792528,0.006743142,106.00694,1.0792528,4.0,,,,,,,
106.00694,1.0192944,1.236576,106.00694,1.0192944,0.23653132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00694,1.0192944,204.86707,106.00694,1.0192944,6.248858,,,,,,,,,,,,,,,,,106.00694,1.1092321,0.23047686,106.00694,1.1092321,0.007202307,,,,,,,,,,,,,,,,,,,,106.00694,1.1092321,0.33441672,106.00694,1.1092321,28.971432,106.00694,1.1092321,0.011147223,106.00694,1.1092321,0.023940273,106.00694,1.1092321,5.0,,,,,,,
106.00694,1.0492736,1.0699539,106.00694,1.0492736,0.23264912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00694,1.0492736,172.07272,106.00694,1.0492736,5.438799,,,,,,,,,,,,,,,,,106.00694,1.1392113,0.23285988,106.00694,1.1392113,0.0071179173,,,,,,,,,,,,,,,,,,,,106.00694,1.1392113,0.34833086,106.00694,1.1392113,29.032658,106.00694,1.1392113,0.011611028,106.00694,1.1392113,0.011965003,106.00694,1.1392113,5.0,,,,,,,
106.00694,1.0792528,0.98261195,106.00694,1.0792528,0.22927263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00694,1.0792528,154.93388,106.00694,1.0792528,4.773101,,,,,,,,,,,,,,,,,106.00694,1.1691906,0.23097025,106.00694,1.1691906,0.006770033,,,,,,,,,,,,,,,,,,,,106.00694,1.1691906,0.36071417,106.00694,1.1691906,29.087145,106.00694,1.1691906,0.012023805,106.00694,1.1691906,0.008023094,106.00694,1.1691906,4.0,,,,,,,
106.00694,1.1092321,0.94719625,106.00694,1.1092321,0.23074521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00694,1.1092321,148.05003,106.00694,1.1092321,5.092238,,,,,,,,,,,,,,,,,106.00694,1.1991699,0.20696989,106.00694,1.1991699,0.0058111674,,,,,,,,,,,,,,,,,,,,106.00694,1.1991699,0.3309368,106.00694,1.1991699,28.956123,106.00694,1.1991699,0.011031226,106.00694,1.1991699,1.0000001e-07,106.00694,1.1991699,7.0,,,,,,,
106.00694,1.1392113,0.91758144,106.00694,1.1392113,0.22934702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00694,1.1392113,142.15501,106.00694,1.1392113,4.7994156,,,,,,,,,,,,,,,,,106.00694,1.2291491,0.20101002,106.00694,1.2291491,0.00461185,,,,,,,,,,,,,,,,,,,,106.00694,1.2291491,0.32752743,106.00694,1.2291491,28.941122,106.00694,1.2291491,0.010917582,106.00694,1.2291491,1.0000001e-07,106.00694,1.2291491,7.0,,,,,,,
106.00694,1.1691905,0.8765878,106.00694,1.1691905,0.22710098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00694,1.1691905,133.86894,106.00694,1.1691905,4.349433,,,,,,,,,,,,,,,,,106.00694,1.2591283,0.19949107,106.00694,1.2591283,0.005292653,,,,,,,,,,,,,,,,,,,,106.00694,1.2591283,0.33655512,106.00694,1.2591283,28.980843,106.00694,1.2591283,0.011218504,106.00694,1.2591283,1.0000001e-07,106.00694,1.2591283,7.0,,,,,,,
106.00694,1.1991699,0.78118396,106.00694,1.1991699,0.22336756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00694,1.1991699,115.117294,106.00694,1.1991699,3.6190453,,,,,,,,,,,,,,,,,106.00694,1.2891076,0.19524091,106.00694,1.2891076,0.006211034,,,,,,,,,,,,,,,,,,,,106.00694,1.2891076,0.33653903,106.00694,1.2891076,28.98077,106.00694,1.2891076,0.011217968,106.00694,1.2891076,1.0000001e-07,106.00694,1.2891076,7.0,,,,,,,
106.00694,1.2291491,0.73471665,106.00694,1.2291491,0.21952996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00694,1.2291491,106.0017,106.00694,1.2291491,2.8906584,,,,,,,,,,,,,,,,,106.00694,1.3190868,0.18862249,106.00694,1.3190868,0.005142479,,,,,,,,,,,,,,,,,,,,106.00694,1.3190868,0.33828795,106.00694,1.3190868,28.988468,106.00694,1.3190868,0.011276265,106.00694,1.3190868,0.00653279,106.00694,1.3190868,4.0,,,,,,,
