time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.59375,0.35975096,11.880604,109.59375,0.35975096,0.54921913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59375,0.35975096,42343.67,109.59375,0.35975096,2051.0762,,,,,,,,,,,,,,,,,109.59375,0.4496887,0.59488004,109.59375,0.4496887,0.025159577,,,,,,,,,,,,,109.59375,3.0,2.0,,,,,109.59375,0.4496887,0.21411245,109.59375,0.4496887,28.442095,109.59375,0.4496887,0.0071370816,109.59375,0.4496887,0.040567886,109.59375,0.4496887,5.0,,,,,,,
109.59375,0.3897302,10.899643,109.59375,0.3897302,0.4883237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59375,0.3897302,38847.605,109.59375,0.3897302,1822.6448,,,,,,,,,,,,,,,,,109.59375,0.47966793,0.59886444,109.59375,0.47966793,0.024833586,,,,,,,,,,,,,109.59375,4.0,0.0,,,,,109.59375,0.47966793,0.21969,109.59375,0.47966793,28.466637,109.59375,0.47966793,0.007322999,109.59375,0.47966793,0.039814033,109.59375,0.47966793,5.0,,,,,,,
109.59375,0.41970944,9.909713,109.59375,0.41970944,0.43586195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59375,0.41970944,35324.75,109.59375,0.41970944,1623.7266,,,,,,,,,,,,,,,,,109.59375,0.5096472,0.6038647,109.59375,0.5096472,0.024804095,,,,,,,,,,,,,109.59375,4.0,1.0,,,,,109.59375,0.5096472,0.22595403,109.59375,0.5096472,28.494198,109.59375,0.5096472,0.0075318012,109.59375,0.5096472,0.03945563,109.59375,0.5096472,5.0,,,,,,,
109.59375,0.44968867,9.023664,109.59375,0.44968867,0.38677672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59375,0.44968867,32168.107,109.59375,0.44968867,1442.5443,,,,,,,,,,,,,,,,,109.59375,0.5396264,0.6048308,109.59375,0.5396264,0.024358861,,,,,,,,,,,,,109.59375,4.0,2.0,,,,,109.59375,0.5396264,0.23042083,109.59375,0.5396264,28.513851,109.59375,0.5396264,0.007680694,109.59375,0.5396264,0.038708515,109.59375,0.5396264,5.0,,,,,,,
109.59375,0.47966793,8.189484,109.59375,0.47966793,0.34432542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59375,0.47966793,29191.227,109.59375,0.47966793,1285.0574,,,,,,,,,,,,,,,,,109.59375,0.56960565,0.6031277,109.59375,0.56960565,0.023531135,,,,,,,,,,,,,109.59375,5.0,0.0,,,,,109.59375,0.56960565,0.23390569,109.59375,0.56960565,28.529184,109.59375,0.56960565,0.0077968556,109.59375,0.56960565,0.03754828,109.59375,0.56960565,5.0,,,,,,,
109.59375,0.5096472,7.400833,109.59375,0.5096472,0.30861223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59375,0.5096472,26381.621,109.59375,0.5096472,1150.0928,,,,,,,,,,,,,,,,,109.59375,0.59958494,0.60225195,109.59375,0.59958494,0.022913309,,,,,,,,,,,,,109.59375,5.0,1.0,,,,,109.59375,0.59958494,0.23770052,109.59375,0.59958494,28.545881,109.59375,0.59958494,0.007923351,109.59375,0.59958494,0.036652718,109.59375,0.59958494,5.0,,,,,,,
109.59375,0.5396264,6.676989,109.59375,0.5396264,0.27340472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59375,0.5396264,23798.262,109.59375,0.5396264,1018.57574,,,,,,,,,,,,,,,,,109.59375,0.62956417,0.5971229,109.59375,0.62956417,0.022284899,,,,,,,,,,,,,109.59375,5.0,2.0,,,,,109.59375,0.62956417,0.23984009,109.59375,0.62956417,28.555294,109.59375,0.62956417,0.0079946695,109.59375,0.62956417,0.035971306,109.59375,0.62956417,5.0,,,,,,,
109.59375,0.56960565,6.0441318,109.59375,0.56960565,0.23995239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59375,0.56960565,21544.799,109.59375,0.56960565,894.18097,,,,,,,,,,,,,,,,,109.59375,0.6595434,0.59020257,109.59375,0.6595434,0.021919757,,,,,,,,,,,,,109.59375,6.0,0.0,,,,,109.59375,0.6595434,0.24118826,109.59375,0.6595434,28.561228,109.59375,0.6595434,0.008039609,109.59375,0.6595434,0.035812486,109.59375,0.6595434,5.0,,,,,,,
109.59375,0.59958494,5.487535,109.59375,0.59958494,0.21298528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59375,0.59958494,19560.266,109.59375,0.59958494,793.15015,,,,,,,,,,,,,,,,,109.59375,0.6895227,0.5833585,109.59375,0.6895227,0.021477213,,,,,,,,,,,,,109.59375,6.0,1.0,,,,,109.59375,0.6895227,0.24265559,109.59375,0.6895227,28.567684,109.59375,0.6895227,0.008088521,109.59375,0.6895227,0.03550195,109.59375,0.6895227,5.0,,,,,,,
109.59375,0.62956417,4.9618025,109.59375,0.62956417,0.18924588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59375,0.62956417,17686.889,109.59375,0.62956417,704.1802,,,,,,,,,,,,,,,,,109.59375,0.7195019,0.57716286,109.59375,0.7195019,0.020923782,,,,,,,,,,,,,109.59375,6.0,2.0,,,,,109.59375,0.7195019,0.24428582,109.59375,0.7195019,28.574856,109.59375,0.7195019,0.008142862,109.59375,0.7195019,0.034968328,109.59375,0.7195019,5.0,,,,,,,
109.59375,0.6595434,4.515246,109.59375,0.6595434,0.17166443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59375,0.6595434,16094.701,109.59375,0.6595434,640.79755,,,,,,,,,,,,,,,,,109.59375,0.74948114,0.56981146,109.59375,0.74948114,0.021439416,,,,,,,,,,,,,109.59375,7.0,0.0,,,,,109.59375,0.74948114,0.24527866,109.59375,0.74948114,28.579227,109.59375,0.74948114,0.008175955,109.59375,0.74948114,0.03625967,109.59375,0.74948114,5.0,,,,,,,
109.59375,0.6895226,4.109252,109.59375,0.6895226,0.15521345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59375,0.6895226,14649.031,109.59375,0.6895226,577.6904,,,,,,,,,,,,,,,,,109.59375,0.7794604,0.56196856,109.59375,0.7794604,0.019879052,,,,,,,,,,,,,109.59375,7.0,1.0,,,,,109.59375,0.7794604,0.24605577,109.59375,0.7794604,28.58265,109.59375,0.7794604,0.008201858,109.59375,0.7794604,0.03417359,109.59375,0.7794604,5.0,,,,,,,
109.59375,0.7195019,3.753354,109.59375,0.7195019,0.13974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59375,0.7195019,13376.295,109.59375,0.7195019,520.07184,,,,,,,,,,,,,,,,,109.59375,0.80943966,0.5495919,109.59375,0.80943966,0.019330006,,,,,,,,,,,,,109.59375,7.0,2.0,,,,,109.59375,0.80943966,0.24376124,109.59375,0.80943966,28.57255,109.59375,0.80943966,0.008125375,109.59375,0.80943966,0.03398259,109.59375,0.80943966,5.0,,,,,,,
109.59375,0.74948114,3.4220586,109.59375,0.74948114,0.13242601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59375,0.74948114,12195.474,109.59375,0.74948114,492.74854,,,,,,,,,,,,,,,,,109.59375,0.8394189,0.5369508,109.59375,0.8394189,0.018380675,,,,,,,,,,,,,109.59375,8.0,0.0,,,,,109.59375,0.8394189,0.24106945,109.59375,0.8394189,28.560707,109.59375,0.8394189,0.008035649,109.59375,0.8394189,0.03310035,109.59375,0.8394189,5.0,,,,,,,
109.59375,0.7794604,3.1518517,109.59375,0.7794604,0.11514204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59375,0.7794604,11231.674,109.59375,0.7794604,427.2401,,,,,,,,,,,,,,,,,109.59375,0.8693981,0.5248405,109.59375,0.8693981,0.017809551,,,,,,,,,,,,,109.59375,8.0,1.0,,,,,109.59375,0.8693981,0.2386184,109.59375,0.8693981,28.549923,109.59375,0.8693981,0.007953946,109.59375,0.8693981,0.032833133,109.59375,0.8693981,5.0,,,,,,,
109.59375,0.80943966,2.8937082,109.59375,0.80943966,0.105295256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59375,0.80943966,10316.113,109.59375,0.80943966,391.58887,,,,,,,,,,,,,,,,,109.59375,0.8993774,0.5134994,109.59375,0.8993774,0.017341867,,,,,,,,,,,,,109.59375,8.0,2.0,,,,,109.59375,0.8993774,0.23679079,109.59375,0.8993774,28.54188,109.59375,0.8993774,0.007893027,109.59375,0.8993774,0.032677516,109.59375,0.8993774,5.0,,,,,,,
109.59375,0.8394189,2.6436412,109.59375,0.8394189,0.09387178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59375,0.8394189,9424.346,109.59375,0.8394189,348.91882,,,,,,,,,,,,,,,,,109.59375,0.92935663,0.50258476,109.59375,0.92935663,0.01680401,,,,,,,,,,,,,109.59375,9.0,0.0,,,,,109.59375,0.92935663,0.23539223,109.59375,0.92935663,28.535727,109.59375,0.92935663,0.0078464085,109.59375,0.92935663,0.032357097,109.59375,0.92935663,5.0,,,,,,,
109.59375,0.8693981,2.4311914,109.59375,0.8693981,0.08583966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59375,0.8693981,8669.615,109.59375,0.8693981,318.54462,,,,,,,,,,,,,,,,,109.59375,0.95933586,0.4885484,109.59375,0.95933586,0.015565116,,,,,,,,,,,,,109.59375,9.0,1.0,,,,,109.59375,0.95933586,0.23175819,109.59375,0.95933586,28.519735,109.59375,0.95933586,0.007725273,109.59375,0.95933586,0.030900678,109.59375,0.95933586,5.0,,,,,,,
109.59375,0.89937735,2.2222369,109.59375,0.89937735,0.078298375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59375,0.89937735,7924.1396,109.59375,0.89937735,290.58322,,,,,,,,,,,,,,,,,109.59375,0.98931515,0.47298214,109.59375,0.98931515,0.015922928,,,,,,,,,,,,,109.59375,9.0,2.0,,,,,109.59375,0.98931515,0.22764407,109.59375,0.98931515,28.501635,109.59375,0.98931515,0.007588135,109.59375,0.98931515,0.032561194,109.59375,0.98931515,5.0,,,,,,,
109.59375,0.92935663,2.0473895,109.59375,0.92935663,0.07173881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59375,0.92935663,7299.999,109.59375,0.92935663,265.4478,,,,,,,,,,,,,,,,,109.59375,1.0192944,0.45582697,109.59375,1.0192944,0.014362537,,,,,,,,,,,,,,,,,,,,109.59375,1.0192944,0.22150083,109.59375,1.0192944,28.474606,109.59375,1.0192944,0.0073833615,109.59375,1.0192944,0.030558309,109.59375,1.0192944,5.0,,,,,,,
109.59375,0.95933586,1.8818237,109.59375,0.95933586,0.06308196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59375,0.95933586,6708.026,109.59375,0.95933586,233.03171,,,,,,,,,,,,,,,,,109.59375,1.0492736,0.44269538,109.59375,1.0492736,0.0140808355,,,,,,,,,,,,,,,,,,,,109.59375,1.0492736,0.21823022,109.59375,1.0492736,28.460213,109.59375,1.0492736,0.0072743413,109.59375,1.0492736,0.030815044,109.59375,1.0492736,5.0,,,,,,,
109.59375,0.9893151,1.71419,109.59375,0.9893151,0.060791306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59375,0.9893151,6109.9404,109.59375,0.9893151,225.12218,,,,,,,,,,,,,,,,,109.59375,1.0792528,0.42166042,109.59375,1.0792528,0.014004045,,,,,,,,,,,,,,,,,,,,109.59375,1.0792528,0.21048251,109.59375,1.0792528,28.426125,109.59375,1.0792528,0.007016083,109.59375,1.0792528,0.032134864,109.59375,1.0792528,5.0,,,,,,,
109.59375,1.0192944,1.5750706,109.59375,1.0192944,0.052521195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59375,1.0192944,5614.0913,109.59375,1.0192944,194.4633,,,,,,,,,,,,,,,,,109.59375,1.1092321,0.39599603,109.59375,1.1092321,0.013390935,,,,,,,,,,,,,,,,,,,,109.59375,1.1092321,0.1989931,109.59375,1.1092321,28.37557,109.59375,1.1092321,0.006633103,109.59375,1.1092321,0.032758653,109.59375,1.1092321,5.0,,,,,,,
109.59375,1.0492736,1.4538302,109.59375,1.0492736,0.049189348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59375,1.0492736,5181.575,109.59375,1.0492736,181.6773,,,,,,,,,,,,,,,,,109.59375,1.1392113,0.3785106,109.59375,1.1392113,0.012501864,,,,,,,,,,,,,,,,,,,,109.59375,1.1392113,0.1925652,109.59375,1.1392113,28.347288,109.59375,1.1392113,0.00641884,109.59375,1.1392113,0.032110937,109.59375,1.1392113,5.0,,,,,,,
109.59375,1.0792528,1.3083444,109.59375,1.0792528,0.046407856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59375,1.0792528,4662.134,109.59375,1.0792528,171.30856,,,,,,,,,,,,,,,,,109.59375,1.1691906,0.35713384,109.59375,1.1691906,0.012012985,,,,,,,,,,,,,,,,,,,,109.59375,1.1691906,0.18209799,109.59375,1.1691906,28.301231,109.59375,1.1691906,0.006069933,109.59375,1.1691906,0.03260146,109.59375,1.1691906,5.0,,,,,,,
109.59375,1.1092321,1.1718279,109.59375,1.1092321,0.04246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59375,1.1092321,4175.826,109.59375,1.1092321,156.71284,,,,,,,,,,,,,,,,,109.59375,1.1991699,0.33389115,109.59375,1.1991699,0.011528993,,,,,,,,,,,,,,,,,,,,109.59375,1.1991699,0.17040811,109.59375,1.1991699,28.249798,109.59375,1.1991699,0.0056802705,109.59375,1.1991699,0.033446092,109.59375,1.1991699,5.0,,,,,,,
109.59375,1.1392113,1.0649859,109.59375,1.1392113,0.03804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59375,1.1392113,3797.105,109.59375,1.1392113,140.09276,,,,,,,,,,,,,,,,,109.59375,1.2291491,0.31591475,109.59375,1.2291491,0.010793509,,,,,,,,,,,,,,,,,,,,109.59375,1.2291491,0.16092116,109.59375,1.2291491,28.208052,109.59375,1.2291491,0.0053640385,109.59375,1.2291491,0.033111516,109.59375,1.2291491,5.0,,,,,,,
109.59375,1.1691905,0.95542175,109.59375,1.1691905,0.03485051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59375,1.1691905,3406.3308,109.59375,1.1691905,127.964386,,,,,,,,,,,,,,,,,109.59375,1.2591283,0.30179718,109.59375,1.2591283,0.0099925585,,,,,,,,,,,,,,,,,,,,109.59375,1.2591283,0.15363884,109.59375,1.2591283,28.176012,109.59375,1.2591283,0.005121295,109.59375,1.2591283,0.032092642,109.59375,1.2591283,5.0,,,,,,,
109.59375,1.1991699,0.85728097,109.59375,1.1991699,0.032158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59375,1.1991699,3055.7349,109.59375,1.1991699,118.42962,,,,,,,,,,,,,,,,,109.59375,1.2891076,0.29112303,109.59375,1.2891076,0.010339826,,,,,,,,,,,,,,,,,,,,109.59375,1.2891076,0.14892277,109.59375,1.2891076,28.15526,109.59375,1.2891076,0.0049640927,109.59375,1.2891076,0.03432723,109.59375,1.2891076,5.0,,,,,,,
109.59375,1.2291491,0.7683772,109.59375,1.2291491,0.02884129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59375,1.2291491,2737.1118,109.59375,1.2291491,105.63207,,,,,,,,,,,,,,,,,109.59375,1.3190868,0.282849,109.59375,1.3190868,0.009844456,,,,,,,,,,,,,,,,,,,,109.59375,1.3190868,0.14517109,109.59375,1.3190868,28.138752,109.59375,1.3190868,0.004839036,109.59375,1.3190868,0.03362122,109.59375,1.3190868,5.0,,,,,,,
