time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.0625,0.5096472,5.4692397,106.0625,0.5096472,0.72585166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0625,0.5096472,581.9413,106.0625,0.5096472,19.65491,,,,,,,,,,,,,,,,,106.0625,0.59958494,0.37692648,106.0625,0.59958494,0.01168925,,,,,,,,,,,,,106.0625,5.0,1.0,,,,,106.0625,0.59958494,-0.033861306,106.0625,0.59958494,27.35101,106.0625,0.59958494,-0.0011287108,106.0625,0.59958494,0.030061476,106.0625,0.59958494,5.0,,,,,,,
106.0625,0.5396264,5.097992,106.0625,0.5396264,0.7081957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0625,0.5396264,538.50244,106.0625,0.5396264,17.52311,,,,,,,,,,,,,,,,,106.0625,0.62956417,0.37635973,106.0625,0.62956417,0.011279877,,,,,,,,,,,,,106.0625,5.0,2.0,,,,,106.0625,0.62956417,0.0024208128,106.0625,0.62956417,27.51065,106.0625,0.62956417,8.069424e-05,106.0625,0.62956417,0.02907952,106.0625,0.62956417,5.0,,,,,,,
106.0625,0.56960565,4.7257624,106.0625,0.56960565,0.69109035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0625,0.56960565,494.66064,106.0625,0.56960565,15.527874,,,,,,,,,,,,,,,,,106.0625,0.6595434,0.35997465,106.0625,0.6595434,-0.0019513222,,,,,,,,,,,,,106.0625,6.0,0.0,,,,,106.0625,0.6595434,0.0285438,106.0625,0.6595434,27.625595,106.0625,0.6595434,0.00095146004,106.0625,0.6595434,1.0000001e-07,106.0625,0.6595434,7.0,,,,,,,
106.0625,0.59958494,4.320556,106.0625,0.59958494,0.6807824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0625,0.59958494,446.8114,106.0625,0.59958494,14.268104,,,,,,,,,,,,,,,,,106.0625,0.6895227,0.34895045,106.0625,0.6895227,0.011103981,,,,,,,,,,,,,106.0625,6.0,1.0,,,,,106.0625,0.6895227,0.05338705,106.0625,0.6895227,27.734901,106.0625,0.6895227,0.0017795679,106.0625,0.6895227,0.030815022,106.0625,0.6895227,5.0,,,,,,,
106.0625,0.62956417,3.9817789,106.0625,0.62956417,0.66760373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0625,0.62956417,406.93668,106.0625,0.62956417,12.758783,,,,,,,,,,,,,,,,,106.0625,0.7195019,0.34464532,106.0625,0.7195019,0.009678577,,,,,,,,,,,,,106.0625,6.0,2.0,,,,,106.0625,0.7195019,0.06982948,106.0625,0.7195019,27.807251,106.0625,0.7195019,0.0023276494,106.0625,0.7195019,0.02729308,106.0625,0.7195019,5.0,,,,,,,
106.0625,0.6595434,3.5697606,106.0625,0.6595434,0.6543061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0625,0.6595434,358.3537,106.0625,0.6595434,11.210807,,,,,,,,,,,,,,,,,106.0625,0.74948114,0.33342838,106.0625,0.74948114,-0.007972505,,,,,,,,,,,,,106.0625,7.0,0.0,,,,,106.0625,0.74948114,0.083220184,106.0625,0.74948114,27.866169,106.0625,0.74948114,0.0027740055,106.0625,0.74948114,1.0000001e-07,106.0625,0.74948114,7.0,,,,,,,
106.0625,0.6895226,3.2435815,106.0625,0.6895226,0.6492191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0625,0.6895226,319.85342,106.0625,0.6895226,10.513079,,,,,,,,,,,,,,,,,106.0625,0.7794604,0.324412,106.0625,0.7794604,0.010636183,,,,,,,,,,,,,106.0625,7.0,1.0,,,,,106.0625,0.7794604,0.097405545,106.0625,0.7794604,27.928583,106.0625,0.7794604,0.0032468522,106.0625,0.7794604,0.031751413,106.0625,0.7794604,5.0,,,,,,,
106.0625,0.7195019,3.0044622,106.0625,0.7195019,0.63321435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0625,0.7195019,291.61905,106.0625,0.7195019,8.694583,,,,,,,,,,,,,,,,,106.0625,0.80943966,0.31637406,106.0625,0.80943966,0.009541599,,,,,,,,,,,,,106.0625,7.0,2.0,,,,,106.0625,0.80943966,0.10747442,106.0625,0.80943966,27.972889,106.0625,0.80943966,0.0035824808,106.0625,0.80943966,0.027024634,106.0625,0.80943966,5.0,,,,,,,
106.0625,0.74948114,2.7410233,106.0625,0.74948114,0.6257028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0625,0.74948114,260.56418,106.0625,0.74948114,7.879255,,,,,,,,,,,,,,,,,106.0625,0.8394189,0.3143843,106.0625,0.8394189,0.00275317,,,,,,,,,,,,,106.0625,8.0,0.0,,,,,106.0625,0.8394189,0.12031738,106.0625,0.8394189,28.029398,106.0625,0.8394189,0.0040105795,106.0625,0.8394189,1.0000001e-07,106.0625,0.8394189,7.0,,,,,,,
106.0625,0.7794604,2.5391192,106.0625,0.7794604,0.6283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0625,0.7794604,236.77567,106.0625,0.7794604,8.1029825,,,,,,,,,,,,,,,,,106.0625,0.8693981,0.30856764,106.0625,0.8693981,0.008638893,,,,,,,,,,,,,106.0625,8.0,1.0,,,,,106.0625,0.8693981,0.12979423,106.0625,0.8693981,28.071095,106.0625,0.8693981,0.004326474,106.0625,0.8693981,0.023575045,106.0625,0.8693981,5.0,,,,,,,
106.0625,0.80943966,2.3695672,106.0625,0.80943966,0.61897963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0625,0.80943966,216.72997,106.0625,0.80943966,7.039895,,,,,,,,,,,,,,,,,106.0625,0.8993774,0.30750027,106.0625,0.8993774,0.010095596,,,,,,,,,,,,,106.0625,8.0,2.0,,,,,106.0625,0.8993774,0.14289409,106.0625,0.8993774,28.128735,106.0625,0.8993774,0.004763136,106.0625,0.8993774,0.02307192,106.0625,0.8993774,5.0,,,,,,,
106.0625,0.8394189,2.2395213,106.0625,0.8394189,0.6139372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0625,0.8394189,201.35915,106.0625,0.8394189,6.431811,,,,,,,,,,,,,,,,,106.0625,0.92935663,0.3015623,106.0625,0.92935663,0.0066461093,,,,,,,,,,,,,106.0625,9.0,0.0,,,,,106.0625,0.92935663,0.15143481,106.0625,0.92935663,28.166313,106.0625,0.92935663,0.0050478266,106.0625,0.92935663,1.0000001e-07,106.0625,0.92935663,7.0,,,,,,,
106.0625,0.8693981,2.108642,106.0625,0.8693981,0.6065595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0625,0.8693981,185.92499,106.0625,0.8693981,5.5718994,,,,,,,,,,,,,,,,,106.0625,0.95933586,0.29056466,106.0625,0.95933586,0.009493148,,,,,,,,,,,,,106.0625,9.0,1.0,,,,,106.0625,0.95933586,0.15755625,106.0625,0.95933586,28.193247,106.0625,0.95933586,0.005251875,106.0625,0.95933586,0.019479658,106.0625,0.95933586,5.0,,,,,,,
106.0625,0.89937735,2.0001936,106.0625,0.89937735,0.6115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0625,0.89937735,173.14545,106.0625,0.89937735,6.166521,,,,,,,,,,,,,,,,,106.0625,0.98931515,0.2792409,106.0625,0.98931515,0.0070530274,,,,,,,,,,,,,106.0625,9.0,2.0,,,,,106.0625,0.98931515,0.15785909,106.0625,0.98931515,28.194578,106.0625,0.98931515,0.0052619693,106.0625,0.98931515,0.0045990488,106.0625,0.98931515,4.0,,,,,,,
106.0625,0.92935663,1.8973672,106.0625,0.92935663,0.6019634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0625,0.92935663,161.08414,106.0625,0.92935663,5.0461144,,,,,,,,,,,,,,,,,106.0625,1.0192944,0.26841432,106.0625,1.0192944,0.0056818873,,,,,,,,,,,,,,,,,,,,106.0625,1.0192944,0.16431598,106.0625,1.0192944,28.22299,106.0625,1.0192944,0.0054771993,106.0625,1.0192944,1.0000001e-07,106.0625,1.0192944,7.0,,,,,,,
106.0625,0.95933586,1.7669344,106.0625,0.95933586,0.6025732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0625,0.95933586,145.65782,106.0625,0.95933586,5.0853825,,,,,,,,,,,,,,,,,106.0625,1.0492736,0.25197563,106.0625,1.0492736,0.006597594,,,,,,,,,,,,,,,,,,,,106.0625,1.0492736,0.15421107,106.0625,1.0492736,28.178528,106.0625,1.0492736,0.0051403693,106.0625,1.0492736,1.0000001e-07,106.0625,1.0492736,7.0,,,,,,,
106.0625,0.9893151,1.6485944,106.0625,0.9893151,0.59022754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0625,0.9893151,131.68538,106.0625,0.9893151,3.5958998,,,,,,,,,,,,,,,,,106.0625,1.0792528,0.23332593,106.0625,1.0792528,0.004778741,,,,,,,,,,,,,,,,,,,,106.0625,1.0792528,0.14488028,106.0625,1.0792528,28.137474,106.0625,1.0792528,0.004829342,106.0625,1.0792528,1.0000001e-07,106.0625,1.0792528,7.0,,,,,,,
106.0625,1.0192944,1.5552729,106.0625,1.0192944,0.5837721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0625,1.0192944,120.71699,106.0625,1.0192944,2.8704147,,,,,,,,,,,,,,,,,106.0625,1.1092321,0.21664938,106.0625,1.1092321,0.0052612065,,,,,,,,,,,,,,,,,,,,106.0625,1.1092321,0.14814796,106.0625,1.1092321,28.15185,106.0625,1.1092321,0.004938265,106.0625,1.1092321,0.0064249504,106.0625,1.1092321,4.0,,,,,,,
106.0625,1.0492736,1.4449204,106.0625,1.0492736,0.58564633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0625,1.0492736,107.614075,106.0625,1.0492736,3.1031241,,,,,,,,,,,,,,,,,106.0625,1.1392113,0.2068622,106.0625,1.1392113,0.0045920545,,,,,,,,,,,,,,,,,,,,106.0625,1.1392113,0.14099273,106.0625,1.1392113,28.120367,106.0625,1.1392113,0.0046997583,106.0625,1.1392113,1.0000001e-07,106.0625,1.1392113,7.0,,,,,,,
106.0625,1.0792528,1.3309386,106.0625,1.0792528,0.57834303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0625,1.0792528,94.17013,106.0625,1.0792528,2.283896,,,,,,,,,,,,,,,,,106.0625,1.1691906,0.20114309,106.0625,1.1691906,0.005834411,,,,,,,,,,,,,,,,,,,,106.0625,1.1691906,0.14172168,106.0625,1.1691906,28.123577,106.0625,1.1691906,0.0047240565,106.0625,1.1691906,1.0000001e-07,106.0625,1.1691906,7.0,,,,,,,
106.0625,1.1092321,1.2392831,106.0625,1.1092321,0.57886356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0625,1.1092321,83.48953,106.0625,1.1092321,2.3179567,,,,,,,,,,,,,,,,,106.0625,1.1991699,0.1997332,106.0625,1.1991699,0.00577349,,,,,,,,,,,,,,,,,,,,106.0625,1.1991699,0.14645253,106.0625,1.1991699,28.144392,106.0625,1.1991699,0.0048817517,106.0625,1.1991699,1.0000001e-07,106.0625,1.1991699,7.0,,,,,,,
106.0625,1.1392113,1.1741483,106.0625,1.1392113,0.5759928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0625,1.1392113,75.76805,106.0625,1.1392113,1.99489,,,,,,,,,,,,,,,,,106.0625,1.2291491,0.18986917,106.0625,1.2291491,0.006323505,,,,,,,,,,,,,,,,,,,,106.0625,1.2291491,0.14743382,106.0625,1.2291491,28.148708,106.0625,1.2291491,0.0049144602,106.0625,1.2291491,1.0000001e-07,106.0625,1.2291491,7.0,,,,,,,
106.0625,1.1691905,1.1258218,106.0625,1.1691905,0.57880414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0625,1.1691905,70.102356,106.0625,1.1691905,2.3060827,,,,,,,,,,,,,,,,,106.0625,1.2591283,0.17681643,106.0625,1.2591283,0.0036357148,,,,,,,,,,,,,,,,,,,,106.0625,1.2591283,0.13279384,106.0625,1.2591283,28.084293,106.0625,1.2591283,0.004426462,106.0625,1.2591283,1.0000001e-07,106.0625,1.2591283,7.0,,,,,,,
106.0625,1.1991699,1.0974268,106.0625,1.1991699,0.5777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0625,1.1991699,66.72543,106.0625,1.1991699,2.1591957,,,,,,,,,,,,,,,,,106.0625,1.2891076,0.17209007,106.0625,1.2891076,0.006639884,,,,,,,,,,,,,,,,,,,,106.0625,1.2891076,0.13853629,106.0625,1.2891076,28.109562,106.0625,1.2891076,0.0046178754,106.0625,1.2891076,1.0000001e-07,106.0625,1.2891076,7.0,,,,,,,
106.0625,1.2291491,1.04141,106.0625,1.2291491,0.5785215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0625,1.2291491,60.09084,106.0625,1.2291491,2.2756605,,,,,,,,,,,,,,,,,106.0625,1.3190868,0.16861369,106.0625,1.3190868,0.0027374602,,,,,,,,,,,,,,,,,,,,106.0625,1.3190868,0.1382258,106.0625,1.3190868,28.108192,106.0625,1.3190868,0.0046075266,106.0625,1.3190868,1.0000001e-07,106.0625,1.3190868,7.0,,,,,,,
