time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.638885,0.5096472,3.4319649,103.638885,0.5096472,0.097545736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.638885,0.5096472,11823.537,103.638885,0.5096472,351.38535,,,,,,,,,,,,,,,,,103.638885,0.59958494,0.2947528,103.638885,0.59958494,0.007692134,,,,,,,,,,,,,103.638885,5.0,1.0,,,,,103.638885,0.59958494,0.080734976,103.638885,0.59958494,27.855232,103.638885,0.59958494,0.0026911658,103.638885,0.59958494,0.025447886,103.638885,0.59958494,5.0,,,,,,,
103.638885,0.5396264,3.1922948,103.638885,0.5396264,0.08985572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.638885,0.5396264,10995.318,103.638885,0.5396264,323.90985,,,,,,,,,,,,,,,,,103.638885,0.62956417,0.29904112,103.638885,0.62956417,0.0070983088,,,,,,,,,,,,,103.638885,5.0,2.0,,,,,103.638885,0.62956417,0.08334639,103.638885,0.62956417,27.866724,103.638885,0.62956417,0.002778213,103.638885,0.62956417,0.023170667,103.638885,0.62956417,5.0,,,,,,,
103.638885,0.56960565,2.9522684,103.638885,0.56960565,0.08232932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.638885,0.56960565,10162.835,103.638885,0.56960565,297.24417,,,,,,,,,,,,,,,,,103.638885,0.6595434,0.29987136,103.638885,0.6595434,-0.005635299,,,,,,,,,,,,,103.638885,6.0,0.0,,,,,103.638885,0.6595434,0.08453283,103.638885,0.6595434,27.87194,103.638885,0.6595434,0.002817761,103.638885,0.6595434,1.0000001e-07,103.638885,0.6595434,7.0,,,,,,,
103.638885,0.59958494,2.7347462,103.638885,0.59958494,0.07562101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.638885,0.59958494,9413.344,103.638885,0.59958494,272.5535,,,,,,,,,,,,,,,,,103.638885,0.6895227,0.30192316,103.638885,0.6895227,0.0072933063,,,,,,,,,,,,,103.638885,6.0,1.0,,,,,103.638885,0.6895227,0.086234406,103.638885,0.6895227,27.87943,103.638885,0.6895227,0.0028744796,103.638885,0.6895227,0.023569323,103.638885,0.6895227,5.0,,,,,,,
103.638885,0.62956417,2.530314,103.638885,0.62956417,0.06516436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.638885,0.62956417,8705.024,103.638885,0.62956417,234.3003,,,,,,,,,,,,,,,,,103.638885,0.7195019,0.30255893,103.638885,0.7195019,0.0070169475,,,,,,,,,,,,,103.638885,6.0,2.0,,,,,103.638885,0.7195019,0.08738468,103.638885,0.7195019,27.884493,103.638885,0.7195019,0.0029128226,103.638885,0.7195019,0.022657134,103.638885,0.7195019,5.0,,,,,,,
103.638885,0.6595434,2.3359811,103.638885,0.6595434,0.059571616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.638885,0.6595434,8032.277,103.638885,0.6595434,213.83623,,,,,,,,,,,,,,,,,103.638885,0.74948114,0.3005507,103.638885,0.74948114,-0.01050682,,,,,,,,,,,,,103.638885,7.0,0.0,,,,,103.638885,0.74948114,0.08746189,103.638885,0.74948114,27.884834,103.638885,0.74948114,0.0029153961,103.638885,0.74948114,1.0000001e-07,103.638885,0.74948114,7.0,,,,,,,
103.638885,0.6895226,2.1657593,103.638885,0.6895226,0.056239776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.638885,0.6895226,7446.7847,103.638885,0.6895226,201.95818,,,,,,,,,,,,,,,,,103.638885,0.7794604,0.29767674,103.638885,0.7794604,0.0070865983,,,,,,,,,,,,,103.638885,7.0,1.0,,,,,103.638885,0.7794604,0.0871513,103.638885,0.7794604,27.883465,103.638885,0.7794604,0.0029050428,103.638885,0.7794604,0.023157801,103.638885,0.7794604,5.0,,,,,,,
103.638885,0.7195019,2.0037184,103.638885,0.7195019,0.051167633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.638885,0.7195019,6888.555,103.638885,0.7195019,183.89844,,,,,,,,,,,,,,,,,103.638885,0.80943966,0.29839286,103.638885,0.80943966,0.006731164,,,,,,,,,,,,,103.638885,7.0,2.0,,,,,103.638885,0.80943966,0.08839263,103.638885,0.80943966,27.888927,103.638885,0.80943966,0.0029464206,103.638885,0.80943966,0.021980416,103.638885,0.80943966,5.0,,,,,,,
103.638885,0.74948114,1.8382119,103.638885,0.74948114,0.046363235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.638885,0.74948114,6323.07,103.638885,0.74948114,166.11168,,,,,,,,,,,,,,,,,103.638885,0.8394189,0.30803877,103.638885,0.8394189,0.00069770706,,,,,,,,,,,,,103.638885,8.0,0.0,,,,,103.638885,0.8394189,0.093539916,103.638885,0.8394189,27.911577,103.638885,0.8394189,0.0031179974,103.638885,0.8394189,0.0019806246,103.638885,0.8394189,4.0,,,,,,,
103.638885,0.7794604,1.7002379,103.638885,0.7794604,0.04401309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.638885,0.7794604,5851.3325,103.638885,0.7794604,157.6296,,,,,,,,,,,,,,,,,103.638885,0.8693981,0.31494245,103.638885,0.8693981,0.007684632,,,,,,,,,,,,,103.638885,8.0,1.0,,,,,103.638885,0.8693981,0.09762527,103.638885,0.8693981,27.929552,103.638885,0.8693981,0.0032541757,103.638885,0.8693981,0.02373459,103.638885,0.8693981,5.0,,,,,,,
103.638885,0.80943966,1.6,103.638885,0.80943966,0.040592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.638885,0.80943966,5509.8755,103.638885,0.80943966,145.2892,,,,,,,,,,,,,,,,,103.638885,0.8993774,0.32127297,103.638885,0.8993774,0.007575863,,,,,,,,,,,,,103.638885,8.0,2.0,,,,,103.638885,0.8993774,0.10148916,103.638885,0.8993774,27.946554,103.638885,0.8993774,0.003382972,103.638885,0.8993774,0.022960613,103.638885,0.8993774,5.0,,,,,,,
103.638885,0.8394189,1.5445038,103.638885,0.8394189,0.04069612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.638885,0.8394189,5319.674,103.638885,0.8394189,145.7912,,,,,,,,,,,,,,,,,103.638885,0.92935663,0.3249619,103.638885,0.92935663,0.0060906983,,,,,,,,,,,,,103.638885,9.0,0.0,,,,,103.638885,0.92935663,0.10425158,103.638885,0.92935663,27.958708,103.638885,0.92935663,0.0034750525,103.638885,0.92935663,0.018250883,103.638885,0.92935663,5.0,,,,,,,
103.638885,0.8693981,1.4854977,103.638885,0.8693981,0.039669793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.638885,0.8693981,5116.1606,103.638885,0.8693981,142.03992,,,,,,,,,,,,,,,,,103.638885,0.95933586,0.33023545,103.638885,0.95933586,0.008231968,,,,,,,,,,,,,103.638885,9.0,1.0,,,,,103.638885,0.95933586,0.10784504,103.638885,0.95933586,27.974518,103.638885,0.95933586,0.0035948344,103.638885,0.95933586,0.024041407,103.638885,0.95933586,5.0,,,,,,,
103.638885,0.89937735,1.4160047,103.638885,0.89937735,0.037676632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.638885,0.89937735,4876.023,103.638885,0.89937735,134.46788,,,,,,,,,,,,,,,,,103.638885,0.98931515,0.3339469,103.638885,0.98931515,0.00870517,,,,,,,,,,,,,103.638885,9.0,2.0,,,,,103.638885,0.98931515,0.1107878,103.638885,0.98931515,27.987465,103.638885,0.98931515,0.0036929266,103.638885,0.98931515,0.02529641,103.638885,0.98931515,5.0,,,,,,,
103.638885,0.92935663,1.3574445,103.638885,0.92935663,0.037632003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.638885,0.92935663,4674.718,103.638885,0.92935663,134.7471,,,,,,,,,,,,,,,,,103.638885,1.0192944,0.33718246,103.638885,1.0192944,0.009116144,,,,,,,,,,,,,,,,,,,,103.638885,1.0192944,0.113577776,103.638885,1.0192944,27.999743,103.638885,1.0192944,0.0037859257,103.638885,1.0192944,0.026027642,103.638885,1.0192944,5.0,,,,,,,
103.638885,0.95933586,1.2955228,103.638885,0.95933586,0.03556448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.638885,0.95933586,4464.9634,103.638885,0.95933586,127.292755,,,,,,,,,,,,,,,,,103.638885,1.0492736,0.34275296,103.638885,1.0492736,0.009538335,,,,,,,,,,,,,,,,,,,,103.638885,1.0492736,0.11750063,103.638885,1.0492736,28.017004,103.638885,1.0492736,0.0039166873,103.638885,1.0492736,0.026778974,103.638885,1.0492736,5.0,,,,,,,
103.638885,0.9893151,1.2324706,103.638885,0.9893151,0.03517775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.638885,0.9893151,4250.6934,103.638885,0.9893151,125.82589,,,,,,,,,,,,,,,,,103.638885,1.0792528,0.3523639,103.638885,1.0792528,0.009561836,,,,,,,,,,,,,,,,,,,,103.638885,1.0792528,0.12353015,103.638885,1.0792528,28.043531,103.638885,1.0792528,0.0041176714,103.638885,1.0792528,0.026173357,103.638885,1.0792528,5.0,,,,,,,
103.638885,1.0192944,1.1863158,103.638885,1.0192944,0.035192624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.638885,1.0192944,4094.2275,103.638885,1.0192944,125.97396,,,,,,,,,,,,,,,,,103.638885,1.1092321,0.3573327,103.638885,1.1092321,0.01000524,,,,,,,,,,,,,,,,,,,,103.638885,1.1092321,0.12741707,103.638885,1.1092321,28.060633,103.638885,1.1092321,0.004247235,103.638885,1.1092321,0.027074428,103.638885,1.1092321,5.0,,,,,,,
103.638885,1.0492736,1.1458725,103.638885,1.0492736,0.03467202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.638885,1.0492736,3956.3364,103.638885,1.0492736,124.44119,,,,,,,,,,,,,,,,,103.638885,1.1392113,0.37485823,103.638885,1.1392113,0.01072707,,,,,,,,,,,,,,,,,,,,103.638885,1.1392113,0.13726436,103.638885,1.1392113,28.103966,103.638885,1.1392113,0.0045754784,103.638885,1.1392113,0.027639868,103.638885,1.1392113,5.0,,,,,,,
103.638885,1.0792528,1.1129556,103.638885,1.0792528,0.033199463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.638885,1.0792528,3847.1133,103.638885,1.0792528,119.13254,,,,,,,,,,,,,,,,,103.638885,1.1691906,0.38677683,103.638885,1.1691906,0.011091405,,,,,,,,,,,,,,,,,,,,103.638885,1.1691906,0.14466378,103.638885,1.1691906,28.136518,103.638885,1.1691906,0.004822126,103.638885,1.1691906,0.027781963,103.638885,1.1691906,5.0,,,,,,,
103.638885,1.1092321,1.0758888,103.638885,1.1092321,0.032857355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.638885,1.1092321,3718.9111,103.638885,1.1092321,117.414795,,,,,,,,,,,,,,,,,103.638885,1.1991699,0.39880523,103.638885,1.1991699,0.011331177,,,,,,,,,,,,,,,,,,,,103.638885,1.1991699,0.15226953,103.638885,1.1991699,28.169987,103.638885,1.1991699,0.0050756508,103.638885,1.1991699,0.027591359,103.638885,1.1991699,5.0,,,,,,,
103.638885,1.1392113,1.0729138,103.638885,1.1392113,0.033482075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.638885,1.1392113,3703.7244,103.638885,1.1392113,119.53931,,,,,,,,,,,,,,,,,103.638885,1.2291491,0.4110035,103.638885,1.2291491,0.011475935,,,,,,,,,,,,,,,,,,,,103.638885,1.2291491,0.16013496,103.638885,1.2291491,28.204594,103.638885,1.2291491,0.005337832,103.638885,1.2291491,0.027223261,103.638885,1.2291491,5.0,,,,,,,
103.638885,1.1691905,1.0525212,103.638885,1.1691905,0.032827605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.638885,1.1691905,3628.6257,103.638885,1.1691905,117.229034,,,,,,,,,,,,,,,,,103.638885,1.2591283,0.41328883,103.638885,1.2591283,0.011584084,,,,,,,,,,,,,,,,,,,,103.638885,1.2591283,0.1633808,103.638885,1.2591283,28.218876,103.638885,1.2591283,0.005446026,103.638885,1.2591283,0.027282106,103.638885,1.2591283,5.0,,,,,,,
103.638885,1.1991699,1.0407853,103.638885,1.1991699,0.03200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.638885,1.1991699,3582.9885,103.638885,1.1991699,114.52931,,,,,,,,,,,,,,,,,103.638885,1.2891076,0.4134228,103.638885,1.2891076,0.011930494,,,,,,,,,,,,,,,,,,,,103.638885,1.2891076,0.16568106,103.638885,1.2891076,28.228996,103.638885,1.2891076,0.0055227024,103.638885,1.2891076,0.02803972,103.638885,1.2891076,5.0,,,,,,,
103.638885,1.2291491,1.0161238,103.638885,1.2291491,0.030998064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.638885,1.2291491,3495.9348,103.638885,1.2291491,110.76802,,,,,,,,,,,,,,,,,103.638885,1.3190868,0.4148999,103.638885,1.3190868,0.011560655,,,,,,,,,,,,,,,,,,,,103.638885,1.3190868,0.16878146,103.638885,1.3190868,28.242638,103.638885,1.3190868,0.0056260494,103.638885,1.3190868,0.027116768,103.638885,1.3190868,5.0,,,,,,,
