time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.89931,0.3297717,7.5434036,106.89931,0.3297717,0.27996433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.89931,0.3297717,27907.662,106.89931,0.3297717,1033.3136,,,,,,,,,,,,,,,,,106.89931,0.41970944,0.31957757,106.89931,0.41970944,0.0033766627,,,,,,,,,,,,,106.89931,3.0,1.0,,,,,106.89931,0.41970944,0.15678696,106.89931,0.41970944,28.189865,106.89931,0.41970944,0.0052262316,106.89931,0.41970944,0.010446158,106.89931,0.41970944,5.0,,,,,,,
106.89931,0.35975096,7.2711434,106.89931,0.35975096,0.25247657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.89931,0.35975096,26894.217,106.89931,0.35975096,931.97296,,,,,,,,,,,,,,,,,106.89931,0.4496887,0.32416594,106.89931,0.4496887,0.010417196,,,,,,,,,,,,,106.89931,3.0,2.0,,,,,106.89931,0.4496887,0.16188465,106.89931,0.4496887,28.212292,106.89931,0.4496887,0.005396155,106.89931,0.4496887,0.031127797,106.89931,0.4496887,5.0,,,,,,,
106.89931,0.3897302,6.595047,106.89931,0.3897302,0.22604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.89931,0.3897302,24394.664,106.89931,0.3897302,833.3447,,,,,,,,,,,,,,,,,106.89931,0.47966793,0.33208284,106.89931,0.47966793,0.0031409073,,,,,,,,,,,,,106.89931,4.0,0.0,,,,,106.89931,0.47966793,0.16928859,106.89931,0.47966793,28.24487,106.89931,0.47966793,0.005642953,106.89931,0.47966793,0.00936136,106.89931,0.47966793,4.0,,,,,,,
106.89931,0.41970944,6.0354013,106.89931,0.41970944,0.20401606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.89931,0.41970944,22328.742,106.89931,0.41970944,752.8976,,,,,,,,,,,,,,,,,106.89931,0.5096472,0.34062195,106.89931,0.5096472,0.010716844,,,,,,,,,,,,,106.89931,4.0,1.0,,,,,106.89931,0.5096472,0.17731304,106.89931,0.5096472,28.280176,106.89931,0.5096472,0.0059104348,106.89931,0.5096472,0.03047181,106.89931,0.5096472,5.0,,,,,,,
106.89931,0.44968867,5.4869256,106.89931,0.44968867,0.18499179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.89931,0.44968867,20301.06,106.89931,0.44968867,683.33936,,,,,,,,,,,,,,,,,106.89931,0.5396264,0.34218404,106.89931,0.5396264,0.010785794,,,,,,,,,,,,,106.89931,4.0,2.0,,,,,106.89931,0.5396264,0.18099576,106.89931,0.5396264,28.29638,106.89931,0.5396264,0.006033192,106.89931,0.5396264,0.03056166,106.89931,0.5396264,5.0,,,,,,,
106.89931,0.47966793,5.067782,106.89931,0.47966793,0.1660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.89931,0.47966793,18741.184,106.89931,0.47966793,612.9661,,,,,,,,,,,,,,,,,106.89931,0.56960565,0.3386947,106.89931,0.56960565,0.010592084,,,,,,,,,,,,,106.89931,5.0,0.0,,,,,106.89931,0.56960565,0.18142433,106.89931,0.56960565,28.298267,106.89931,0.56960565,0.006047478,106.89931,0.56960565,0.030320372,106.89931,0.56960565,5.0,,,,,,,
106.89931,0.5096472,4.6588125,106.89931,0.5096472,0.15197083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.89931,0.5096472,17232.115,106.89931,0.5096472,559.4205,,,,,,,,,,,,,,,,,106.89931,0.59958494,0.31786388,106.89931,0.59958494,0.00999105,,,,,,,,,,,,,106.89931,5.0,1.0,,,,,106.89931,0.59958494,0.17011419,106.89931,0.59958494,28.2485,106.89931,0.59958494,0.0056704725,106.89931,0.59958494,0.030465951,106.89931,0.59958494,5.0,,,,,,,
106.89931,0.5396264,4.21541,106.89931,0.5396264,0.13886659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.89931,0.5396264,15595.683,106.89931,0.5396264,511.2187,,,,,,,,,,,,,,,,,106.89931,0.62956417,0.32108742,106.89931,0.62956417,0.010703516,,,,,,,,,,,,,106.89931,5.0,2.0,,,,,106.89931,0.62956417,0.17479338,106.89931,0.62956417,28.26909,106.89931,0.62956417,0.0058264453,106.89931,0.62956417,0.032256655,106.89931,0.62956417,5.0,,,,,,,
106.89931,0.56960565,3.7880855,106.89931,0.56960565,0.123174176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.89931,0.56960565,14009.975,106.89931,0.56960565,453.32184,,,,,,,,,,,,,,,,,106.89931,0.6595434,0.33174586,106.89931,0.6595434,-0.0016239246,,,,,,,,,,,,,106.89931,6.0,0.0,,,,,106.89931,0.6595434,0.18476683,106.89931,0.6595434,28.312975,106.89931,0.6595434,0.0061588944,106.89931,0.6595434,1.0000001e-07,106.89931,0.6595434,7.0,,,,,,,
106.89931,0.59958494,3.232902,106.89931,0.59958494,0.10618771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.89931,0.59958494,11958.876,106.89931,0.59958494,390.4118,,,,,,,,,,,,,,,,,106.89931,0.6895227,0.3425387,106.89931,0.6895227,0.011722956,,,,,,,,,,,,,106.89931,6.0,1.0,,,,,106.89931,0.6895227,0.19516222,106.89931,0.6895227,28.358713,106.89931,0.6895227,0.0065054074,106.89931,0.6895227,0.03308252,106.89931,0.6895227,5.0,,,,,,,
106.89931,0.62956417,2.9780605,106.89931,0.62956417,0.10475978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.89931,0.62956417,11020.722,106.89931,0.62956417,385.91394,,,,,,,,,,,,,,,,,106.89931,0.7195019,0.3445359,106.89931,0.7195019,0.011680596,,,,,,,,,,,,,106.89931,6.0,2.0,,,,,106.89931,0.7195019,0.19967514,106.89931,0.7195019,28.378572,106.89931,0.7195019,0.0066558383,106.89931,0.7195019,0.032809224,106.89931,0.7195019,5.0,,,,,,,
106.89931,0.6595434,2.8326638,106.89931,0.6595434,0.09944965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.89931,0.6595434,10477.051,106.89931,0.6595434,365.58078,,,,,,,,,,,,,,,,,106.89931,0.74948114,0.34791762,106.89931,0.74948114,-0.0058232453,,,,,,,,,,,,,106.89931,7.0,0.0,,,,,106.89931,0.74948114,0.20536643,106.89931,0.74948114,28.403612,106.89931,0.74948114,0.0068455483,106.89931,0.74948114,1.0000001e-07,106.89931,0.74948114,7.0,,,,,,,
106.89931,0.6895226,2.6931727,106.89931,0.6895226,0.096355796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.89931,0.6895226,9963.626,106.89931,0.6895226,354.42102,,,,,,,,,,,,,,,,,106.89931,0.7794604,0.34602466,106.89931,0.7794604,0.011765196,,,,,,,,,,,,,106.89931,7.0,1.0,,,,,106.89931,0.7794604,0.20732693,106.89931,0.7794604,28.41224,106.89931,0.7794604,0.0069108983,106.89931,0.7794604,0.03286863,106.89931,0.7794604,5.0,,,,,,,
106.89931,0.7195019,2.5008478,106.89931,0.7195019,0.08982597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.89931,0.7195019,9253.984,106.89931,0.7195019,330.24792,,,,,,,,,,,,,,,,,106.89931,0.80943966,0.33994892,106.89931,0.80943966,0.011028133,,,,,,,,,,,,,106.89931,7.0,2.0,,,,,106.89931,0.80943966,0.20636831,106.89931,0.80943966,28.40802,106.89931,0.80943966,0.0068789446,106.89931,0.80943966,0.03141375,106.89931,0.80943966,5.0,,,,,,,
106.89931,0.74948114,2.3321433,106.89931,0.74948114,0.0821062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.89931,0.74948114,8631.746,106.89931,0.74948114,302.0118,,,,,,,,,,,,,,,,,106.89931,0.8394189,0.33446288,106.89931,0.8394189,0.004357785,,,,,,,,,,,,,106.89931,8.0,0.0,,,,,106.89931,0.8394189,0.20567897,106.89931,0.8394189,28.404985,106.89931,0.8394189,0.0068559647,106.89931,0.8394189,0.012832642,106.89931,0.8394189,5.0,,,,,,,
106.89931,0.7794604,2.166042,106.89931,0.7794604,0.0774208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.89931,0.7794604,8013.31,106.89931,0.7794604,284.3167,,,,,,,,,,,,,,,,,106.89931,0.8693981,0.32181752,106.89931,0.8693981,0.010059935,,,,,,,,,,,,,106.89931,8.0,1.0,,,,,106.89931,0.8693981,0.19947791,106.89931,0.8693981,28.377703,106.89931,0.8693981,0.006649263,106.89931,0.8693981,0.03032176,106.89931,0.8693981,5.0,,,,,,,
106.89931,0.80943966,1.9978583,106.89931,0.80943966,0.06964153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.89931,0.80943966,7391.203,106.89931,0.80943966,255.36163,,,,,,,,,,,,,,,,,106.89931,0.8993774,0.30850288,106.89931,0.8993774,0.010076668,,,,,,,,,,,,,106.89931,8.0,2.0,,,,,106.89931,0.8993774,0.19258732,106.89931,0.8993774,28.347383,106.89931,0.8993774,0.0064195776,106.89931,0.8993774,0.031622354,106.89931,0.8993774,5.0,,,,,,,
106.89931,0.8394189,1.8380634,106.89931,0.8394189,0.06462889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.89931,0.8394189,6799.508,106.89931,0.8394189,236.58127,,,,,,,,,,,,,,,,,106.89931,0.92935663,0.28905755,106.89931,0.92935663,0.0069627445,,,,,,,,,,,,,106.89931,9.0,0.0,,,,,106.89931,0.92935663,0.18050142,106.89931,0.92935663,28.294207,106.89931,0.92935663,0.0060167145,106.89931,0.92935663,0.023519723,106.89931,0.92935663,5.0,,,,,,,
106.89931,0.8693981,1.6640637,106.89931,0.8693981,0.05568942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.89931,0.8693981,6155.865,106.89931,0.8693981,204.01703,,,,,,,,,,,,,,,,,106.89931,0.95933586,0.28256428,106.89931,0.95933586,0.008864116,,,,,,,,,,,,,106.89931,9.0,1.0,,,,,106.89931,0.95933586,0.1781134,106.89931,0.95933586,28.283699,106.89931,0.95933586,0.005937113,106.89931,0.95933586,0.030419495,106.89931,0.95933586,5.0,,,,,,,
106.89931,0.89937735,1.491001,106.89931,0.89937735,0.053309534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.89931,0.89937735,5512.262,106.89931,0.89937735,194.98096,,,,,,,,,,,,,,,,,106.89931,0.98931515,0.2699822,106.89931,0.98931515,0.008678978,,,,,,,,,,,,,106.89931,9.0,2.0,,,,,106.89931,0.98931515,0.1707702,106.89931,0.98931515,28.251389,106.89931,0.98931515,0.00569234,106.89931,0.98931515,0.031150788,106.89931,0.98931515,5.0,,,,,,,
106.89931,0.92935663,1.3253458,106.89931,0.92935663,0.04515841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.89931,0.92935663,4899.4277,106.89931,0.92935663,165.33963,,,,,,,,,,,,,,,,,106.89931,1.0192944,0.2620795,106.89931,1.0192944,0.008414034,,,,,,,,,,,,,,,,,,,,106.89931,1.0192944,0.16694486,106.89931,1.0192944,28.234556,106.89931,1.0192944,0.0055648293,106.89931,1.0192944,0.031119116,106.89931,1.0192944,5.0,,,,,,,
106.89931,0.95933586,1.215856,106.89931,0.95933586,0.041648075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.89931,0.95933586,4497.7495,106.89931,0.95933586,151.75464,,,,,,,,,,,,,,,,,106.89931,1.0492736,0.25570387,106.89931,1.0492736,0.008204173,,,,,,,,,,,,,,,,,,,,106.89931,1.0492736,0.16419813,106.89931,1.0492736,28.222471,106.89931,1.0492736,0.0054732715,106.89931,1.0492736,0.03109553,106.89931,1.0492736,5.0,,,,,,,
106.89931,0.9893151,1.0930388,106.89931,0.9893151,0.038405474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.89931,0.9893151,4043.8003,106.89931,0.9893151,140.04924,,,,,,,,,,,,,,,,,106.89931,1.0792528,0.24870072,106.89931,1.0792528,0.007970571,,,,,,,,,,,,,,,,,,,,106.89931,1.0792528,0.16078633,106.89931,1.0792528,28.207457,106.89931,1.0792528,0.0053595444,106.89931,1.0792528,0.031061279,106.89931,1.0792528,5.0,,,,,,,
106.89931,1.0192944,1.0116763,106.89931,1.0192944,0.03583222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.89931,1.0192944,3738.9988,106.89931,1.0192944,130.48221,,,,,,,,,,,,,,,,,106.89931,1.1092321,0.24654055,106.89931,1.1092321,0.008110183,,,,,,,,,,,,,,,,,,,,106.89931,1.1092321,0.1612085,106.89931,1.1092321,28.209318,106.89931,1.1092321,0.0053736162,106.89931,1.1092321,0.031843934,106.89931,1.1092321,5.0,,,,,,,
106.89931,1.0492736,0.9380485,106.89931,1.0492736,0.03308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.89931,1.0492736,3469.2568,106.89931,1.0492736,120.27905,,,,,,,,,,,,,,,,,106.89931,1.1392113,0.2473343,106.89931,1.1392113,0.008122331,,,,,,,,,,,,,,,,,,,,106.89931,1.1392113,0.16411316,106.89931,1.1392113,28.222097,106.89931,1.1392113,0.0054704393,106.89931,1.1392113,0.03176045,106.89931,1.1392113,5.0,,,,,,,
106.89931,1.0792528,0.8622192,106.89931,1.0792528,0.030849325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.89931,1.0792528,3187.125,106.89931,1.0792528,112.45356,,,,,,,,,,,,,,,,,106.89931,1.1691906,0.24813583,106.89931,1.1691906,0.007920608,,,,,,,,,,,,,,,,,,,,106.89931,1.1691906,0.16715197,106.89931,1.1691906,28.235466,106.89931,1.1691906,0.0055717323,106.89931,1.1691906,0.030929856,106.89931,1.1691906,5.0,,,,,,,
106.89931,1.1092321,0.81485945,106.89931,1.1092321,0.029733751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.89931,1.1092321,3012.5815,106.89931,1.1092321,107.82609,,,,,,,,,,,,,,,,,106.89931,1.1991699,0.2428196,106.89931,1.1991699,0.0074889236,,,,,,,,,,,,,,,,,,,,106.89931,1.1991699,0.16497062,106.89931,1.1991699,28.225868,106.89931,1.1991699,0.005499021,106.89931,1.1991699,0.029919527,106.89931,1.1991699,5.0,,,,,,,
106.89931,1.1392113,0.77721256,106.89931,1.1392113,0.028499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.89931,1.1392113,2872.1816,106.89931,1.1392113,103.41536,,,,,,,,,,,,,,,,,106.89931,1.2291491,0.24690713,106.89931,1.2291491,0.008332065,,,,,,,,,,,,,,,,,,,,106.89931,1.2291491,0.17076306,106.89931,1.2291491,28.25136,106.89931,1.2291491,0.005692102,106.89931,1.2291491,0.03265532,106.89931,1.2291491,5.0,,,,,,,
106.89931,1.1691905,0.74149936,106.89931,1.1691905,0.026506025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.89931,1.1691905,2740.4485,106.89931,1.1691905,95.67719,,,,,,,,,,,,,,,,,106.89931,1.2591283,0.25430167,106.89931,1.2591283,0.008218234,,,,,,,,,,,,,,,,,,,,106.89931,1.2591283,0.17965984,106.89931,1.2591283,28.290503,106.89931,1.2591283,0.0059886626,106.89931,1.2591283,0.031305514,106.89931,1.2591283,5.0,,,,,,,
106.89931,1.1991699,0.6959542,106.89931,1.1991699,0.024081511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.89931,1.1991699,2571.9822,106.89931,1.1991699,86.979355,,,,,,,,,,,,,,,,,106.89931,1.2891076,0.26337966,106.89931,1.2891076,0.008627259,,,,,,,,,,,,,,,,,,,,106.89931,1.2891076,0.19041762,106.89931,1.2891076,28.337837,106.89931,1.2891076,0.0063472544,106.89931,1.2891076,0.031724438,106.89931,1.2891076,5.0,,,,,,,
106.89931,1.2291491,0.6705191,106.89931,1.2291491,0.025435073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.89931,1.2291491,2476.3574,106.89931,1.2291491,92.118164,,,,,,,,,,,,,,,,,106.89931,1.3190868,0.268321,106.89931,1.3190868,0.008520553,,,,,,,,,,,,,,,,,,,,106.89931,1.3190868,0.1977072,106.89931,1.3190868,28.369913,106.89931,1.3190868,0.0065902397,106.89931,1.3190868,0.030782215,106.89931,1.3190868,5.0,,,,,,,
