time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.1875,0.3297717,13.188115,110.1875,0.3297717,2.9146364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1875,0.3297717,711.5451,110.1875,0.3297717,34.891487,,,,,,,,,,,,,,,,,110.1875,0.41970944,0.45763016,110.1875,0.41970944,0.021527287,,,,,,,,,,,,,110.1875,3.0,1.0,,,,,110.1875,0.41970944,0.16000897,110.1875,0.41970944,28.20404,110.1875,0.41970944,0.005333632,110.1875,0.41970944,0.044898823,110.1875,0.41970944,5.0,,,,,,,
110.1875,0.35975096,12.336263,110.1875,0.35975096,2.8544104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1875,0.35975096,655.43787,110.1875,0.35975096,31.214674,,,,,,,,,,,,,,,,,110.1875,0.4496887,0.46546066,110.1875,0.4496887,0.021362156,,,,,,,,,,,,,110.1875,3.0,2.0,,,,,110.1875,0.4496887,0.19351909,110.1875,0.4496887,28.351482,110.1875,0.4496887,0.006450636,110.1875,0.4496887,0.04388823,110.1875,0.4496887,5.0,,,,,,,
110.1875,0.3897302,11.557133,110.1875,0.3897302,2.797382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1875,0.3897302,604.13837,110.1875,0.3897302,27.574785,,,,,,,,,,,,,,,,,110.1875,0.47966793,0.4708841,110.1875,0.47966793,0.021199355,,,,,,,,,,,,,110.1875,4.0,0.0,,,,,110.1875,0.47966793,0.23122957,110.1875,0.47966793,28.517408,110.1875,0.47966793,0.007707652,110.1875,0.47966793,0.04307522,110.1875,0.47966793,5.0,,,,,,,
110.1875,0.41970944,10.828648,110.1875,0.41970944,2.7648518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1875,0.41970944,556.38745,110.1875,0.41970944,25.513258,,,,,,,,,,,,,,,,,110.1875,0.5096472,0.47981384,110.1875,0.5096472,0.020584896,,,,,,,,,,,,,110.1875,4.0,1.0,,,,,110.1875,0.5096472,0.283124,110.1875,0.5096472,28.745749,110.1875,0.5096472,0.009437466,110.1875,0.5096472,0.041126024,110.1875,0.5096472,5.0,,,,,,,
110.1875,0.44968867,10.076186,110.1875,0.44968867,2.7204077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1875,0.44968867,507.59662,110.1875,0.44968867,22.621023,,,,,,,,,,,,,,,,,110.1875,0.5396264,0.48502174,110.1875,0.5396264,0.020520031,,,,,,,,,,,,,110.1875,4.0,2.0,,,,,110.1875,0.5396264,0.3485258,110.1875,0.5396264,29.033516,110.1875,0.5396264,0.011617526,110.1875,0.5396264,0.040623154,110.1875,0.5396264,5.0,,,,,,,
110.1875,0.47966793,9.393218,110.1875,0.47966793,2.6824186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1875,0.47966793,463.09103,110.1875,0.47966793,20.285221,,,,,,,,,,,,,,,,,110.1875,0.56960565,0.4892264,110.1875,0.56960565,0.019715846,,,,,,,,,,,,,110.1875,5.0,0.0,,,,,110.1875,0.56960565,0.43656296,110.1875,0.56960565,29.420877,110.1875,0.56960565,0.014552098,110.1875,0.56960565,0.03874893,110.1875,0.56960565,5.0,,,,,,,
110.1875,0.5096472,8.778641,110.1875,0.5096472,2.640934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1875,0.5096472,422.79214,110.1875,0.5096472,17.70989,,,,,,,,,,,,,,,,,110.1875,0.59958494,0.48869193,110.1875,0.59958494,0.019055856,,,,,,,,,,,,,110.1875,5.0,1.0,,,,,110.1875,0.59958494,0.56099796,110.1875,0.59958494,29.968391,110.1875,0.59958494,0.018699933,110.1875,0.59958494,0.037473895,110.1875,0.59958494,5.0,,,,,,,
110.1875,0.5396264,8.200192,110.1875,0.5396264,2.6124794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1875,0.5396264,385.3767,110.1875,0.5396264,15.898542,,,,,,,,,,,,,,,,,110.1875,0.62956417,0.48801,110.1875,0.62956417,0.019827018,,,,,,,,,,,,,110.1875,5.0,2.0,,,,,110.1875,0.62956417,0.7621795,110.1875,0.62956417,30.85359,110.1875,0.62956417,0.025405983,110.1875,0.62956417,0.039001312,110.1875,0.62956417,5.0,,,,,,,
110.1875,0.56960565,7.703525,110.1875,0.56960565,2.580247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1875,0.56960565,352.74304,110.1875,0.56960565,13.875949,,,,,,,,,,,,,,,,,110.1875,0.6595434,0.48540246,110.1875,0.6595434,0.019252548,,,,,,,,,,,,,110.1875,6.0,0.0,,,,,110.1875,0.6595434,1.1896826,110.1875,0.6595434,32.734604,110.1875,0.6595434,0.039656088,110.1875,0.6595434,0.038099688,110.1875,0.6595434,5.0,,,,,,,
110.1875,0.59958494,7.20888,110.1875,0.59958494,2.553994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1875,0.59958494,320.51794,110.1875,0.59958494,12.286793,,,,,,,,,,,,,,,,,110.1875,0.6895227,0.48284537,110.1875,0.6895227,0.019246737,,,,,,,,,,,,,110.1875,6.0,1.0,,,,,110.1875,0.6895227,2.7796047,110.1875,0.6895227,39.73026,110.1875,0.6895227,0.09265348,110.1875,0.6895227,0.038367465,110.1875,0.6895227,5.0,,,,,,,
110.1875,0.62956417,6.7715907,110.1875,0.62956417,2.5440576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1875,0.62956417,291.6975,110.1875,0.62956417,11.697041,,,,,,,,,,,,,,,,,110.1875,0.7195019,0.4840261,110.1875,0.7195019,0.018116591,,,,,,,,,,,,,110.1875,6.0,2.0,,,,,110.1875,0.7195019,-5.8270745,110.1875,0.7195019,1.860872,110.1875,0.7195019,-0.19423583,110.1875,0.7195019,0.036035176,110.1875,0.7195019,5.0,,,,,,,
110.1875,0.6595434,6.3959537,110.1875,0.6595434,2.5247507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1875,0.6595434,267.5307,110.1875,0.6595434,10.410726,,,,,,,,,,,,,,,,,110.1875,0.74948114,0.48540157,110.1875,0.74948114,0.017144285,,,,,,,,,,,,,110.1875,7.0,0.0,,,,,110.1875,0.74948114,-1.2703506,110.1875,0.74948114,21.910458,110.1875,0.74948114,-0.042345017,110.1875,0.74948114,0.031300645,110.1875,0.74948114,5.0,,,,,,,
110.1875,0.6895226,6.0525513,110.1875,0.6895226,2.5118103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1875,0.6895226,245.03139,110.1875,0.6895226,9.520608,,,,,,,,,,,,,,,,,110.1875,0.7794604,0.4874702,110.1875,0.7794604,0.015953997,,,,,,,,,,,,,110.1875,7.0,1.0,,,,,110.1875,0.7794604,-0.64274645,110.1875,0.7794604,24.671915,110.1875,0.7794604,-0.021424882,110.1875,0.7794604,0.025744207,110.1875,0.7794604,5.0,,,,,,,
110.1875,0.7195019,5.773747,110.1875,0.7195019,2.4920125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1875,0.7195019,227.12302,110.1875,0.7195019,8.364936,,,,,,,,,,,,,,,,,110.1875,0.80943966,0.47505963,110.1875,0.80943966,0.01650396,,,,,,,,,,,,,110.1875,7.0,2.0,,,,,110.1875,0.80943966,-0.37705413,110.1875,0.80943966,25.840963,110.1875,0.80943966,-0.012568472,110.1875,0.80943966,0.03076953,110.1875,0.80943966,5.0,,,,,,,
110.1875,0.74948114,5.517953,110.1875,0.74948114,2.4756954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1875,0.74948114,210.0613,110.1875,0.74948114,7.3029346,,,,,,,,,,,,,,,,,110.1875,0.8394189,0.46501958,110.1875,0.8394189,0.016867256,,,,,,,,,,,,,110.1875,8.0,0.0,,,,,110.1875,0.8394189,-0.22819307,110.1875,0.8394189,26.495949,110.1875,0.8394189,-0.007606435,110.1875,0.8394189,0.024581918,110.1875,0.8394189,5.0,,,,,,,
110.1875,0.7794604,5.3187265,110.1875,0.7794604,2.460836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1875,0.7794604,196.3977,110.1875,0.7794604,6.3715105,,,,,,,,,,,,,,,,,110.1875,0.8693981,0.4493154,110.1875,0.8693981,0.01590834,,,,,,,,,,,,,110.1875,8.0,1.0,,,,,110.1875,0.8693981,-0.12697813,110.1875,0.8693981,26.941296,110.1875,0.8693981,-0.0042326045,110.1875,0.8693981,0.021407899,110.1875,0.8693981,5.0,,,,,,,
110.1875,0.80943966,5.0628586,110.1875,0.80943966,2.4578462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1875,0.80943966,179.56697,110.1875,0.80943966,6.1595364,,,,,,,,,,,,,,,,,110.1875,0.8993774,0.4372227,110.1875,0.8993774,0.01543279,,,,,,,,,,,,,110.1875,8.0,2.0,,,,,110.1875,0.8993774,-0.05252719,110.1875,0.8993774,27.26888,110.1875,0.8993774,-0.0017509063,110.1875,0.8993774,0.011725512,110.1875,0.8993774,5.0,,,,,,,
110.1875,0.8394189,4.8299575,110.1875,0.8394189,2.4534433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1875,0.8394189,164.28667,110.1875,0.8394189,5.923493,,,,,,,,,,,,,,,,,110.1875,0.92935663,0.4185598,110.1875,0.92935663,0.014426675,,,,,,,,,,,,,110.1875,9.0,0.0,,,,,110.1875,0.92935663,-0.0034527248,110.1875,0.92935663,27.484808,110.1875,0.92935663,-0.00011509078,110.1875,0.92935663,1.0000001e-07,110.1875,0.92935663,7.0,,,,,,,
110.1875,0.8693981,4.60116,110.1875,0.8693981,2.4431207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1875,0.8693981,149.18271,110.1875,0.8693981,5.2886257,,,,,,,,,,,,,,,,,110.1875,0.95933586,0.38944206,110.1875,0.95933586,0.014295687,,,,,,,,,,,,,110.1875,9.0,1.0,,,,,110.1875,0.95933586,0.024791624,110.1875,0.95933586,27.609083,110.1875,0.95933586,0.0008263874,110.1875,0.95933586,0.0043746177,110.1875,0.95933586,4.0,,,,,,,
110.1875,0.89937735,4.3930836,110.1875,0.89937735,2.4354308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1875,0.89937735,135.4978,110.1875,0.89937735,4.7865963,,,,,,,,,,,,,,,,,110.1875,0.98931515,0.37041345,110.1875,0.98931515,0.01277573,,,,,,,,,,,,,110.1875,9.0,2.0,,,,,110.1875,0.98931515,0.058925603,110.1875,0.98931515,27.759274,110.1875,0.98931515,0.0019641863,110.1875,0.98931515,1.0000001e-07,110.1875,0.98931515,7.0,,,,,,,
110.1875,0.92935663,4.1874757,110.1875,0.92935663,2.4266548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1875,0.92935663,121.84689,110.1875,0.92935663,4.1519494,,,,,,,,,,,,,,,,,110.1875,1.0192944,0.3583424,110.1875,1.0192944,0.0096357735,,,,,,,,,,,,,,,,,,,,110.1875,1.0192944,0.11424056,110.1875,1.0192944,28.002659,110.1875,1.0192944,0.0038080188,110.1875,1.0192944,1.0000001e-07,110.1875,1.0192944,7.0,,,,,,,
110.1875,0.95933586,3.962145,110.1875,0.95933586,2.4224007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1875,0.95933586,106.41774,110.1875,0.95933586,3.9493484,,,,,,,,,,,,,,,,,110.1875,1.0492736,0.34117305,110.1875,1.0492736,0.011088365,,,,,,,,,,,,,,,,,,,,110.1875,1.0492736,0.17165266,110.1875,1.0492736,28.255272,110.1875,1.0492736,0.0057217553,110.1875,1.0492736,1.0000001e-07,110.1875,1.0492736,7.0,,,,,,,
110.1875,0.9893151,3.7888744,110.1875,0.9893151,2.4127321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1875,0.9893151,95.107056,110.1875,0.9893151,3.255256,,,,,,,,,,,,,,,,,110.1875,1.0792528,0.32209516,110.1875,1.0792528,0.012717833,,,,,,,,,,,,,,,,,,,,110.1875,1.0792528,0.22320278,110.1875,1.0792528,28.482094,110.1875,1.0792528,0.007440092,110.1875,1.0792528,0.0059507606,110.1875,1.0792528,4.0,,,,,,,
110.1875,1.0192944,3.6742375,110.1875,1.0192944,2.3982298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1875,1.0192944,88.25818,110.1875,1.0192944,2.4287186,,,,,,,,,,,,,,,,,110.1875,1.1092321,0.30459648,110.1875,1.1092321,0.011234631,,,,,,,,,,,,,,,,,,,,110.1875,1.1092321,0.28465745,110.1875,1.1092321,28.752493,110.1875,1.1092321,0.009488582,110.1875,1.1092321,1.0000001e-07,110.1875,1.1092321,7.0,,,,,,,
110.1875,1.0492736,3.5448017,110.1875,1.0492736,2.4017105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1875,1.0492736,79.88046,110.1875,1.0492736,2.6444743,,,,,,,,,,,,,,,,,110.1875,1.1392113,0.2942481,110.1875,1.1392113,0.008945959,,,,,,,,,,,,,,,,,,,,110.1875,1.1392113,0.3500212,110.1875,1.1392113,29.040092,110.1875,1.1392113,0.0116673745,110.1875,1.1392113,1.0000001e-07,110.1875,1.1392113,7.0,,,,,,,
110.1875,1.0792528,3.4117358,110.1875,1.0792528,2.4050572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1875,1.0792528,71.35547,110.1875,1.0792528,2.8819335,,,,,,,,,,,,,,,,,110.1875,1.1691906,0.2807882,110.1875,1.1691906,0.010423244,,,,,,,,,,,,,,,,,,,,110.1875,1.1691906,0.46983173,110.1875,1.1691906,29.56726,110.1875,1.1691906,0.015661057,110.1875,1.1691906,1.0000001e-07,110.1875,1.1691906,7.0,,,,,,,
110.1875,1.1092321,3.3039567,110.1875,1.1092321,2.3981106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1875,1.1092321,64.43094,110.1875,1.1092321,2.558476,,,,,,,,,,,,,,,,,110.1875,1.1991699,0.26673675,110.1875,1.1991699,0.012447579,,,,,,,,,,,,,,,,,,,,110.1875,1.1991699,0.6245318,110.1875,1.1991699,30.247942,110.1875,1.1991699,0.020817727,110.1875,1.1991699,1.0000001e-07,110.1875,1.1991699,7.0,,,,,,,
110.1875,1.1392113,3.2231147,110.1875,1.1392113,2.3892756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1875,1.1392113,59.445847,110.1875,1.1392113,1.9263921,,,,,,,,,,,,,,,,,110.1875,1.2291491,0.2595619,110.1875,1.2291491,0.008496259,,,,,,,,,,,,,,,,,,,,110.1875,1.2291491,0.9543086,110.1875,1.2291491,31.698957,110.1875,1.2291491,0.031810287,110.1875,1.2291491,1.0000001e-07,110.1875,1.2291491,7.0,,,,,,,
110.1875,1.1691905,3.1387029,110.1875,1.1691905,2.3920717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1875,1.1691905,54.1095,110.1875,1.1691905,2.084978,,,,,,,,,,,,,,,,,110.1875,1.2591283,0.24278577,110.1875,1.2591283,0.009628558,,,,,,,,,,,,,,,,,,,,110.1875,1.2591283,1.6360492,110.1875,1.2591283,34.69862,110.1875,1.2591283,0.054534968,110.1875,1.2591283,1.0000001e-07,110.1875,1.2591283,7.0,,,,,,,
110.1875,1.1991699,3.0657744,110.1875,1.1991699,2.396341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1875,1.1991699,49.68847,110.1875,1.1991699,2.2289398,,,,,,,,,,,,,,,,,110.1875,1.2891076,0.23126152,110.1875,1.2891076,0.0069256704,,,,,,,,,,,,,,,,,,,,110.1875,1.2891076,7.7713513,110.1875,1.2891076,61.693943,110.1875,1.2891076,0.25904503,110.1875,1.2891076,1.0000001e-07,110.1875,1.2891076,7.0,,,,,,,
110.1875,1.2291491,3.0067828,110.1875,1.2291491,2.383995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1875,1.2291491,45.78722,110.1875,1.2291491,1.569707,,,,,,,,,,,,,,,,,110.1875,1.3190868,0.22321595,110.1875,1.3190868,0.008504482,,,,,,,,,,,,,,,,,,,,110.1875,1.3190868,-2.2830038,110.1875,1.3190868,17.45478,110.1875,1.3190868,-0.07610014,110.1875,1.3190868,1.0000001e-07,110.1875,1.3190868,7.0,,,,,,,
