time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.03472,0.3297717,13.881051,94.03472,0.3297717,1.0900044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03472,0.3297717,1982.4362,94.03472,0.3297717,103.64569,,,,,,,,,,,,,,,,,94.03472,0.41970944,0.538465,94.03472,0.41970944,0.018488923,,,,,,,,,,,,,94.03472,3.0,1.0,,,,,94.03472,0.41970944,0.60095394,94.03472,0.41970944,30.1442,94.03472,0.41970944,0.0200318,94.03472,0.41970944,0.033182014,94.03472,0.41970944,5.0,,,,,,,
94.03472,0.35975096,12.67046,94.03472,0.35975096,1.0023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03472,0.35975096,1805.3131,94.03472,0.35975096,90.78821,,,,,,,,,,,,,,,,,94.03472,0.4496887,0.5393877,94.03472,0.4496887,0.025039477,,,,,,,,,,,,,94.03472,3.0,2.0,,,,,94.03472,0.4496887,0.63506496,94.03472,0.4496887,30.294285,94.03472,0.4496887,0.021168832,94.03472,0.4496887,0.04436504,94.03472,0.4496887,5.0,,,,,,,
94.03472,0.3897302,11.493872,94.03472,0.3897302,0.9257325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03472,0.3897302,1633.1294,94.03472,0.3897302,79.62641,,,,,,,,,,,,,,,,,94.03472,0.47966793,0.53371495,94.03472,0.47966793,0.016513987,,,,,,,,,,,,,94.03472,4.0,0.0,,,,,94.03472,0.47966793,0.6651416,94.03472,0.47966793,30.426622,94.03472,0.47966793,0.022171387,94.03472,0.47966793,0.029994478,94.03472,0.47966793,5.0,,,,,,,
94.03472,0.41970944,10.360524,94.03472,0.41970944,0.8605384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03472,0.41970944,1468.185,94.03472,0.41970944,70.15064,,,,,,,,,,,,,,,,,94.03472,0.5096472,0.5276754,94.03472,0.5096472,0.023443587,,,,,,,,,,,,,94.03472,4.0,1.0,,,,,94.03472,0.5096472,0.7009867,94.03472,0.5096472,30.584341,94.03472,0.5096472,0.023366224,94.03472,0.5096472,0.042543054,94.03472,0.5096472,5.0,,,,,,,
94.03472,0.44968867,9.337676,94.03472,0.44968867,0.8045813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03472,0.44968867,1319.0645,94.03472,0.44968867,61.98039,,,,,,,,,,,,,,,,,94.03472,0.5396264,0.5178343,94.03472,0.5396264,0.022653103,,,,,,,,,,,,,94.03472,4.0,2.0,,,,,94.03472,0.5396264,0.7329321,94.03472,0.5396264,30.724901,94.03472,0.5396264,0.02443107,94.03472,0.5396264,0.04189674,94.03472,0.5396264,5.0,,,,,,,
94.03472,0.47966793,8.367872,94.03472,0.47966793,0.74323964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03472,0.47966793,1176.3889,94.03472,0.47966793,53.008053,,,,,,,,,,,,,,,,,94.03472,0.56960565,0.5057176,94.03472,0.56960565,0.02203195,,,,,,,,,,,,,94.03472,5.0,0.0,,,,,94.03472,0.56960565,0.7630929,94.03472,0.56960565,30.857613,94.03472,0.56960565,0.025436431,94.03472,0.56960565,0.041744374,94.03472,0.56960565,5.0,,,,,,,
94.03472,0.5096472,7.455139,94.03472,0.5096472,0.699881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03472,0.5096472,1041.9486,94.03472,0.5096472,46.68425,,,,,,,,,,,,,,,,,94.03472,0.59958494,0.48113325,94.03472,0.59958494,0.021119244,,,,,,,,,,,,,94.03472,5.0,1.0,,,,,94.03472,0.59958494,0.77427715,94.03472,0.59958494,30.90682,94.03472,0.59958494,0.02580924,94.03472,0.59958494,0.042047366,94.03472,0.59958494,5.0,,,,,,,
94.03472,0.5396264,6.630641,94.03472,0.5396264,0.65955675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03472,0.5396264,919.97687,94.03472,0.5396264,40.75141,,,,,,,,,,,,,,,,,94.03472,0.62956417,0.4451411,94.03472,0.62956417,0.019317467,,,,,,,,,,,,,94.03472,5.0,2.0,,,,,94.03472,0.62956417,0.7724245,94.03472,0.62956417,30.898668,94.03472,0.62956417,0.025747482,94.03472,0.62956417,0.041611794,94.03472,0.62956417,5.0,,,,,,,
94.03472,0.56960565,5.91834,94.03472,0.56960565,0.6261639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03472,0.56960565,815.06006,94.03472,0.56960565,35.897045,,,,,,,,,,,,,,,,,94.03472,0.6595434,0.41828978,94.03472,0.6595434,0.005894383,,,,,,,,,,,,,94.03472,6.0,0.0,,,,,94.03472,0.6595434,0.77502227,94.03472,0.6595434,30.910099,94.03472,0.6595434,0.025834074,94.03472,0.6595434,0.013888385,94.03472,0.6595434,5.0,,,,,,,
94.03472,0.59958494,5.1672463,94.03472,0.59958494,0.5948981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03472,0.59958494,705.2384,94.03472,0.59958494,31.355408,,,,,,,,,,,,,,,,,94.03472,0.6895227,0.401923,94.03472,0.6895227,0.018547602,,,,,,,,,,,,,94.03472,6.0,1.0,,,,,94.03472,0.6895227,0.80489194,94.03472,0.6895227,31.041527,94.03472,0.6895227,0.02682973,94.03472,0.6895227,0.044129,94.03472,0.6895227,5.0,,,,,,,
94.03472,0.62956417,4.415112,94.03472,0.62956417,0.5607765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03472,0.62956417,595.1386,94.03472,0.62956417,26.39679,,,,,,,,,,,,,,,,,94.03472,0.7195019,0.38428557,94.03472,0.7195019,0.018056273,,,,,,,,,,,,,94.03472,6.0,2.0,,,,,94.03472,0.7195019,0.8306038,94.03472,0.7195019,31.154655,94.03472,0.7195019,0.027686793,94.03472,0.7195019,0.044903573,94.03472,0.7195019,5.0,,,,,,,
94.03472,0.6595434,3.867098,94.03472,0.6595434,0.540116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03472,0.6595434,514.6445,94.03472,0.6595434,23.378092,,,,,,,,,,,,,,,,,94.03472,0.74948114,0.36716825,94.03472,0.74948114,-0.00019266433,,,,,,,,,,,,,94.03472,7.0,0.0,,,,,94.03472,0.74948114,0.86776936,94.03472,0.74948114,31.318184,94.03472,0.74948114,0.028925644,94.03472,0.74948114,1.0000001e-07,94.03472,0.74948114,7.0,,,,,,,
94.03472,0.6895226,3.4621894,94.03472,0.6895226,0.5267143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03472,0.6895226,455.27942,94.03472,0.6895226,21.456701,,,,,,,,,,,,,,,,,94.03472,0.7794604,0.3441585,94.03472,0.7794604,0.016488306,,,,,,,,,,,,,94.03472,7.0,1.0,,,,,94.03472,0.7794604,0.89673126,94.03472,0.7794604,31.445618,94.03472,0.7794604,0.029891044,94.03472,0.7794604,0.04570157,94.03472,0.7794604,5.0,,,,,,,
94.03472,0.7195019,3.097412,94.03472,0.7195019,0.51302993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03472,0.7195019,401.8813,94.03472,0.7195019,19.409138,,,,,,,,,,,,,,,,,94.03472,0.80943966,0.32112637,94.03472,0.80943966,0.015419958,,,,,,,,,,,,,94.03472,7.0,2.0,,,,,94.03472,0.80943966,0.93272716,94.03472,0.80943966,31.604,94.03472,0.80943966,0.031090908,94.03472,0.80943966,0.045853525,94.03472,0.80943966,5.0,,,,,,,
94.03472,0.74948114,2.7745945,94.03472,0.74948114,0.49704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03472,0.74948114,354.56116,94.03472,0.74948114,17.074118,,,,,,,,,,,,,,,,,94.03472,0.8394189,0.30641186,94.03472,0.8394189,0.007909149,,,,,,,,,,,,,94.03472,8.0,0.0,,,,,94.03472,0.8394189,1.0162528,94.03472,0.8394189,31.971514,94.03472,0.8394189,0.033875093,94.03472,0.8394189,0.021414332,94.03472,0.8394189,5.0,,,,,,,
94.03472,0.7794604,2.4727354,94.03472,0.7794604,0.484382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03472,0.7794604,310.25006,94.03472,0.7794604,15.229795,,,,,,,,,,,,,,,,,94.03472,0.8693981,0.28893474,94.03472,0.8693981,0.014084842,,,,,,,,,,,,,94.03472,8.0,1.0,,,,,94.03472,0.8693981,1.143362,94.03472,0.8693981,32.530792,94.03472,0.8693981,0.038112074,94.03472,0.8693981,0.046504844,94.03472,0.8693981,5.0,,,,,,,
94.03472,0.80943966,2.2098618,94.03472,0.80943966,0.4730329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03472,0.80943966,271.73834,94.03472,0.80943966,13.637669,,,,,,,,,,,,,,,,,94.03472,0.8993774,0.2755895,94.03472,0.8993774,0.014447851,,,,,,,,,,,,,94.03472,8.0,2.0,,,,,94.03472,0.8993774,1.3605186,94.03472,0.8993774,33.486282,94.03472,0.8993774,0.04535062,94.03472,0.8993774,0.049792305,94.03472,0.8993774,5.0,,,,,,,
94.03472,0.8394189,2.0099063,94.03472,0.8394189,0.46192175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03472,0.8394189,242.54018,94.03472,0.8394189,11.974699,,,,,,,,,,,,,,,,,94.03472,0.92935663,0.2638644,94.03472,0.92935663,0.011565519,,,,,,,,,,,,,94.03472,9.0,0.0,,,,,94.03472,0.92935663,1.8145992,94.03472,0.92935663,35.484234,94.03472,0.92935663,0.06048664,94.03472,0.92935663,0.042003438,94.03472,0.92935663,5.0,,,,,,,
94.03472,0.8693981,1.8229065,94.03472,0.8693981,0.45438045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03472,0.8693981,215.20184,94.03472,0.8693981,10.911742,,,,,,,,,,,,,,,,,94.03472,0.95933586,0.25075996,94.03472,0.95933586,0.013855409,,,,,,,,,,,,,94.03472,9.0,1.0,,,,,94.03472,0.95933586,3.5790617,94.03472,0.95933586,43.247875,94.03472,0.95933586,0.119302064,94.03472,0.95933586,0.052480407,94.03472,0.95933586,6.0,,,,,,,
94.03472,0.89937735,1.6632159,94.03472,0.89937735,0.45232785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03472,0.89937735,191.70752,94.03472,0.89937735,10.568178,,,,,,,,,,,,,,,,,94.03472,0.98931515,0.2424218,94.03472,0.98931515,0.012693453,,,,,,,,,,,,,94.03472,9.0,2.0,,,,,94.03472,0.98931515,-4.5641623,94.03472,0.98931515,7.417684,94.03472,0.98931515,-0.15213875,94.03472,0.98931515,0.049877793,94.03472,0.98931515,5.0,,,,,,,
94.03472,0.92935663,1.543894,94.03472,0.92935663,0.44411722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03472,0.92935663,174.1878,94.03472,0.92935663,9.418631,,,,,,,,,,,,,,,,,94.03472,1.0192944,0.22893313,94.03472,1.0192944,0.012785786,,,,,,,,,,,,,,,,,,,,94.03472,1.0192944,-0.42261437,94.03472,1.0192944,25.640495,94.03472,1.0192944,-0.014087149,94.03472,1.0192944,0.052884508,94.03472,1.0192944,6.0,,,,,,,
94.03472,0.95933586,1.4143091,94.03472,0.95933586,0.44118696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03472,0.95933586,155.089,94.03472,0.95933586,8.997288,,,,,,,,,,,,,,,,,94.03472,1.0492736,0.22134553,94.03472,1.0492736,0.011672956,,,,,,,,,,,,,,,,,,,,94.03472,1.0492736,0.24675554,94.03472,1.0492736,28.585724,94.03472,1.0492736,0.008225186,94.03472,1.0492736,0.04124476,94.03472,1.0492736,5.0,,,,,,,
94.03472,0.9893151,1.3182509,94.03472,0.9893151,0.43287224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03472,0.9893151,141.03046,94.03472,0.9893151,7.68416,,,,,,,,,,,,,,,,,94.03472,1.0792528,0.20940286,94.03472,1.0792528,0.011120041,,,,,,,,,,,,,,,,,,,,94.03472,1.0792528,0.7270744,94.03472,1.0792528,30.699123,94.03472,1.0792528,0.024235815,94.03472,1.0792528,0.036847662,94.03472,1.0792528,5.0,,,,,,,
94.03472,1.0192944,1.2220289,94.03472,1.0192944,0.4309386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03472,1.0192944,126.96692,94.03472,1.0192944,7.4342823,,,,,,,,,,,,,,,,,94.03472,1.1092321,0.1995461,94.03472,1.1092321,0.010562088,,,,,,,,,,,,,,,,,,,,94.03472,1.1092321,1.5414853,94.03472,1.1092321,34.282536,94.03472,1.1092321,0.051382847,94.03472,1.1092321,0.020115765,94.03472,1.1092321,5.0,,,,,,,
94.03472,1.0492736,1.151465,94.03472,1.0492736,0.4241559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03472,1.0492736,116.65549,94.03472,1.0492736,6.502711,,,,,,,,,,,,,,,,,94.03472,1.1392113,0.18705395,94.03472,1.1392113,0.011030585,,,,,,,,,,,,,,,,,,,,94.03472,1.1392113,6.0061364,94.03472,1.1392113,53.927002,94.03472,1.1392113,0.20020455,94.03472,1.1392113,0.027044812,94.03472,1.1392113,5.0,,,,,,,
94.03472,1.0792528,1.0669047,94.03472,1.0792528,0.42018446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03472,1.0792528,104.14697,94.03472,1.0792528,5.9297504,,,,,,,,,,,,,,,,,94.03472,1.1691906,0.1779635,94.03472,1.1691906,0.010317183,,,,,,,,,,,,,,,,,,,,94.03472,1.1691906,-2.4792726,94.03472,1.1691906,16.591202,94.03472,1.1691906,-0.08264241,94.03472,1.1691906,0.008141372,94.03472,1.1691906,4.0,,,,,,,
94.03472,1.1092321,1.0015616,94.03472,1.1092321,0.41633198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03472,1.1092321,94.67968,94.03472,1.1092321,5.2891335,,,,,,,,,,,,,,,,,94.03472,1.1991699,0.16821885,94.03472,1.1991699,0.009071874,,,,,,,,,,,,,,,,,,,,94.03472,1.1991699,-0.8547914,94.03472,1.1991699,23.738918,94.03472,1.1991699,-0.028493047,94.03472,1.1991699,0.015087409,94.03472,1.1991699,5.0,,,,,,,
94.03472,1.1392113,0.93105763,94.03472,1.1392113,0.41613865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03472,1.1392113,84.506134,94.03472,1.1392113,5.2839227,,,,,,,,,,,,,,,,,94.03472,1.2291491,0.15787387,94.03472,1.2291491,0.008817275,,,,,,,,,,,,,,,,,,,,94.03472,1.2291491,-0.35878563,94.03472,1.2291491,25.921343,94.03472,1.2291491,-0.011959521,94.03472,1.2291491,0.016409662,94.03472,1.2291491,5.0,,,,,,,
94.03472,1.1691905,0.8760673,94.03472,1.1691905,0.41222668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03472,1.1691905,76.47077,94.03472,1.1691905,4.7191677,,,,,,,,,,,,,,,,,94.03472,1.2591283,0.14750579,94.03472,1.2591283,0.008959297,,,,,,,,,,,,,,,,,,,,94.03472,1.2591283,-0.20629127,94.03472,1.2591283,26.592318,94.03472,1.2591283,-0.006876377,94.03472,1.2591283,1.0000001e-07,94.03472,1.2591283,7.0,,,,,,,
94.03472,1.1991699,0.82713073,94.03472,1.1991699,0.40725866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03472,1.1991699,69.5284,94.03472,1.1991699,4.0689754,,,,,,,,,,,,,,,,,94.03472,1.2891076,0.13901487,94.03472,1.2891076,0.008766889,,,,,,,,,,,,,,,,,,,,94.03472,1.2891076,-0.090070434,94.03472,1.2891076,27.103691,94.03472,1.2891076,-0.0030023481,94.03472,1.2891076,0.010547133,94.03472,1.2891076,5.0,,,,,,,
94.03472,1.2291491,0.77472854,94.03472,1.2291491,0.405444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03472,1.2291491,61.97617,94.03472,1.2291491,3.7374852,,,,,,,,,,,,,,,,,94.03472,1.3190868,0.14093195,94.03472,1.3190868,0.01042163,,,,,,,,,,,,,,,,,,,,94.03472,1.3190868,0.017231332,94.03472,1.3190868,27.575817,94.03472,1.3190868,0.00057437766,94.03472,1.3190868,0.012046119,94.03472,1.3190868,5.0,,,,,,,
