time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.97222,0.3297717,13.517745,97.97222,0.3297717,0.5957757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97222,0.3297717,9283.741,97.97222,0.3297717,396.0855,,,,,,,,,,,,,,,,,97.97222,0.41970944,0.5464446,97.97222,0.41970944,0.0139898425,,,,,,,,,,,,,97.97222,3.0,1.0,,,,,97.97222,0.41970944,0.6020011,97.97222,0.41970944,30.148804,97.97222,0.41970944,0.0200667,97.97222,0.41970944,0.024936829,97.97222,0.41970944,5.0,,,,,,,
97.97222,0.35975096,11.972528,97.97222,0.35975096,0.51194406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97222,0.35975096,8223.755,97.97222,0.35975096,338.7201,,,,,,,,,,,,,,,,,97.97222,0.4496887,0.55235076,97.97222,0.4496887,0.020306332,,,,,,,,,,,,,97.97222,3.0,2.0,,,,,97.97222,0.4496887,0.63425165,97.97222,0.4496887,30.290707,97.97222,0.4496887,0.021141725,97.97222,0.4496887,0.035444446,97.97222,0.4496887,5.0,,,,,,,
97.97222,0.3897302,10.750885,97.97222,0.3897302,0.44898114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97222,0.3897302,7391.309,97.97222,0.3897302,295.71652,,,,,,,,,,,,,,,,,97.97222,0.47966793,0.5601348,97.97222,0.47966793,0.012435308,,,,,,,,,,,,,97.97222,4.0,0.0,,,,,97.97222,0.47966793,0.67122006,97.97222,0.47966793,30.45337,97.97222,0.47966793,0.022374004,97.97222,0.47966793,0.021675952,97.97222,0.47966793,5.0,,,,,,,
97.97222,0.41970944,9.692979,97.97222,0.41970944,0.39550793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97222,0.41970944,6673.0728,97.97222,0.41970944,259.322,,,,,,,,,,,,,,,,,97.97222,0.5096472,0.56168324,97.97222,0.5096472,0.019270577,,,,,,,,,,,,,97.97222,4.0,1.0,,,,,97.97222,0.5096472,0.7039692,97.97222,0.5096472,30.597464,97.97222,0.5096472,0.023465639,97.97222,0.5096472,0.033149138,97.97222,0.5096472,5.0,,,,,,,
97.97222,0.44968867,8.782582,97.97222,0.44968867,0.34672022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97222,0.44968867,6036.0254,97.97222,0.44968867,226.1839,,,,,,,,,,,,,,,,,97.97222,0.5396264,0.55876565,97.97222,0.5396264,0.01852796,,,,,,,,,,,,,97.97222,4.0,2.0,,,,,97.97222,0.5396264,0.73461074,97.97222,0.5396264,30.732286,97.97222,0.5396264,0.024487026,97.97222,0.5396264,0.03208491,97.97222,0.5396264,5.0,,,,,,,
97.97222,0.47966793,8.030552,97.97222,0.47966793,0.3050126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97222,0.47966793,5514.81,97.97222,0.47966793,197.50227,,,,,,,,,,,,,,,,,97.97222,0.56960565,0.5496987,97.97222,0.56960565,0.018104687,,,,,,,,,,,,,97.97222,5.0,0.0,,,,,97.97222,0.56960565,0.75866723,97.97222,0.56960565,30.838135,97.97222,0.56960565,0.025288906,97.97222,0.56960565,0.031901907,97.97222,0.56960565,5.0,,,,,,,
97.97222,0.5096472,7.2187414,97.97222,0.5096472,0.26854086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97222,0.5096472,4953.0576,97.97222,0.5096472,172.36203,,,,,,,,,,,,,,,,,97.97222,0.59958494,0.5387511,97.97222,0.59958494,0.017403532,,,,,,,,,,,,,97.97222,5.0,1.0,,,,,97.97222,0.59958494,0.7820979,97.97222,0.59958494,30.94123,97.97222,0.59958494,0.02606993,97.97222,0.59958494,0.031265154,97.97222,0.59958494,5.0,,,,,,,
97.97222,0.5396264,6.469775,97.97222,0.5396264,0.23598096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97222,0.5396264,4434.578,97.97222,0.5396264,149.81718,,,,,,,,,,,,,,,,,97.97222,0.62956417,0.52697265,97.97222,0.62956417,0.01647906,,,,,,,,,,,,,97.97222,5.0,2.0,,,,,97.97222,0.62956417,0.80640626,97.97222,0.62956417,31.048191,97.97222,0.62956417,0.026880207,97.97222,0.62956417,0.030286726,97.97222,0.62956417,5.0,,,,,,,
97.97222,0.56960565,5.779697,97.97222,0.56960565,0.21063513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97222,0.56960565,3964.4597,97.97222,0.56960565,132.65964,,,,,,,,,,,,,,,,,97.97222,0.6595434,0.49192545,97.97222,0.6595434,0.0025117556,,,,,,,,,,,,,97.97222,6.0,0.0,,,,,97.97222,0.6595434,0.79180664,97.97222,0.6595434,30.983948,97.97222,0.6595434,0.026393555,97.97222,0.6595434,0.004999039,97.97222,0.6595434,4.0,,,,,,,
97.97222,0.59958494,5.1523128,97.97222,0.59958494,0.18659824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97222,0.59958494,3534.2202,97.97222,0.59958494,116.27277,,,,,,,,,,,,,,,,,97.97222,0.6895227,0.42029998,97.97222,0.6895227,0.013533888,,,,,,,,,,,,,97.97222,6.0,1.0,,,,,97.97222,0.6895227,0.7042596,97.97222,0.6895227,30.598745,97.97222,0.6895227,0.023475323,97.97222,0.6895227,0.031213876,97.97222,0.6895227,5.0,,,,,,,
97.97222,0.62956417,4.597695,97.97222,0.62956417,0.16482224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97222,0.62956417,3153.3984,97.97222,0.62956417,101.22897,,,,,,,,,,,,,,,,,97.97222,0.7195019,0.38458216,97.97222,0.7195019,0.012872789,,,,,,,,,,,,,97.97222,6.0,2.0,,,,,97.97222,0.7195019,0.67279744,97.97222,0.7195019,30.460306,97.97222,0.7195019,0.02242658,97.97222,0.7195019,0.032364026,97.97222,0.7195019,5.0,,,,,,,
97.97222,0.6595434,3.9536667,97.97222,0.6595434,0.14274877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97222,0.6595434,2707.5557,97.97222,0.6595434,86.17194,,,,,,,,,,,,,,,,,97.97222,0.74948114,0.33857384,97.97222,0.74948114,-0.005472095,,,,,,,,,,,,,97.97222,7.0,0.0,,,,,97.97222,0.74948114,0.61553997,97.97222,0.74948114,30.208374,97.97222,0.74948114,0.020517997,97.97222,0.74948114,1.0000001e-07,97.97222,0.74948114,7.0,,,,,,,
97.97222,0.6895226,3.114309,97.97222,0.6895226,0.120124936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97222,0.6895226,2128.237,97.97222,0.6895226,70.79904,,,,,,,,,,,,,,,,,97.97222,0.7794604,0.30163828,97.97222,0.7794604,0.010852103,,,,,,,,,,,,,97.97222,7.0,1.0,,,,,97.97222,0.7794604,0.5656468,97.97222,0.7794604,29.988848,97.97222,0.7794604,0.018854896,97.97222,0.7794604,0.034713354,97.97222,0.7794604,5.0,,,,,,,
97.97222,0.7195019,2.6336756,97.97222,0.7195019,0.108760975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97222,0.7195019,1801.9503,97.97222,0.7195019,62.88328,,,,,,,,,,,,,,,,,97.97222,0.80943966,0.27357414,97.97222,0.80943966,0.009721715,,,,,,,,,,,,,97.97222,7.0,2.0,,,,,97.97222,0.80943966,0.5282351,97.97222,0.80943966,29.824232,97.97222,0.80943966,0.017607834,97.97222,0.80943966,0.03430418,97.97222,0.80943966,5.0,,,,,,,
97.97222,0.74948114,2.144742,97.97222,0.74948114,0.09562695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97222,0.74948114,1470.2085,97.97222,0.74948114,53.918663,,,,,,,,,,,,,,,,,97.97222,0.8394189,0.25640577,97.97222,0.8394189,0.0029556942,,,,,,,,,,,,,97.97222,8.0,0.0,,,,,97.97222,0.8394189,0.5094736,97.97222,0.8394189,29.741686,97.97222,0.8394189,0.016982455,97.97222,0.8394189,0.011338919,97.97222,0.8394189,5.0,,,,,,,
97.97222,0.7794604,1.7873718,97.97222,0.7794604,0.08368287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97222,0.7794604,1221.6079,97.97222,0.7794604,45.64828,,,,,,,,,,,,,,,,,97.97222,0.8693981,0.23715094,97.97222,0.8693981,0.0090759145,,,,,,,,,,,,,97.97222,8.0,1.0,,,,,97.97222,0.8693981,0.48429877,97.97222,0.8693981,29.630917,97.97222,0.8693981,0.016143294,97.97222,0.8693981,0.036925513,97.97222,0.8693981,5.0,,,,,,,
97.97222,0.80943966,1.5244832,97.97222,0.80943966,0.07455006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97222,0.80943966,1038.0594,97.97222,0.80943966,39.42,,,,,,,,,,,,,,,,,97.97222,0.8993774,0.22489044,97.97222,0.8993774,0.008419956,,,,,,,,,,,,,97.97222,8.0,2.0,,,,,97.97222,0.8993774,0.4745174,97.97222,0.8993774,29.587877,97.97222,0.8993774,0.015817247,97.97222,0.8993774,0.036091816,97.97222,0.8993774,5.0,,,,,,,
97.97222,0.8394189,1.3383014,97.97222,0.8394189,0.06982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97222,0.8394189,909.12933,97.97222,0.8394189,36.262917,,,,,,,,,,,,,,,,,97.97222,0.92935663,0.21480057,97.97222,0.92935663,0.0059557487,,,,,,,,,,,,,97.97222,9.0,0.0,,,,,97.97222,0.92935663,0.4666791,97.97222,0.92935663,29.553389,97.97222,0.92935663,0.015555971,97.97222,0.92935663,0.027004696,97.97222,0.92935663,5.0,,,,,,,
97.97222,0.8693981,1.1667857,97.97222,0.8693981,0.063885175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97222,0.8693981,791.12164,97.97222,0.8693981,32.346664,,,,,,,,,,,,,,,,,97.97222,0.95933586,0.21236867,97.97222,0.95933586,0.0076201344,,,,,,,,,,,,,97.97222,9.0,1.0,,,,,97.97222,0.95933586,0.47721142,97.97222,0.95933586,29.599731,97.97222,0.95933586,0.015907047,97.97222,0.95933586,0.034607943,97.97222,0.95933586,5.0,,,,,,,
97.97222,0.89937735,1.0360405,97.97222,0.89937735,0.05891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97222,0.89937735,701.3264,97.97222,0.89937735,28.737923,,,,,,,,,,,,,,,,,97.97222,0.98931515,0.2106835,97.97222,0.98931515,0.00776258,,,,,,,,,,,,,97.97222,9.0,2.0,,,,,97.97222,0.98931515,0.48875162,97.97222,0.98931515,29.650505,97.97222,0.98931515,0.01629172,97.97222,0.98931515,0.035592336,97.97222,0.98931515,5.0,,,,,,,
97.97222,0.92935663,0.9428231,97.97222,0.92935663,0.054484606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97222,0.92935663,637.1102,97.97222,0.92935663,25.666964,,,,,,,,,,,,,,,,,97.97222,1.0192944,0.20371115,97.97222,1.0192944,0.0070350445,,,,,,,,,,,,,,,,,,,,97.97222,1.0192944,0.49189842,97.97222,1.0192944,29.664354,97.97222,1.0192944,0.016396616,97.97222,1.0192944,0.03331742,97.97222,1.0192944,5.0,,,,,,,
97.97222,0.95933586,0.87373185,97.97222,0.95933586,0.050468545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97222,0.95933586,590.239,97.97222,0.95933586,22.976772,,,,,,,,,,,,,,,,,97.97222,1.0492736,0.1947049,97.97222,1.0492736,0.0068532857,,,,,,,,,,,,,,,,,,,,97.97222,1.0492736,0.48515925,97.97222,1.0492736,29.6347,97.97222,1.0492736,0.016171975,97.97222,1.0492736,0.034117997,97.97222,1.0492736,5.0,,,,,,,
97.97222,0.9893151,0.81655514,97.97222,0.9893151,0.048966236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97222,0.9893151,550.62286,97.97222,0.9893151,21.941689,,,,,,,,,,,,,,,,,97.97222,1.0792528,0.18836834,97.97222,1.0792528,0.0065931086,,,,,,,,,,,,,,,,,,,,97.97222,1.0792528,0.4902004,97.97222,1.0792528,29.656881,97.97222,1.0792528,0.016340014,97.97222,1.0792528,0.033836182,97.97222,1.0792528,5.0,,,,,,,
97.97222,1.0192944,0.75405324,97.97222,1.0192944,0.045039415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97222,1.0192944,508.26758,97.97222,1.0192944,19.232107,,,,,,,,,,,,,,,,,97.97222,1.1092321,0.18159324,97.97222,1.1092321,0.006567925,,,,,,,,,,,,,,,,,,,,97.97222,1.1092321,0.48724592,97.97222,1.1092321,29.643883,97.97222,1.1092321,0.01624153,97.97222,1.1092321,0.034867447,97.97222,1.1092321,5.0,,,,,,,
97.97222,1.0492736,0.6864793,97.97222,1.0492736,0.04280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97222,1.0492736,461.69684,97.97222,1.0492736,17.760513,,,,,,,,,,,,,,,,,97.97222,1.1392113,0.17212158,97.97222,1.1392113,0.0059960173,,,,,,,,,,,,,,,,,,,,97.97222,1.1392113,0.4730593,97.97222,1.1392113,29.58146,97.97222,1.1392113,0.015768643,97.97222,1.1392113,0.03360694,97.97222,1.1392113,5.0,,,,,,,
97.97222,1.0792528,0.6290792,97.97222,1.0792528,0.040889483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97222,1.0792528,422.72263,97.97222,1.0792528,16.412909,,,,,,,,,,,,,,,,,97.97222,1.1691906,0.1557694,97.97222,1.1691906,0.0056035034,,,,,,,,,,,,,,,,,,,,97.97222,1.1691906,0.4394982,97.97222,1.1691906,29.43379,97.97222,1.1691906,0.014649939,97.97222,1.1691906,0.034753766,97.97222,1.1691906,5.0,,,,,,,
97.97222,1.1092321,0.5795032,97.97222,1.1092321,0.03953592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97222,1.1092321,388.22903,97.97222,1.1092321,15.454143,,,,,,,,,,,,,,,,,97.97222,1.1991699,0.1376939,97.97222,1.1991699,0.004801195,,,,,,,,,,,,,,,,,,,,97.97222,1.1991699,0.401041,97.97222,1.1991699,29.26458,97.97222,1.1991699,0.013368035,97.97222,1.1991699,0.033680882,97.97222,1.1991699,5.0,,,,,,,
97.97222,1.1392113,0.52393275,97.97222,1.1392113,0.036903165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97222,1.1392113,349.4745,97.97222,1.1392113,13.712502,,,,,,,,,,,,,,,,,97.97222,1.2291491,0.1264574,97.97222,1.2291491,0.0047113504,,,,,,,,,,,,,,,,,,,,97.97222,1.2291491,0.37470695,97.97222,1.2291491,29.148712,97.97222,1.2291491,0.012490232,97.97222,1.2291491,0.035923053,97.97222,1.2291491,5.0,,,,,,,
97.97222,1.1691905,0.4534732,97.97222,1.1691905,0.03480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97222,1.1691905,301.28265,97.97222,1.1691905,12.325902,,,,,,,,,,,,,,,,,97.97222,1.2591283,0.11776035,97.97222,1.2591283,0.0047571617,,,,,,,,,,,,,,,,,,,,97.97222,1.2591283,0.35814044,97.97222,1.2591283,29.075815,97.97222,1.2591283,0.011938015,97.97222,1.2591283,0.0387979,97.97222,1.2591283,5.0,,,,,,,
97.97222,1.1991699,0.38711885,97.97222,1.1991699,0.03180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97222,1.1991699,256.18585,97.97222,1.1991699,10.155582,,,,,,,,,,,,,,,,,97.97222,1.2891076,0.11112225,97.97222,1.2891076,0.0045259236,,,,,,,,,,,,,,,,,,,,97.97222,1.2891076,0.3424591,97.97222,1.2891076,29.006819,97.97222,1.2891076,0.011415303,97.97222,1.2891076,0.039193247,97.97222,1.2891076,5.0,,,,,,,
97.97222,1.2291491,0.33923844,97.97222,1.2291491,0.031087313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97222,1.2291491,222.4881,97.97222,1.2291491,9.709497,,,,,,,,,,,,,,,,,97.97222,1.3190868,0.10391177,97.97222,1.3190868,0.0039317086,,,,,,,,,,,,,,,,,,,,97.97222,1.3190868,0.3304248,97.97222,1.3190868,28.95387,97.97222,1.3190868,0.011014159,97.97222,1.3190868,0.030563103,97.97222,1.3190868,5.0,,,,,,,
