time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.729164,0.3297717,13.629807,97.729164,0.3297717,0.63257474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.729164,0.3297717,45381.47,97.729164,0.3297717,2216.8542,,,,,,,,,,,,,,,,,97.729164,0.41970944,0.61091065,97.729164,0.41970944,0.017917825,,,,,,,,,,,,,97.729164,3.0,1.0,,,,,97.729164,0.41970944,0.48668492,97.729164,0.41970944,29.641415,97.729164,0.41970944,0.01622283,97.729164,0.41970944,0.02848607,97.729164,0.41970944,5.0,,,,,,,
97.729164,0.35975096,12.672259,97.729164,0.35975096,0.5642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.729164,0.35975096,42229.457,97.729164,0.35975096,1977.4204,,,,,,,,,,,,,,,,,97.729164,0.4496887,0.614652,97.729164,0.4496887,0.024588982,,,,,,,,,,,,,97.729164,3.0,2.0,,,,,97.729164,0.4496887,0.5065917,97.729164,0.4496887,29.729,97.729164,0.4496887,0.01688639,97.729164,0.4496887,0.038461093,97.729164,0.4496887,5.0,,,,,,,
97.729164,0.3897302,11.583593,97.729164,0.3897302,0.49845314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.729164,0.3897302,38617.664,97.729164,0.3897302,1746.0194,,,,,,,,,,,,,,,,,97.729164,0.47966793,0.6156007,97.729164,0.47966793,0.016917368,,,,,,,,,,,,,97.729164,4.0,0.0,,,,,97.729164,0.47966793,0.5253175,97.729164,0.47966793,29.811394,97.729164,0.47966793,0.017510584,97.729164,0.47966793,0.026743416,97.729164,0.47966793,5.0,,,,,,,
97.729164,0.41970944,10.503227,97.729164,0.41970944,0.4355645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.729164,0.41970944,35005.258,97.729164,0.41970944,1526.5035,,,,,,,,,,,,,,,,,97.729164,0.5096472,0.6201297,97.729164,0.5096472,0.023600245,,,,,,,,,,,,,97.729164,4.0,1.0,,,,,97.729164,0.5096472,0.5488694,97.729164,0.5096472,29.915026,97.729164,0.5096472,0.018295646,97.729164,0.5096472,0.036657535,97.729164,0.5096472,5.0,,,,,,,
97.729164,0.44968867,9.471323,97.729164,0.44968867,0.38667262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.729164,0.44968867,31572.492,97.729164,0.44968867,1354.4261,,,,,,,,,,,,,,,,,97.729164,0.5396264,0.6222409,97.729164,0.5396264,0.023504771,,,,,,,,,,,,,97.729164,4.0,2.0,,,,,97.729164,0.5396264,0.57167244,97.729164,0.5396264,30.015358,97.729164,0.5396264,0.01905575,97.729164,0.5396264,0.03638478,97.729164,0.5396264,5.0,,,,,,,
97.729164,0.47966793,8.551882,97.729164,0.47966793,0.34246615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.729164,0.47966793,28502.44,97.729164,0.47966793,1199.6187,,,,,,,,,,,,,,,,,97.729164,0.56960565,0.6196514,97.729164,0.56960565,0.022489842,,,,,,,,,,,,,97.729164,5.0,0.0,,,,,97.729164,0.56960565,0.591439,97.729164,0.56960565,30.102333,97.729164,0.56960565,0.019714635,97.729164,0.56960565,0.03502067,97.729164,0.56960565,5.0,,,,,,,
97.729164,0.5096472,7.7209725,97.729164,0.5096472,0.29870594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.729164,0.5096472,25731.508,97.729164,0.5096472,1045.9103,,,,,,,,,,,,,,,,,97.729164,0.59958494,0.61512625,97.729164,0.59958494,0.02234303,,,,,,,,,,,,,97.729164,5.0,1.0,,,,,97.729164,0.59958494,0.6106211,97.729164,0.59958494,30.18673,97.729164,0.59958494,0.020354034,97.729164,0.59958494,0.035052095,97.729164,0.59958494,5.0,,,,,,,
97.729164,0.5396264,6.9779706,97.729164,0.5396264,0.26900193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.729164,0.5396264,23242.63,97.729164,0.5396264,942.84515,,,,,,,,,,,,,,,,,97.729164,0.62956417,0.61068803,97.729164,0.62956417,0.021646729,,,,,,,,,,,,,97.729164,5.0,2.0,,,,,97.729164,0.62956417,0.63121814,97.729164,0.62956417,30.27736,97.729164,0.62956417,0.021040605,97.729164,0.62956417,0.034232058,97.729164,0.62956417,5.0,,,,,,,
97.729164,0.56960565,6.308077,97.729164,0.56960565,0.23321435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.729164,0.56960565,21011.35,97.729164,0.56960565,816.3333,,,,,,,,,,,,,,,,,97.729164,0.6595434,0.5976847,97.729164,0.6595434,0.008449178,,,,,,,,,,,,,97.729164,6.0,0.0,,,,,97.729164,0.6595434,0.64339656,97.729164,0.6595434,30.330946,97.729164,0.6595434,0.02144655,97.729164,0.6595434,0.013942351,97.729164,0.6595434,5.0,,,,,,,
97.729164,0.59958494,5.693678,97.729164,0.59958494,0.21096236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.729164,0.59958494,18966.04,97.729164,0.59958494,737.50616,,,,,,,,,,,,,,,,,97.729164,0.6895227,0.58509874,97.729164,0.6895227,0.02051667,,,,,,,,,,,,,97.729164,6.0,1.0,,,,,97.729164,0.6895227,0.6562954,97.729164,0.6895227,30.387703,97.729164,0.6895227,0.021876514,97.729164,0.6895227,0.033881143,97.729164,0.6895227,5.0,,,,,,,
97.729164,0.62956417,5.1548567,97.729164,0.62956417,0.1877287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.729164,0.62956417,17172.95,97.729164,0.62956417,656.5783,,,,,,,,,,,,,,,,,97.729164,0.7195019,0.57284343,97.729164,0.7195019,0.020199433,,,,,,,,,,,,,97.729164,6.0,2.0,,,,,97.729164,0.7195019,0.6700014,97.729164,0.7195019,30.448006,97.729164,0.7195019,0.022333378,97.729164,0.7195019,0.034054305,97.729164,0.7195019,5.0,,,,,,,
97.729164,0.6595434,4.6447268,97.729164,0.6595434,0.16880856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.729164,0.6595434,15476.198,97.729164,0.6595434,589.7704,,,,,,,,,,,,,,,,,97.729164,0.74948114,0.5502827,97.729164,0.74948114,0.0027979463,,,,,,,,,,,,,97.729164,7.0,0.0,,,,,97.729164,0.74948114,0.6707785,97.729164,0.74948114,30.451426,97.729164,0.74948114,0.022359284,97.729164,0.74948114,0.005050388,97.729164,0.74948114,4.0,,,,,,,
97.729164,0.6895226,4.186777,97.729164,0.6895226,0.15066192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.729164,0.6895226,13950.41,97.729164,0.6895226,525.69305,,,,,,,,,,,,,,,,,97.729164,0.7794604,0.5237663,97.729164,0.7794604,0.019780498,,,,,,,,,,,,,97.729164,7.0,1.0,,,,,97.729164,0.7794604,0.6649253,97.729164,0.7794604,30.425673,97.729164,0.7794604,0.022164175,97.729164,0.7794604,0.036387317,97.729164,0.7794604,5.0,,,,,,,
97.729164,0.7195019,3.7842035,97.729164,0.7195019,0.13806337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.729164,0.7195019,12606.549,97.729164,0.7195019,481.34634,,,,,,,,,,,,,,,,,97.729164,0.80943966,0.49712044,97.729164,0.80943966,0.018991938,,,,,,,,,,,,,97.729164,7.0,2.0,,,,,97.729164,0.80943966,0.65690416,97.729164,0.80943966,30.390377,97.729164,0.80943966,0.021896807,97.729164,0.80943966,0.03680204,97.729164,0.80943966,5.0,,,,,,,
97.729164,0.74948114,3.3571322,97.729164,0.74948114,0.12735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.729164,0.74948114,11179.688,97.729164,0.74948114,444.36066,,,,,,,,,,,,,,,,,97.729164,0.8394189,0.4769897,97.729164,0.8394189,0.011215733,,,,,,,,,,,,,97.729164,8.0,0.0,,,,,97.729164,0.8394189,0.65634084,97.729164,0.8394189,30.3879,97.729164,0.8394189,0.02187803,97.729164,0.8394189,0.022964766,97.729164,0.8394189,5.0,,,,,,,
97.729164,0.7794604,2.9841144,97.729164,0.7794604,0.11616838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.729164,0.7794604,9937.454,97.729164,0.7794604,405.60236,,,,,,,,,,,,,,,,,97.729164,0.8693981,0.450267,97.729164,0.8693981,0.017458946,,,,,,,,,,,,,97.729164,8.0,1.0,,,,,97.729164,0.8693981,0.64395726,97.729164,0.8693981,30.333412,97.729164,0.8693981,0.021465244,97.729164,0.8693981,0.037323564,97.729164,0.8693981,5.0,,,,,,,
97.729164,0.80943966,2.6589766,97.729164,0.80943966,0.10600922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.729164,0.80943966,8854.229,97.729164,0.80943966,369.4762,,,,,,,,,,,,,,,,,97.729164,0.8993774,0.42976102,97.729164,0.8993774,0.016457427,,,,,,,,,,,,,97.729164,8.0,2.0,,,,,97.729164,0.8993774,0.6392638,97.729164,0.8993774,30.312761,97.729164,0.8993774,0.021308793,97.729164,0.8993774,0.036876913,97.729164,0.8993774,5.0,,,,,,,
97.729164,0.8394189,2.385914,97.729164,0.8394189,0.09315783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.729164,0.8394189,7945.1943,97.729164,0.8394189,324.65546,,,,,,,,,,,,,,,,,97.729164,0.92935663,0.40695825,97.729164,0.92935663,0.013157516,,,,,,,,,,,,,97.729164,9.0,0.0,,,,,97.729164,0.92935663,0.6284413,97.729164,0.92935663,30.26514,97.729164,0.92935663,0.020948043,97.729164,0.92935663,0.03130769,97.729164,0.92935663,5.0,,,,,,,
97.729164,0.8693981,2.1189644,97.729164,0.8693981,0.08552729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.729164,0.8693981,7055.2695,97.729164,0.8693981,297.98682,,,,,,,,,,,,,,,,,97.729164,0.95933586,0.3917667,97.729164,0.95933586,0.0147497505,,,,,,,,,,,,,97.729164,9.0,1.0,,,,,97.729164,0.95933586,0.6293552,97.729164,0.95933586,30.269161,97.729164,0.95933586,0.020978507,97.729164,0.95933586,0.036281787,97.729164,0.95933586,5.0,,,,,,,
97.729164,0.89937735,1.8899896,97.729164,0.89937735,0.076602705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.729164,0.89937735,6290.4707,97.729164,0.89937735,266.65634,,,,,,,,,,,,,,,,,97.729164,0.98931515,0.3733015,97.729164,0.98931515,0.013747112,,,,,,,,,,,,,97.729164,9.0,2.0,,,,,97.729164,0.98931515,0.62276137,97.729164,0.98931515,30.24015,97.729164,0.98931515,0.020758713,97.729164,0.98931515,0.035524555,97.729164,0.98931515,5.0,,,,,,,
97.729164,0.92935663,1.6940652,97.729164,0.92935663,0.06677079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.729164,0.92935663,5640.198,97.729164,0.92935663,231.64632,,,,,,,,,,,,,,,,,97.729164,1.0192944,0.35434094,97.729164,1.0192944,0.013224296,,,,,,,,,,,,,,,,,,,,97.729164,1.0192944,0.613387,97.729164,1.0192944,30.1989,97.729164,1.0192944,0.020446233,97.729164,1.0192944,0.035990715,97.729164,1.0192944,5.0,,,,,,,
97.729164,0.95933586,1.5338241,97.729164,0.95933586,0.060969803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.729164,0.95933586,5105.258,97.729164,0.95933586,211.36757,,,,,,,,,,,,,,,,,97.729164,1.0492736,0.3311115,97.729164,1.0492736,0.012766712,,,,,,,,,,,,,,,,,,,,97.729164,1.0492736,0.5939239,97.729164,1.0492736,30.113264,97.729164,1.0492736,0.019797465,97.729164,1.0492736,0.037115116,97.729164,1.0492736,5.0,,,,,,,
97.729164,0.9893151,1.3751451,97.729164,0.9893151,0.053651646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.729164,0.9893151,4578.1934,97.729164,0.9893151,185.95444,,,,,,,,,,,,,,,,,97.729164,1.0792528,0.30875805,97.729164,1.0792528,0.011459035,,,,,,,,,,,,,,,,,,,,97.729164,1.0792528,0.5727023,97.729164,1.0792528,30.01989,97.729164,1.0792528,0.019090077,97.729164,1.0792528,0.035791546,97.729164,1.0792528,5.0,,,,,,,
97.729164,1.0192944,1.2445636,97.729164,1.0192944,0.049531456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.729164,1.0192944,4141.645,97.729164,1.0192944,171.86319,,,,,,,,,,,,,,,,,97.729164,1.1092321,0.28836548,97.729164,1.1092321,0.010600735,,,,,,,,,,,,,,,,,,,,97.729164,1.1092321,0.55231154,97.729164,1.1092321,29.930172,97.729164,1.1092321,0.018410385,97.729164,1.1092321,0.035480782,97.729164,1.1092321,5.0,,,,,,,
97.729164,1.0492736,1.105325,97.729164,1.0492736,0.045366652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.729164,1.0492736,3679.5642,97.729164,1.0492736,156.62408,,,,,,,,,,,,,,,,,97.729164,1.1392113,0.2668328,97.729164,1.1392113,0.00953705,,,,,,,,,,,,,,,,,,,,97.729164,1.1392113,0.5266359,97.729164,1.1392113,29.8172,97.729164,1.1392113,0.017554529,97.729164,1.1392113,0.03452181,97.729164,1.1392113,5.0,,,,,,,
97.729164,1.0792528,0.9741038,97.729164,1.0792528,0.03911944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.729164,1.0792528,3241.0308,97.729164,1.0792528,134.74365,,,,,,,,,,,,,,,,,97.729164,1.1691906,0.24599904,97.729164,1.1691906,0.009372589,,,,,,,,,,,,,,,,,,,,97.729164,1.1691906,0.49856186,97.729164,1.1691906,29.693672,97.729164,1.1691906,0.016618729,97.729164,1.1691906,0.03666206,97.729164,1.1691906,5.0,,,,,,,
97.729164,1.1092321,0.8674847,97.729164,1.1092321,0.03459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.729164,1.1092321,2886.006,97.729164,1.1092321,119.09183,,,,,,,,,,,,,,,,,97.729164,1.1991699,0.22508043,97.729164,1.1991699,0.00853104,,,,,,,,,,,,,,,,,,,,97.729164,1.1991699,0.46833462,97.729164,1.1991699,29.560673,97.729164,1.1991699,0.015611155,97.729164,1.1991699,0.03652305,97.729164,1.1991699,5.0,,,,,,,
97.729164,1.1392113,0.7634241,97.729164,1.1392113,0.030046113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.729164,1.1392113,2540.7783,97.729164,1.1392113,103.3132,,,,,,,,,,,,,,,,,97.729164,1.2291491,0.21590662,97.729164,1.2291491,0.0081322715,,,,,,,,,,,,,,,,,,,,97.729164,1.2291491,0.46252578,97.729164,1.2291491,29.535112,97.729164,1.2291491,0.015417527,97.729164,1.2291491,0.036308534,97.729164,1.2291491,5.0,,,,,,,
97.729164,1.1691905,0.6695524,97.729164,1.1691905,0.028127322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.729164,1.1691905,2227.3894,97.729164,1.1691905,96.4332,,,,,,,,,,,,,,,,,97.729164,1.2591283,0.20219608,97.729164,1.2591283,0.007545137,,,,,,,,,,,,,,,,,,,,97.729164,1.2591283,0.44398132,97.729164,1.2591283,29.453518,97.729164,1.2591283,0.014799378,97.729164,1.2591283,0.035979766,97.729164,1.2591283,5.0,,,,,,,
97.729164,1.1991699,0.5877733,97.729164,1.1991699,0.024691356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.729164,1.1991699,1956.4327,97.729164,1.1991699,84.47623,,,,,,,,,,,,,,,,,97.729164,1.2891076,0.18711558,97.729164,1.2891076,0.00692802,,,,,,,,,,,,,,,,,,,,97.729164,1.2891076,0.41972977,97.729164,1.2891076,29.346811,97.729164,1.2891076,0.013990992,97.729164,1.2891076,0.03569396,97.729164,1.2891076,5.0,,,,,,,
97.729164,1.2291491,0.5343894,97.729164,1.2291491,0.022727946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.729164,1.2291491,1778.0647,97.729164,1.2291491,77.92704,,,,,,,,,,,,,,,,,97.729164,1.3190868,0.17604111,97.729164,1.3190868,0.006411103,,,,,,,,,,,,,,,,,,,,97.729164,1.3190868,0.40491548,97.729164,1.3190868,29.28163,97.729164,1.3190868,0.013497184,97.729164,1.3190868,0.035169017,97.729164,1.3190868,5.0,,,,,,,
97.729164,1.2591283,0.48185334,97.729164,1.2591283,0.020496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.729164,1.2591283,1601.8203,97.729164,1.2591283,69.65392,,,,,,,,,,,,,,,,,97.729164,1.349066,0.16617566,97.729164,1.349066,0.00589035,,,,,,,,,,,,,,,,,,,,97.729164,1.349066,0.3901745,97.729164,1.349066,29.216766,97.729164,1.349066,0.0130058145,97.729164,1.349066,0.03421564,97.729164,1.349066,5.0,,,,,,,
