time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.208336,0.3297717,14.846124,96.208336,0.3297717,3.1467502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.208336,0.3297717,762.75824,96.208336,0.3297717,47.989956,,,,,,,,,,,,,,,,,96.208336,0.41970944,0.5323198,96.208336,0.41970944,0.023591109,,,,,,,,,,,,,96.208336,3.0,1.0,,,,,96.208336,0.41970944,-2.6365151,96.208336,0.41970944,15.899333,96.208336,0.41970944,-0.08788384,96.208336,0.41970944,0.042438075,96.208336,0.41970944,5.0,,,,,,,
96.208336,0.35975096,13.747582,96.208336,0.35975096,3.052923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.208336,0.35975096,696.07886,96.208336,0.35975096,42.344917,,,,,,,,,,,,,,,,,96.208336,0.4496887,0.5375161,96.208336,0.4496887,0.02982032,,,,,,,,,,,,,96.208336,3.0,2.0,,,,,96.208336,0.4496887,-0.8352464,96.208336,0.4496887,23.824915,96.208336,0.4496887,-0.027841548,96.208336,0.4496887,0.05256413,96.208336,0.4496887,6.0,,,,,,,
96.208336,0.3897302,12.740711,96.208336,0.3897302,2.9740443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.208336,0.3897302,634.9264,96.208336,0.3897302,37.5214,,,,,,,,,,,,,,,,,96.208336,0.47966793,0.5372229,96.208336,0.47966793,0.022399014,,,,,,,,,,,,,96.208336,4.0,0.0,,,,,96.208336,0.47966793,-0.35055467,96.208336,0.47966793,25.957558,96.208336,0.47966793,-0.011685156,96.208336,0.47966793,0.040026266,96.208336,0.47966793,5.0,,,,,,,
96.208336,0.41970944,11.767083,96.208336,0.41970944,2.9070804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.208336,0.41970944,575.81793,96.208336,0.41970944,33.480743,,,,,,,,,,,,,,,,,96.208336,0.5096472,0.5417096,96.208336,0.5096472,0.028149601,,,,,,,,,,,,,96.208336,4.0,1.0,,,,,96.208336,0.5096472,-0.09803983,96.208336,0.5096472,27.068624,96.208336,0.5096472,-0.0032679935,96.208336,0.5096472,0.04939507,96.208336,0.5096472,5.0,,,,,,,
96.208336,0.44968867,10.866562,96.208336,0.44968867,2.838911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.208336,0.44968867,521.04645,96.208336,0.44968867,29.29226,,,,,,,,,,,,,,,,,96.208336,0.5396264,0.5420153,96.208336,0.5396264,0.02777555,,,,,,,,,,,,,96.208336,4.0,2.0,,,,,96.208336,0.5396264,0.08888745,96.208336,0.5396264,27.891106,96.208336,0.5396264,0.0029629143,96.208336,0.5396264,0.048753753,96.208336,0.5396264,5.0,,,,,,,
96.208336,0.47966793,10.017551,96.208336,0.47966793,2.7885022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.208336,0.47966793,469.5286,96.208336,0.47966793,26.248034,,,,,,,,,,,,,,,,,96.208336,0.56960565,0.5376189,96.208336,0.56960565,0.02664878,,,,,,,,,,,,,96.208336,5.0,0.0,,,,,96.208336,0.56960565,0.2858353,96.208336,0.56960565,28.757673,96.208336,0.56960565,0.009527841,96.208336,0.56960565,0.047228295,96.208336,0.56960565,5.0,,,,,,,
96.208336,0.5096472,9.273301,96.208336,0.5096472,2.7229958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.208336,0.5096472,424.3119,96.208336,0.5096472,22.322594,,,,,,,,,,,,,,,,,96.208336,0.59958494,0.53310084,96.208336,0.59958494,0.026265616,,,,,,,,,,,,,96.208336,5.0,1.0,,,,,96.208336,0.59958494,0.5024234,96.208336,0.59958494,29.710663,96.208336,0.59958494,0.016747445,96.208336,0.59958494,0.046948537,96.208336,0.59958494,5.0,,,,,,,
96.208336,0.5396264,8.583073,96.208336,0.5396264,2.6831622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.208336,0.5396264,382.3964,96.208336,0.5396264,19.850578,,,,,,,,,,,,,,,,,96.208336,0.62956417,0.5278549,96.208336,0.62956417,0.026367895,,,,,,,,,,,,,96.208336,5.0,2.0,,,,,96.208336,0.62956417,0.8400537,96.208336,0.62956417,31.196236,96.208336,0.62956417,0.028001789,96.208336,0.62956417,0.047607668,96.208336,0.62956417,5.0,,,,,,,
96.208336,0.56960565,7.956091,96.208336,0.56960565,2.640354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.208336,0.56960565,344.2778,96.208336,0.56960565,17.312798,,,,,,,,,,,,,,,,,96.208336,0.6595434,0.5339128,96.208336,0.6595434,0.013021231,,,,,,,,,,,,,96.208336,6.0,0.0,,,,,96.208336,0.6595434,1.8345305,96.208336,0.6595434,35.571938,96.208336,0.6595434,0.06115102,96.208336,0.6595434,0.023829008,96.208336,0.6595434,5.0,,,,,,,
96.208336,0.59958494,7.3982296,96.208336,0.59958494,2.6110516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.208336,0.59958494,310.49475,96.208336,0.59958494,15.505383,,,,,,,,,,,,,,,,,96.208336,0.6895227,0.50973684,96.208336,0.6895227,0.02295265,,,,,,,,,,,,,96.208336,6.0,1.0,,,,,96.208336,0.6895227,56.10328,96.208336,0.6895227,274.35443,96.208336,0.6895227,1.8701091,96.208336,0.6895227,0.04304115,96.208336,0.6895227,5.0,,,,,,,
96.208336,0.62956417,6.9023204,96.208336,0.62956417,2.590644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.208336,0.62956417,280.45508,96.208336,0.62956417,14.249956,,,,,,,,,,,,,,,,,96.208336,0.7195019,0.44949362,96.208336,0.7195019,0.02049982,,,,,,,,,,,,,96.208336,6.0,2.0,,,,,96.208336,0.7195019,-1.754109,96.208336,0.7195019,19.781921,96.208336,0.7195019,-0.0584703,96.208336,0.7195019,0.043777976,96.208336,0.7195019,5.0,,,,,,,
96.208336,0.6595434,6.5846047,96.208336,0.6595434,2.5665774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.208336,0.6595434,260.91052,96.208336,0.6595434,12.796587,,,,,,,,,,,,,,,,,96.208336,0.74948114,0.36870885,96.208336,0.74948114,0.0014369256,,,,,,,,,,,,,96.208336,7.0,0.0,,,,,96.208336,0.74948114,-0.6525584,96.208336,0.74948114,24.628744,96.208336,0.74948114,-0.021751948,96.208336,0.74948114,1.0000001e-07,96.208336,0.74948114,7.0,,,,,,,
96.208336,0.6895226,6.065016,96.208336,0.6895226,2.5290496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.208336,0.6895226,229.43695,96.208336,0.6895226,10.54514,,,,,,,,,,,,,,,,,96.208336,0.7794604,0.2964289,96.208336,0.7794604,0.01791337,,,,,,,,,,,,,96.208336,7.0,1.0,,,,,96.208336,0.7794604,-0.3527203,96.208336,0.7794604,25.94803,96.208336,0.7794604,-0.011757341,96.208336,0.7794604,0.052344315,96.208336,0.7794604,6.0,,,,,,,
96.208336,0.7195019,5.362829,96.208336,0.7195019,2.5000148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.208336,0.7195019,186.59967,96.208336,0.7195019,8.735943,,,,,,,,,,,,,,,,,96.208336,0.80943966,0.27216947,96.208336,0.80943966,0.014333808,,,,,,,,,,,,,96.208336,7.0,2.0,,,,,96.208336,0.80943966,-0.25863355,96.208336,0.80943966,26.362011,96.208336,0.80943966,-0.008621118,96.208336,0.80943966,0.025577579,96.208336,0.80943966,5.0,,,,,,,
96.208336,0.74948114,4.6175065,96.208336,0.74948114,2.4782836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.208336,0.74948114,141.34146,96.208336,0.74948114,7.439878,,,,,,,,,,,,,,,,,96.208336,0.8394189,0.26549315,96.208336,0.8394189,0.008529822,,,,,,,,,,,,,96.208336,8.0,0.0,,,,,96.208336,0.8394189,-0.18412705,96.208336,0.8394189,26.689842,96.208336,0.8394189,-0.0061375685,96.208336,0.8394189,1.0000001e-07,96.208336,0.8394189,7.0,,,,,,,
96.208336,0.7794604,4.0372453,96.208336,0.7794604,2.4642868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.208336,0.7794604,106.29971,96.208336,0.7794604,6.646054,,,,,,,,,,,,,,,,,96.208336,0.8693981,0.26564017,96.208336,0.8693981,0.016701158,,,,,,,,,,,,,96.208336,8.0,1.0,,,,,96.208336,0.8693981,-0.11561254,96.208336,0.8693981,26.991308,96.208336,0.8693981,-0.003853751,96.208336,0.8693981,0.043289315,96.208336,0.8693981,5.0,,,,,,,
96.208336,0.80943966,3.7959094,96.208336,0.80943966,2.4390004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.208336,0.80943966,91.66434,96.208336,0.80943966,5.099877,,,,,,,,,,,,,,,,,96.208336,0.8993774,0.2718148,96.208336,0.8993774,0.014793987,,,,,,,,,,,,,96.208336,8.0,2.0,,,,,96.208336,0.8993774,-0.07590812,96.208336,0.8993774,27.166004,96.208336,0.8993774,-0.0025302712,96.208336,0.8993774,0.014990313,96.208336,0.8993774,5.0,,,,,,,
96.208336,0.8394189,3.6634686,96.208336,0.8394189,2.4375577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.208336,0.8394189,83.593895,96.208336,0.8394189,4.954116,,,,,,,,,,,,,,,,,96.208336,0.92935663,0.278745,96.208336,0.92935663,0.00999836,,,,,,,,,,,,,96.208336,9.0,0.0,,,,,96.208336,0.92935663,-0.018513931,96.208336,0.92935663,27.418541,96.208336,0.92935663,-0.00061713054,96.208336,0.92935663,1.0000001e-07,96.208336,0.92935663,7.0,,,,,,,
96.208336,0.8693981,3.582612,96.208336,0.8693981,2.439863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.208336,0.8693981,78.62067,96.208336,0.8693981,5.059526,,,,,,,,,,,,,,,,,96.208336,0.95933586,0.28151873,96.208336,0.95933586,0.014896359,,,,,,,,,,,,,96.208336,9.0,1.0,,,,,96.208336,0.95933586,0.031675316,96.208336,0.95933586,27.639374,96.208336,0.95933586,0.0010558435,96.208336,0.95933586,0.0068095173,96.208336,0.95933586,4.0,,,,,,,
96.208336,0.89937735,3.5257921,96.208336,0.89937735,2.426729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.208336,0.89937735,75.20124,96.208336,0.89937735,4.2973104,,,,,,,,,,,,,,,,,96.208336,0.98931515,0.2770276,96.208336,0.98931515,0.011858897,,,,,,,,,,,,,96.208336,9.0,2.0,,,,,96.208336,0.98931515,0.082710505,96.208336,0.98931515,27.863926,96.208336,0.98931515,0.0027570166,96.208336,0.98931515,1.0000001e-07,96.208336,0.98931515,7.0,,,,,,,
96.208336,0.92935663,3.4923396,96.208336,0.92935663,2.4106052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.208336,0.92935663,73.18967,96.208336,0.92935663,3.3573205,,,,,,,,,,,,,,,,,96.208336,1.0192944,0.26627403,96.208336,1.0192944,0.012371428,,,,,,,,,,,,,,,,,,,,96.208336,1.0192944,0.123934746,96.208336,1.0192944,28.045311,96.208336,1.0192944,0.0041311593,96.208336,1.0192944,1.0000001e-07,96.208336,1.0192944,7.0,,,,,,,
96.208336,0.95933586,3.4289904,96.208336,0.95933586,2.4186969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.208336,0.95933586,69.429405,96.208336,0.95933586,3.8590915,,,,,,,,,,,,,,,,,96.208336,1.0492736,0.25303677,96.208336,1.0492736,0.01103684,,,,,,,,,,,,,,,,,,,,96.208336,1.0492736,0.16843478,96.208336,1.0492736,28.241112,96.208336,1.0492736,0.0056144926,96.208336,1.0492736,1.0000001e-07,96.208336,1.0492736,7.0,,,,,,,
96.208336,0.9893151,3.3442361,96.208336,0.9893151,2.4033465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.208336,0.9893151,64.261505,96.208336,0.9893151,2.8937292,,,,,,,,,,,,,,,,,96.208336,1.0792528,0.24529573,96.208336,1.0792528,0.014380659,,,,,,,,,,,,,,,,,,,,96.208336,1.0792528,0.21898533,96.208336,1.0792528,28.463535,96.208336,1.0792528,0.0072995108,96.208336,1.0792528,0.011779951,96.208336,1.0792528,5.0,,,,,,,
96.208336,1.0192944,3.2558382,96.208336,1.0192944,2.4031682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.208336,1.0192944,58.86669,96.208336,1.0192944,2.898895,,,,,,,,,,,,,,,,,96.208336,1.1092321,0.2297271,96.208336,1.1092321,0.016393602,,,,,,,,,,,,,,,,,,,,96.208336,1.1092321,0.26130083,96.208336,1.1092321,28.649727,96.208336,1.1092321,0.008710028,96.208336,1.1092321,1.0000001e-07,96.208336,1.1092321,7.0,,,,,,,
96.208336,1.0492736,3.161981,96.208336,1.0492736,2.3959842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.208336,1.0492736,53.16213,96.208336,1.0492736,2.4114232,,,,,,,,,,,,,,,,,96.208336,1.1392113,0.22086848,96.208336,1.1392113,0.014204244,,,,,,,,,,,,,,,,,,,,96.208336,1.1392113,0.32513255,96.208336,1.1392113,28.930582,96.208336,1.1392113,0.010837752,96.208336,1.1392113,1.0000001e-07,96.208336,1.1392113,7.0,,,,,,,
96.208336,1.0792528,3.088547,96.208336,1.0792528,2.4049828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.208336,1.0792528,48.68266,96.208336,1.0792528,2.9872122,,,,,,,,,,,,,,,,,96.208336,1.1691906,0.1998791,96.208336,1.1691906,0.011201394,,,,,,,,,,,,,,,,,,,,96.208336,1.1691906,0.37748185,96.208336,1.1691906,29.160923,96.208336,1.1691906,0.01258273,96.208336,1.1691906,1.0000001e-07,96.208336,1.1691906,7.0,,,,,,,
96.208336,1.1092321,3.002737,96.208336,1.1092321,2.4087758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.208336,1.1092321,43.523354,96.208336,1.1092321,3.2258558,,,,,,,,,,,,,,,,,96.208336,1.1991699,0.1883304,96.208336,1.1991699,0.012763781,,,,,,,,,,,,,,,,,,,,96.208336,1.1991699,0.48031732,96.208336,1.1991699,29.6134,96.208336,1.1991699,0.016010575,96.208336,1.1991699,1.0000001e-07,96.208336,1.1991699,7.0,,,,,,,
96.208336,1.1392113,2.941306,96.208336,1.1392113,2.3998516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.208336,1.1392113,39.76622,96.208336,1.1392113,2.66187,,,,,,,,,,,,,,,,,96.208336,1.2291491,0.18077664,96.208336,1.2291491,0.009734026,,,,,,,,,,,,,,,,,,,,96.208336,1.2291491,0.6207363,96.208336,1.2291491,30.231241,96.208336,1.2291491,0.02069121,96.208336,1.2291491,1.0000001e-07,96.208336,1.2291491,7.0,,,,,,,
96.208336,1.1691905,2.8503199,96.208336,1.1691905,2.3892164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.208336,1.1691905,34.24546,96.208336,1.1691905,2.0356255,,,,,,,,,,,,,,,,,96.208336,1.2591283,0.18245211,96.208336,1.2591283,0.010478358,,,,,,,,,,,,,,,,,,,,96.208336,1.2591283,0.88814044,96.208336,1.2591283,31.407816,96.208336,1.2591283,0.02960468,96.208336,1.2591283,1.0000001e-07,96.208336,1.2591283,7.0,,,,,,,
96.208336,1.1991699,2.796088,96.208336,1.1991699,2.3919232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.208336,1.1991699,30.942509,96.208336,1.1991699,2.222525,,,,,,,,,,,,,,,,,96.208336,1.2891076,0.18333122,96.208336,1.2891076,0.012812946,,,,,,,,,,,,,,,,,,,,96.208336,1.2891076,1.6094203,96.208336,1.2891076,34.581448,96.208336,1.2891076,0.053647347,96.208336,1.2891076,1.0000001e-07,96.208336,1.2891076,7.0,,,,,,,
96.208336,1.2291491,2.7501564,96.208336,1.2291491,2.3825822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.208336,1.2291491,28.197897,96.208336,1.2291491,1.6344618,,,,,,,,,,,,,,,,,96.208336,1.3190868,0.19398047,96.208336,1.3190868,0.008414244,,,,,,,,,,,,,,,,,,,,96.208336,1.3190868,7.058259,96.208336,1.3190868,58.556343,96.208336,1.3190868,0.2352753,96.208336,1.3190868,1.0000001e-07,96.208336,1.3190868,7.0,,,,,,,
