time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.65625,0.5396264,7.2027664,92.65625,0.5396264,0.36421242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65625,0.5396264,24835.227,92.65625,0.5396264,1328.9663,,,,,,,,,,,,,,,,,92.65625,0.62956417,0.5649688,92.65625,0.62956417,0.027575366,,,,,,,,,,,,,92.65625,5.0,2.0,,,,,92.65625,0.62956417,0.35124323,92.65625,0.62956417,29.045471,92.65625,0.62956417,0.011708108,92.65625,0.62956417,0.04653086,92.65625,0.62956417,5.0,,,,,,,
92.65625,0.56960565,6.3865385,92.65625,0.56960565,0.32295108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65625,0.56960565,22016.73,92.65625,0.56960565,1179.2407,,,,,,,,,,,,,,,,,92.65625,0.6595434,0.54835546,92.65625,0.6595434,0.013685619,,,,,,,,,,,,,92.65625,6.0,0.0,,,,,92.65625,0.6595434,0.34820727,92.65625,0.6595434,29.032114,92.65625,0.6595434,0.011606909,92.65625,0.6595434,0.024352595,92.65625,0.6595434,5.0,,,,,,,
92.65625,0.59958494,5.681511,92.65625,0.59958494,0.28097573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65625,0.59958494,19589.707,92.65625,0.59958494,1024.724,,,,,,,,,,,,,,,,,92.65625,0.6895227,0.5423654,92.65625,0.6895227,0.025876699,,,,,,,,,,,,,92.65625,6.0,1.0,,,,,92.65625,0.6895227,0.35250008,92.65625,0.6895227,29.051003,92.65625,0.6895227,0.011750004,92.65625,0.6895227,0.04552688,92.65625,0.6895227,5.0,,,,,,,
92.65625,0.62956417,5.070326,92.65625,0.62956417,0.2526551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65625,0.62956417,17492.66,92.65625,0.62956417,922.2181,,,,,,,,,,,,,,,,,92.65625,0.7195019,0.5301214,92.65625,0.7195019,0.02509898,,,,,,,,,,,,,92.65625,6.0,2.0,,,,,92.65625,0.7195019,0.3522319,92.65625,0.7195019,29.049822,92.65625,0.7195019,0.011741064,92.65625,0.7195019,0.045207243,92.65625,0.7195019,5.0,,,,,,,
92.65625,0.6595434,4.5309687,92.65625,0.6595434,0.22263871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65625,0.6595434,15627.326,92.65625,0.6595434,812.6494,,,,,,,,,,,,,,,,,92.65625,0.74948114,0.5216431,92.65625,0.74948114,0.0074257767,,,,,,,,,,,,,92.65625,7.0,0.0,,,,,92.65625,0.74948114,0.35470015,92.65625,0.74948114,29.060682,92.65625,0.74948114,0.0118233375,92.65625,0.74948114,0.014013976,92.65625,0.74948114,5.0,,,,,,,
92.65625,0.6895226,4.1264467,92.65625,0.6895226,0.20083298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65625,0.6895226,14229.221,92.65625,0.6895226,732.09375,,,,,,,,,,,,,,,,,92.65625,0.7794604,0.50623345,92.65625,0.7794604,0.023631826,,,,,,,,,,,,,92.65625,7.0,1.0,,,,,92.65625,0.7794604,0.35172167,92.65625,0.7794604,29.047573,92.65625,0.7794604,0.011724055,92.65625,0.7794604,0.04461755,92.65625,0.7794604,5.0,,,,,,,
92.65625,0.7195019,3.7235904,92.65625,0.7195019,0.18109474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65625,0.7195019,12841.876,92.65625,0.7195019,660.2357,,,,,,,,,,,,,,,,,92.65625,0.80943966,0.49112797,92.65625,0.80943966,0.023210375,,,,,,,,,,,,,92.65625,7.0,2.0,,,,,92.65625,0.80943966,0.34854403,92.65625,0.80943966,29.033592,92.65625,0.80943966,0.011618135,92.65625,0.80943966,0.045129284,92.65625,0.80943966,5.0,,,,,,,
92.65625,0.74948114,3.3840249,92.65625,0.74948114,0.16532798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65625,0.74948114,11677.41,92.65625,0.74948114,602.849,,,,,,,,,,,,,,,,,92.65625,0.8394189,0.48654354,92.65625,0.8394189,0.015839648,,,,,,,,,,,,,92.65625,8.0,0.0,,,,,92.65625,0.8394189,0.35360703,92.65625,0.8394189,29.05587,92.65625,0.8394189,0.011786901,92.65625,0.8394189,0.03153411,92.65625,0.8394189,5.0,,,,,,,
92.65625,0.7794604,3.067113,92.65625,0.7794604,0.14676484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65625,0.7794604,10598.832,92.65625,0.7794604,535.4478,,,,,,,,,,,,,,,,,92.65625,0.8693981,0.47364277,92.65625,0.8693981,0.021765849,,,,,,,,,,,,,92.65625,8.0,1.0,,,,,92.65625,0.8693981,0.35167795,92.65625,0.8693981,29.04738,92.65625,0.8693981,0.011722599,92.65625,0.8693981,0.043928854,92.65625,0.8693981,5.0,,,,,,,
92.65625,0.80943966,2.793708,92.65625,0.80943966,0.13663542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65625,0.80943966,9655.605,92.65625,0.80943966,497.69406,,,,,,,,,,,,,,,,,92.65625,0.8993774,0.4609576,92.65625,0.8993774,0.021153003,,,,,,,,,,,,,92.65625,8.0,2.0,,,,,92.65625,0.8993774,0.34964353,92.65625,0.8993774,29.038431,92.65625,0.8993774,0.011654785,92.65625,0.8993774,0.043878987,92.65625,0.8993774,5.0,,,,,,,
92.65625,0.8394189,2.5882196,92.65625,0.8394189,0.123560905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65625,0.8394189,8946.125,92.65625,0.8394189,449.805,,,,,,,,,,,,,,,,,92.65625,0.92935663,0.44234523,92.65625,0.92935663,0.01843005,,,,,,,,,,,,,92.65625,9.0,0.0,,,,,92.65625,0.92935663,0.3420991,92.65625,0.92935663,29.005236,92.65625,0.92935663,0.0114033045,92.65625,0.92935663,0.040000565,92.65625,0.92935663,5.0,,,,,,,
92.65625,0.8693981,2.3703701,92.65625,0.8693981,0.11242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65625,0.8693981,8188.1294,92.65625,0.8693981,409.51395,,,,,,,,,,,,,,,,,92.65625,0.95933586,0.42738217,92.65625,0.95933586,0.020083845,,,,,,,,,,,,,92.65625,9.0,1.0,,,,,92.65625,0.95933586,0.33731252,92.65625,0.95933586,28.984175,92.65625,0.95933586,0.01124375,92.65625,0.95933586,0.04485548,92.65625,0.95933586,5.0,,,,,,,
92.65625,0.89937735,2.155749,92.65625,0.89937735,0.10333184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65625,0.89937735,7447.49,92.65625,0.89937735,376.39917,,,,,,,,,,,,,,,,,92.65625,0.98931515,0.41091454,92.65625,0.98931515,0.018986546,,,,,,,,,,,,,92.65625,9.0,2.0,,,,,92.65625,0.98931515,0.33050406,92.65625,0.98931515,28.95422,92.65625,0.98931515,0.011016803,92.65625,0.98931515,0.044167858,92.65625,0.98931515,5.0,,,,,,,
92.65625,0.92935663,1.9572959,92.65625,0.92935663,0.094109766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65625,0.92935663,6763.2476,92.65625,0.92935663,342.53088,,,,,,,,,,,,,,,,,92.65625,1.0192944,0.38720047,92.65625,1.0192944,0.018094776,,,,,,,,,,,,,,,,,,,,92.65625,1.0192944,0.31621325,92.65625,1.0192944,28.891336,92.65625,1.0192944,0.010540442,92.65625,1.0192944,0.044674885,92.65625,1.0192944,5.0,,,,,,,
92.65625,0.95933586,1.7794737,92.65625,0.95933586,0.08695522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65625,0.95933586,6150.8936,92.65625,0.95933586,316.62607,,,,,,,,,,,,,,,,,92.65625,1.0492736,0.36414528,92.65625,1.0492736,0.017201973,,,,,,,,,,,,,,,,,,,,92.65625,1.0492736,0.30145037,92.65625,1.0492736,28.826382,92.65625,1.0492736,0.010048346,92.65625,1.0492736,0.04511446,92.65625,1.0492736,5.0,,,,,,,
92.65625,0.9893151,1.6096535,92.65625,0.9893151,0.07748029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65625,0.9893151,5566.7314,92.65625,0.9893151,281.92926,,,,,,,,,,,,,,,,,92.65625,1.0792528,0.34947926,92.65625,1.0792528,0.015311407,,,,,,,,,,,,,,,,,,,,92.65625,1.0792528,0.29386902,92.65625,1.0792528,28.793022,92.65625,1.0792528,0.009795633,92.65625,1.0792528,0.04194414,92.65625,1.0792528,5.0,,,,,,,
92.65625,1.0192944,1.4460509,92.65625,1.0192944,0.070757106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65625,1.0192944,5001.3237,92.65625,1.0192944,256.80893,,,,,,,,,,,,,,,,,92.65625,1.1092321,0.33145288,92.65625,1.1092321,0.015171596,,,,,,,,,,,,,,,,,,,,92.65625,1.1092321,0.2823481,92.65625,1.1092321,28.742332,92.65625,1.1092321,0.009411605,92.65625,1.1092321,0.043770306,92.65625,1.1092321,5.0,,,,,,,
92.65625,1.0492736,1.29231,92.65625,1.0492736,0.06388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65625,1.0492736,4467.51,92.65625,1.0492736,231.78369,,,,,,,,,,,,,,,,,92.65625,1.1392113,0.3138166,92.65625,1.1392113,0.014297988,,,,,,,,,,,,,,,,,,,,92.65625,1.1392113,0.27060285,92.65625,1.1392113,28.690653,92.65625,1.1392113,0.009020096,92.65625,1.1392113,0.043540914,92.65625,1.1392113,5.0,,,,,,,
92.65625,1.0792528,1.171947,92.65625,1.0792528,0.05442511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65625,1.0792528,4048.2378,92.65625,1.0792528,197.58453,,,,,,,,,,,,,,,,,92.65625,1.1691906,0.29871374,92.65625,1.1691906,0.013260398,,,,,,,,,,,,,,,,,,,,92.65625,1.1691906,0.26077783,92.65625,1.1691906,28.64742,92.65625,1.1691906,0.008692593,92.65625,1.1691906,0.042511925,92.65625,1.1691906,5.0,,,,,,,
92.65625,1.1092321,1.0596311,92.65625,1.1092321,0.051301498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65625,1.1092321,3658.4314,92.65625,1.1092321,185.89066,,,,,,,,,,,,,,,,,92.65625,1.1991699,0.28513417,92.65625,1.1991699,0.01274341,,,,,,,,,,,,,,,,,,,,92.65625,1.1991699,0.2519007,92.65625,1.1991699,28.60836,92.65625,1.1991699,0.008396691,92.65625,1.1991699,0.042776108,92.65625,1.1991699,5.0,,,,,,,
92.65625,1.1392113,0.953964,92.65625,1.1392113,0.046288855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65625,1.1392113,3289.602,92.65625,1.1392113,166.79767,,,,,,,,,,,,,,,,,92.65625,1.2291491,0.27405646,92.65625,1.2291491,0.012364533,,,,,,,,,,,,,,,,,,,,92.65625,1.2291491,0.24494086,92.65625,1.2291491,28.577742,92.65625,1.2291491,0.0081646945,92.65625,1.2291491,0.043249357,92.65625,1.2291491,5.0,,,,,,,
92.65625,1.1691905,0.86360264,92.65625,1.1691905,0.04103823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65625,1.1691905,2976.2986,92.65625,1.1691905,147.73474,,,,,,,,,,,,,,,,,92.65625,1.2591283,0.25935945,92.65625,1.2591283,0.012529328,,,,,,,,,,,,,,,,,,,,92.65625,1.2591283,0.23391904,92.65625,1.2591283,28.529245,92.65625,1.2591283,0.007797301,92.65625,1.2591283,0.046098992,92.65625,1.2591283,5.0,,,,,,,
92.65625,1.1991699,0.7907779,92.65625,1.1991699,0.037825376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65625,1.1991699,2726.7334,92.65625,1.1991699,135.99237,,,,,,,,,,,,,,,,,92.65625,1.2891076,0.24490817,92.65625,1.2891076,0.011471946,,,,,,,,,,,,,,,,,,,,92.65625,1.2891076,0.22255754,92.65625,1.2891076,28.479256,92.65625,1.2891076,0.0074185855,92.65625,1.2891076,0.044711735,92.65625,1.2891076,5.0,,,,,,,
92.65625,1.2291491,0.72024393,92.65625,1.2291491,0.035192624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65625,1.2291491,2484.8237,92.65625,1.2291491,127.05509,,,,,,,,,,,,,,,,,92.65625,1.3190868,0.22680934,92.65625,1.3190868,0.011026421,,,,,,,,,,,,,,,,,,,,92.65625,1.3190868,0.20634548,92.65625,1.3190868,28.40792,92.65625,1.3190868,0.006878182,92.65625,1.3190868,0.04640214,92.65625,1.3190868,5.0,,,,,,,
