time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.94444,0.3297717,14.035386,94.94444,0.3297717,0.71078384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94444,0.3297717,47010.773,94.94444,0.3297717,2525.339,,,,,,,,,,,,,,,,,94.94444,0.41970944,0.49552202,94.94444,0.41970944,0.016061831,,,,,,,,,,,,,94.94444,3.0,1.0,,,,,94.94444,0.41970944,0.35253718,94.94444,0.41970944,29.051165,94.94444,0.41970944,0.011751239,94.94444,0.41970944,0.03138596,94.94444,0.41970944,5.0,,,,,,,
94.94444,0.35975096,12.401934,94.94444,0.35975096,0.60099655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94444,0.35975096,41544.83,94.94444,0.35975096,2134.8694,,,,,,,,,,,,,,,,,94.94444,0.4496887,0.4875566,94.94444,0.4496887,0.022655232,,,,,,,,,,,,,94.94444,3.0,2.0,,,,,94.94444,0.4496887,0.35490417,94.94444,0.4496887,29.061577,94.94444,0.4496887,0.011830139,94.94444,0.4496887,0.044394992,94.94444,0.4496887,5.0,,,,,,,
94.94444,0.3897302,10.779473,94.94444,0.3897302,0.51709056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94444,0.3897302,36107.406,94.94444,0.3897302,1835.8817,,,,,,,,,,,,,,,,,94.94444,0.47966793,0.47047275,94.94444,0.47966793,0.014638255,,,,,,,,,,,,,94.94444,4.0,0.0,,,,,94.94444,0.47966793,0.3495916,94.94444,0.47966793,29.0382,94.94444,0.47966793,0.011653053,94.94444,0.47966793,0.030176027,94.94444,0.47966793,5.0,,,,,,,
94.94444,0.41970944,9.521062,94.94444,0.41970944,0.45103374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94444,0.41970944,31891.795,94.94444,0.41970944,1602.1298,,,,,,,,,,,,,,,,,94.94444,0.5096472,0.45573106,94.94444,0.5096472,0.021617318,,,,,,,,,,,,,94.94444,4.0,1.0,,,,,94.94444,0.5096472,0.34563997,94.94444,0.5096472,29.020817,94.94444,0.5096472,0.011521333,94.94444,0.5096472,0.04529588,94.94444,0.5096472,5.0,,,,,,,
94.94444,0.44968867,8.396326,94.94444,0.44968867,0.39875057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94444,0.44968867,28118.68,94.94444,0.44968867,1415.9844,,,,,,,,,,,,,,,,,94.94444,0.5396264,0.44508612,94.94444,0.5396264,0.020944731,,,,,,,,,,,,,94.94444,4.0,2.0,,,,,94.94444,0.5396264,0.34484407,94.94444,0.5396264,29.017313,94.94444,0.5396264,0.011494803,94.94444,0.5396264,0.04493409,94.94444,0.5396264,5.0,,,,,,,
94.94444,0.47966793,7.3046703,94.94444,0.47966793,0.34728545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94444,0.47966793,24459.992,94.94444,0.47966793,1233.9484,,,,,,,,,,,,,,,,,94.94444,0.56960565,0.43797028,94.94444,0.56960565,0.020841552,,,,,,,,,,,,,94.94444,5.0,0.0,,,,,94.94444,0.56960565,0.34703854,94.94444,0.56960565,29.02697,94.94444,0.56960565,0.011567951,94.94444,0.56960565,0.045431092,94.94444,0.56960565,5.0,,,,,,,
94.94444,0.5096472,6.3419156,94.94444,0.5096472,0.30615795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94444,0.5096472,21224.664,94.94444,0.5096472,1086.0798,,,,,,,,,,,,,,,,,94.94444,0.59958494,0.43336478,94.94444,0.59958494,0.020524492,,,,,,,,,,,,,94.94444,5.0,1.0,,,,,94.94444,0.59958494,0.3514413,94.94444,0.59958494,29.046339,94.94444,0.59958494,0.01171471,94.94444,0.59958494,0.045225184,94.94444,0.59958494,5.0,,,,,,,
94.94444,0.5396264,5.578804,94.94444,0.5396264,0.26846647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94444,0.5396264,18673.43,94.94444,0.5396264,953.2742,,,,,,,,,,,,,,,,,94.94444,0.62956417,0.42546737,94.94444,0.62956417,0.02005082,,,,,,,,,,,,,94.94444,5.0,2.0,,,,,94.94444,0.62956417,0.35293883,94.94444,0.62956417,29.05293,94.94444,0.62956417,0.011764627,94.94444,0.62956417,0.04501212,94.94444,0.62956417,5.0,,,,,,,
94.94444,0.56960565,4.9835644,94.94444,0.56960565,0.2418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94444,0.56960565,16683.88,94.94444,0.56960565,858.1203,,,,,,,,,,,,,,,,,94.94444,0.6595434,0.4181508,94.94444,0.6595434,0.0072210752,,,,,,,,,,,,,94.94444,6.0,0.0,,,,,94.94444,0.6595434,0.35489398,94.94444,0.6595434,29.061533,94.94444,0.6595434,0.011829799,94.94444,0.6595434,0.016964195,94.94444,0.6595434,5.0,,,,,,,
94.94444,0.59958494,4.4836826,94.94444,0.59958494,0.21688236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94444,0.59958494,15011.441,94.94444,0.59958494,769.3183,,,,,,,,,,,,,,,,,94.94444,0.6895227,0.40934107,94.94444,0.6895227,0.019284325,,,,,,,,,,,,,94.94444,6.0,1.0,,,,,94.94444,0.6895227,0.35531053,94.94444,0.6895227,29.063368,94.94444,0.6895227,0.011843684,94.94444,0.6895227,0.04499228,94.94444,0.6895227,5.0,,,,,,,
94.94444,0.62956417,4.014577,94.94444,0.62956417,0.19467501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94444,0.62956417,13440.669,94.94444,0.62956417,690.4826,,,,,,,,,,,,,,,,,94.94444,0.7195019,0.39995688,94.94444,0.7195019,0.018759869,,,,,,,,,,,,,94.94444,6.0,2.0,,,,,94.94444,0.7195019,0.35501072,94.94444,0.7195019,29.062046,94.94444,0.7195019,0.01183369,94.94444,0.7195019,0.04479842,94.94444,0.7195019,5.0,,,,,,,
94.94444,0.6595434,3.6325154,94.94444,0.6595434,0.17791164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94444,0.6595434,12161.49,94.94444,0.6595434,630.1348,,,,,,,,,,,,,,,,,94.94444,0.74948114,0.39353335,94.94444,0.74948114,0.0006808208,,,,,,,,,,,,,94.94444,7.0,0.0,,,,,94.94444,0.74948114,0.35759923,94.94444,0.74948114,29.073435,94.94444,0.74948114,0.011919973,94.94444,0.74948114,0.0017348041,94.94444,0.74948114,4.0,,,,,,,
94.94444,0.6895226,3.2744904,94.94444,0.6895226,0.15844117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94444,0.6895226,10962.058,94.94444,0.6895226,562.18066,,,,,,,,,,,,,,,,,94.94444,0.7794604,0.38220498,94.94444,0.7794604,0.018041696,,,,,,,,,,,,,94.94444,7.0,1.0,,,,,94.94444,0.7794604,0.35489073,94.94444,0.7794604,29.061516,94.94444,0.7794604,0.011829691,94.94444,0.7794604,0.04507189,94.94444,0.7794604,5.0,,,,,,,
94.94444,0.7195019,2.95383,94.94444,0.7195019,0.14358173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94444,0.7195019,9889.7295,94.94444,0.7195019,508.7927,,,,,,,,,,,,,,,,,94.94444,0.80943966,0.36925855,94.94444,0.80943966,0.01655378,,,,,,,,,,,,,94.94444,7.0,2.0,,,,,94.94444,0.80943966,0.34999013,94.94444,0.80943966,29.039957,94.94444,0.80943966,0.011666337,94.94444,0.80943966,0.042896632,94.94444,0.80943966,5.0,,,,,,,
94.94444,0.74948114,2.6840994,94.94444,0.74948114,0.12782983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94444,0.74948114,8988.461,94.94444,0.74948114,452.75214,,,,,,,,,,,,,,,,,94.94444,0.8394189,0.3588425,94.94444,0.8394189,0.009998378,,,,,,,,,,,,,94.94444,8.0,0.0,,,,,94.94444,0.8394189,0.34728792,94.94444,0.8394189,29.028067,94.94444,0.8394189,0.011576264,94.94444,0.8394189,0.0271055,94.94444,0.8394189,5.0,,,,,,,
94.94444,0.7794604,2.4345083,94.94444,0.7794604,0.11868213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94444,0.7794604,8151.5557,94.94444,0.7794604,420.00333,,,,,,,,,,,,,,,,,94.94444,0.8693981,0.3475159,94.94444,0.8693981,0.015834508,,,,,,,,,,,,,94.94444,8.0,1.0,,,,,94.94444,0.8693981,0.34319982,94.94444,0.8693981,29.010078,94.94444,0.8693981,0.011439995,94.94444,0.8693981,0.04357819,94.94444,0.8693981,5.0,,,,,,,
94.94444,0.80943966,2.2081366,94.94444,0.80943966,0.10383758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94444,0.80943966,7394.46,94.94444,0.80943966,366.59714,,,,,,,,,,,,,,,,,94.94444,0.8993774,0.3373809,94.94444,0.8993774,0.015893482,,,,,,,,,,,,,94.94444,8.0,2.0,,,,,94.94444,0.8993774,0.3400663,94.94444,0.8993774,28.996294,94.94444,0.8993774,0.011335543,94.94444,0.8993774,0.04503992,94.94444,0.8993774,5.0,,,,,,,
94.94444,0.8394189,2.0067677,94.94444,0.8394189,0.097233385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94444,0.8394189,6719.49,94.94444,0.8394189,343.4722,,,,,,,,,,,,,,,,,94.94444,0.92935663,0.32389244,94.94444,0.92935663,0.012947664,,,,,,,,,,,,,94.94444,9.0,0.0,,,,,94.94444,0.92935663,0.33265203,94.94444,0.92935663,28.963667,94.94444,0.92935663,0.011088403,94.94444,0.92935663,0.038447037,94.94444,0.92935663,5.0,,,,,,,
94.94444,0.8693981,1.8283653,94.94444,0.8693981,0.086970106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94444,0.8693981,6120.6704,94.94444,0.8693981,307.1542,,,,,,,,,,,,,,,,,94.94444,0.95933586,0.3085051,94.94444,0.95933586,0.014677374,,,,,,,,,,,,,94.94444,9.0,1.0,,,,,94.94444,0.95933586,0.3223018,94.94444,0.95933586,28.918129,94.94444,0.95933586,0.010743393,94.94444,0.95933586,0.04541759,94.94444,0.95933586,5.0,,,,,,,
94.94444,0.89937735,1.658798,94.94444,0.89937735,0.08276066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94444,0.89937735,5551.9746,94.94444,0.89937735,291.71912,,,,,,,,,,,,,,,,,94.94444,0.98931515,0.29845515,94.94444,0.98931515,0.013760098,,,,,,,,,,,,,94.94444,9.0,2.0,,,,,94.94444,0.98931515,0.31766248,94.94444,0.98931515,28.897715,94.94444,0.98931515,0.010588749,94.94444,0.98931515,0.04409519,94.94444,0.98931515,5.0,,,,,,,
94.94444,0.92935663,1.5094899,94.94444,0.92935663,0.07356835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94444,0.92935663,5052.702,94.94444,0.92935663,260.01672,,,,,,,,,,,,,,,,,94.94444,1.0192944,0.2854818,94.94444,1.0192944,0.013240685,,,,,,,,,,,,,,,,,,,,94.94444,1.0192944,0.30875692,94.94444,1.0192944,28.85853,94.94444,1.0192944,0.010291896,94.94444,1.0192944,0.044394262,94.94444,1.0192944,5.0,,,,,,,
94.94444,0.95933586,1.3504685,94.94444,0.95933586,0.06773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94444,0.95933586,4521.471,94.94444,0.95933586,239.19998,,,,,,,,,,,,,,,,,94.94444,1.0492736,0.27239582,94.94444,1.0492736,0.012965756,,,,,,,,,,,,,,,,,,,,94.94444,1.0492736,0.29932615,94.94444,1.0492736,28.817034,94.94444,1.0492736,0.00997754,94.94444,1.0492736,0.045445915,94.94444,1.0492736,5.0,,,,,,,
94.94444,0.9893151,1.2292875,94.94444,0.9893151,0.059928603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94444,0.9893151,4115.6143,94.94444,0.9893151,211.08028,,,,,,,,,,,,,,,,,94.94444,1.0792528,0.26170254,94.94444,1.0792528,0.012107417,,,,,,,,,,,,,,,,,,,,94.94444,1.0792528,0.29233158,94.94444,1.0792528,28.786259,94.94444,1.0792528,0.009744387,94.94444,1.0792528,0.044233754,94.94444,1.0792528,5.0,,,,,,,
94.94444,1.0192944,1.1211364,94.94444,1.0192944,0.055347312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94444,1.0192944,3751.1719,94.94444,1.0192944,194.87172,,,,,,,,,,,,,,,,,94.94444,1.1092321,0.24994047,94.94444,1.1092321,0.012079221,,,,,,,,,,,,,,,,,,,,94.94444,1.1092321,0.28320888,94.94444,1.1092321,28.746117,94.94444,1.1092321,0.0094402945,94.94444,1.1092321,0.046097364,94.94444,1.1092321,5.0,,,,,,,
94.94444,1.0492736,1.0167187,94.94444,1.0492736,0.051361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94444,1.0492736,3404.2322,94.94444,1.0492736,180.99034,,,,,,,,,,,,,,,,,94.94444,1.1392113,0.23879902,94.94444,1.1392113,0.011863011,,,,,,,,,,,,,,,,,,,,94.94444,1.1392113,0.27444333,94.94444,1.1392113,28.70755,94.94444,1.1392113,0.00914811,94.94444,1.1392113,0.04735769,94.94444,1.1392113,5.0,,,,,,,
94.94444,1.0792528,0.92311466,94.94444,1.0792528,0.045917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94444,1.0792528,3090.9053,94.94444,1.0792528,161.44429,,,,,,,,,,,,,,,,,94.94444,1.1691906,0.2244681,94.94444,1.1691906,0.010562456,,,,,,,,,,,,,,,,,,,,94.94444,1.1691906,0.26035827,94.94444,1.1691906,28.645576,94.94444,1.1691906,0.0086786095,94.94444,1.1691906,0.04492818,94.94444,1.1691906,5.0,,,,,,,
94.94444,1.1092321,0.84060687,94.94444,1.1092321,0.043537114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94444,1.1092321,2813.5012,94.94444,1.1092321,152.63431,,,,,,,,,,,,,,,,,94.94444,1.1991699,0.20931864,94.94444,1.1991699,0.010878546,,,,,,,,,,,,,,,,,,,,94.94444,1.1991699,0.24488449,94.94444,1.1991699,28.577492,94.94444,1.1991699,0.008162815,94.94444,1.1991699,0.049403377,94.94444,1.1991699,5.0,,,,,,,
94.94444,1.1392113,0.7637661,94.94444,1.1392113,0.040904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94444,1.1392113,2556.4055,94.94444,1.1392113,143.10965,,,,,,,,,,,,,,,,,94.94444,1.2291491,0.2021788,94.94444,1.2291491,0.010278294,,,,,,,,,,,,,,,,,,,,94.94444,1.2291491,0.2395153,94.94444,1.2291491,28.553867,94.94444,1.2291491,0.007983843,94.94444,1.2291491,0.048452314,94.94444,1.2291491,5.0,,,,,,,
94.94444,1.1691905,0.6829541,94.94444,1.1691905,0.03495463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94444,1.1691905,2282.0679,94.94444,1.1691905,122.244415,,,,,,,,,,,,,,,,,94.94444,1.2591283,0.18903351,94.94444,1.2591283,0.009828351,,,,,,,,,,,,,,,,,,,,94.94444,1.2591283,0.22550647,94.94444,1.2591283,28.492228,94.94444,1.2591283,0.0075168833,94.94444,1.2591283,0.04949113,94.94444,1.2591283,5.0,,,,,,,
94.94444,1.1991699,0.6109624,94.94444,1.1991699,0.03432991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94444,1.1991699,2042.214,94.94444,1.1991699,120.20844,,,,,,,,,,,,,,,,,94.94444,1.2891076,0.17888778,94.94444,1.2891076,0.009591114,,,,,,,,,,,,,,,,,,,,94.94444,1.2891076,0.21469155,94.94444,1.2891076,28.444641,94.94444,1.2891076,0.0071563846,94.94444,1.2891076,0.05090383,94.94444,1.2891076,6.0,,,,,,,
94.94444,1.2291491,0.5593336,94.94444,1.2291491,0.031221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94444,1.2291491,1869.4811,94.94444,1.2291491,108.78018,,,,,,,,,,,,,,,,,94.94444,1.3190868,0.17313966,94.94444,1.3190868,0.009242072,,,,,,,,,,,,,,,,,,,,94.94444,1.3190868,0.20995063,94.94444,1.3190868,28.423784,94.94444,1.3190868,0.0069983536,94.94444,1.3190868,0.050642647,94.94444,1.3190868,6.0,,,,,,,
