time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.75694,0.44968867,5.7655215,106.75694,0.44968867,0.20533988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75694,0.44968867,20147.203,106.75694,0.44968867,766.1186,,,,,,,,,,,,,,,,,106.75694,0.5396264,0.3812493,106.75694,0.5396264,0.012933787,,,,,,,,,,,,,106.75694,4.0,2.0,,,,,106.75694,0.5396264,0.21838766,106.75694,0.5396264,28.460907,106.75694,0.5396264,0.007279589,106.75694,0.5396264,0.0328005,106.75694,0.5396264,5.0,,,,,,,
106.75694,0.47966793,5.297948,106.75694,0.47966793,0.18594378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75694,0.47966793,18513.066,106.75694,0.47966793,692.63586,,,,,,,,,,,,,,,,,106.75694,0.56960565,0.37671897,106.75694,0.56960565,0.012658905,,,,,,,,,,,,,106.75694,5.0,0.0,,,,,106.75694,0.56960565,0.21902332,106.75694,0.56960565,28.463701,106.75694,0.56960565,0.0073007774,106.75694,0.56960565,0.03251735,106.75694,0.56960565,5.0,,,,,,,
106.75694,0.5096472,4.9646883,106.75694,0.5096472,0.17596312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75694,0.5096472,17354.57,106.75694,0.5096472,656.08655,,,,,,,,,,,,,,,,,106.75694,0.59958494,0.36201116,106.75694,0.59958494,0.012448455,,,,,,,,,,,,,106.75694,5.0,1.0,,,,,106.75694,0.59958494,0.21239042,106.75694,0.59958494,28.434519,106.75694,0.59958494,0.007079681,106.75694,0.59958494,0.033244245,106.75694,0.59958494,5.0,,,,,,,
106.75694,0.5396264,4.562606,106.75694,0.5396264,0.16058308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75694,0.5396264,15934.1455,106.75694,0.5396264,598.09485,,,,,,,,,,,,,,,,,106.75694,0.62956417,0.34854957,106.75694,0.62956417,0.0118935425,,,,,,,,,,,,,106.75694,5.0,2.0,,,,,106.75694,0.62956417,0.20624578,106.75694,0.62956417,28.40748,106.75694,0.62956417,0.0068748603,106.75694,0.62956417,0.03299989,106.75694,0.62956417,5.0,,,,,,,
106.75694,0.56960565,4.09286,106.75694,0.56960565,0.14209431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75694,0.56960565,14292.002,106.75694,0.56960565,529.5393,,,,,,,,,,,,,,,,,106.75694,0.6595434,0.33959472,106.75694,0.6595434,-0.0013794485,,,,,,,,,,,,,106.75694,6.0,0.0,,,,,106.75694,0.6595434,0.20310335,106.75694,0.6595434,28.393654,106.75694,0.6595434,0.0067701107,106.75694,0.6595434,1.0000001e-07,106.75694,0.6595434,7.0,,,,,,,
106.75694,0.59958494,3.576543,106.75694,0.59958494,0.12741336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75694,0.59958494,12489.665,106.75694,0.59958494,474.48328,,,,,,,,,,,,,,,,,106.75694,0.6895227,0.3329248,106.75694,0.6895227,0.011206297,,,,,,,,,,,,,106.75694,6.0,1.0,,,,,106.75694,0.6895227,0.20151518,106.75694,0.6895227,28.386667,106.75694,0.6895227,0.006717173,106.75694,0.6895227,0.032567363,106.75694,0.6895227,5.0,,,,,,,
106.75694,0.62956417,3.1405919,106.75694,0.62956417,0.11249443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75694,0.62956417,10970.424,106.75694,0.62956417,418.69815,,,,,,,,,,,,,,,,,106.75694,0.7195019,0.3291296,106.75694,0.7195019,0.010878769,,,,,,,,,,,,,106.75694,6.0,2.0,,,,,106.75694,0.7195019,0.20198697,106.75694,0.7195019,28.38874,106.75694,0.7195019,0.0067329,106.75694,0.7195019,0.03200357,106.75694,0.7195019,5.0,,,,,,,
106.75694,0.6595434,2.8171797,106.75694,0.6595434,0.09864643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75694,0.6595434,9843.505,106.75694,0.6595434,367.02298,,,,,,,,,,,,,,,,,106.75694,0.74948114,0.32112235,106.75694,0.74948114,-0.0068241577,,,,,,,,,,,,,106.75694,7.0,0.0,,,,,106.75694,0.74948114,0.1992079,106.75694,0.74948114,28.376514,106.75694,0.74948114,0.0066402634,106.75694,0.74948114,1.0000001e-07,106.75694,0.74948114,7.0,,,,,,,
106.75694,0.6895226,2.5432694,106.75694,0.6895226,0.0896921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75694,0.6895226,8886.6,106.75694,0.6895226,333.42908,,,,,,,,,,,,,,,,,106.75694,0.7794604,0.3124951,106.75694,0.7794604,0.010255984,,,,,,,,,,,,,106.75694,7.0,1.0,,,,,106.75694,0.7794604,0.19584058,106.75694,0.7794604,28.3617,106.75694,0.7794604,0.006528019,106.75694,0.7794604,0.03177753,106.75694,0.7794604,5.0,,,,,,,
106.75694,0.7195019,2.3213,106.75694,0.7195019,0.08163022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75694,0.7195019,8112.2065,106.75694,0.7195019,303.16998,,,,,,,,,,,,,,,,,106.75694,0.80943966,0.30614698,106.75694,0.80943966,0.009944205,,,,,,,,,,,,,106.75694,7.0,2.0,,,,,106.75694,0.80943966,0.19400553,106.75694,0.80943966,28.353624,106.75694,0.80943966,0.006466851,106.75694,0.80943966,0.031447228,106.75694,0.80943966,5.0,,,,,,,
106.75694,0.74948114,2.0916853,106.75694,0.74948114,0.073270865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75694,0.74948114,7307.6777,106.75694,0.74948114,272.33054,,,,,,,,,,,,,,,,,106.75694,0.8394189,0.3008991,106.75694,0.8394189,0.0034080169,,,,,,,,,,,,,106.75694,8.0,0.0,,,,,106.75694,0.8394189,0.19296834,106.75694,0.8394189,28.34906,106.75694,0.8394189,0.006432278,106.75694,0.8394189,0.011197238,106.75694,0.8394189,5.0,,,,,,,
106.75694,0.7794604,1.900952,106.75694,0.7794604,0.0660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75694,0.7794604,6642.603,106.75694,0.7794604,245.03961,,,,,,,,,,,,,,,,,106.75694,0.8693981,0.29360148,106.75694,0.8693981,0.00974253,,,,,,,,,,,,,106.75694,8.0,1.0,,,,,106.75694,0.8693981,0.1901641,106.75694,0.8693981,28.336721,106.75694,0.8693981,0.006338803,106.75694,0.8693981,0.032115247,106.75694,0.8693981,5.0,,,,,,,
106.75694,0.80943966,1.7484158,106.75694,0.80943966,0.0614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75694,0.80943966,6108.424,106.75694,0.80943966,227.96558,,,,,,,,,,,,,,,,,106.75694,0.8993774,0.29104388,106.75694,0.8993774,0.010110767,,,,,,,,,,,,,106.75694,8.0,2.0,,,,,106.75694,0.8993774,0.19106176,106.75694,0.8993774,28.340672,106.75694,0.8993774,0.0063687256,106.75694,0.8993774,0.033564404,106.75694,0.8993774,5.0,,,,,,,
106.75694,0.8394189,1.6070503,106.75694,0.8394189,0.057742078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75694,0.8394189,5613.1084,106.75694,0.8394189,213.71988,,,,,,,,,,,,,,,,,106.75694,0.92935663,0.2871933,106.75694,0.92935663,0.007902162,,,,,,,,,,,,,106.75694,9.0,0.0,,,,,106.75694,0.92935663,0.19099206,106.75694,0.92935663,28.340364,106.75694,0.92935663,0.006366402,106.75694,0.92935663,0.026778957,106.75694,0.92935663,5.0,,,,,,,
106.75694,0.8693981,1.4752936,106.75694,0.8693981,0.05252119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75694,0.8693981,5153.441,106.75694,0.8693981,194.10944,,,,,,,,,,,,,,,,,106.75694,0.95933586,0.27880478,106.75694,0.95933586,0.009683158,,,,,,,,,,,,,106.75694,9.0,1.0,,,,,106.75694,0.95933586,0.18701957,106.75694,0.95933586,28.322884,106.75694,0.95933586,0.006233986,106.75694,0.95933586,0.033558056,106.75694,0.95933586,5.0,,,,,,,
106.75694,0.89937735,1.3666965,106.75694,0.89937735,0.051955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75694,0.89937735,4774.2925,106.75694,0.89937735,192.11581,,,,,,,,,,,,,,,,,106.75694,0.98931515,0.27050942,106.75694,0.98931515,0.009350149,,,,,,,,,,,,,106.75694,9.0,2.0,,,,,106.75694,0.98931515,0.18300089,106.75694,0.98931515,28.305202,106.75694,0.98931515,0.006100029,106.75694,0.98931515,0.03342127,106.75694,0.98931515,5.0,,,,,,,
106.75694,0.92935663,1.2793694,106.75694,0.92935663,0.04801428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75694,0.92935663,4466.3853,106.75694,0.92935663,177.78198,,,,,,,,,,,,,,,,,106.75694,1.0192944,0.26405585,106.75694,1.0192944,0.008746309,,,,,,,,,,,,,,,,,,,,106.75694,1.0192944,0.18027157,106.75694,1.0192944,28.293192,106.75694,1.0192944,0.0060090534,106.75694,1.0192944,0.03206234,106.75694,1.0192944,5.0,,,,,,,
106.75694,0.95933586,1.165566,106.75694,0.95933586,0.043879222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75694,0.95933586,4070.8455,106.75694,0.95933586,161.92224,,,,,,,,,,,,,,,,,106.75694,1.0492736,0.25773755,106.75694,1.0492736,0.008610236,,,,,,,,,,,,,,,,,,,,106.75694,1.0492736,0.17757265,106.75694,1.0492736,28.281319,106.75694,1.0492736,0.005919089,106.75694,1.0492736,0.03232799,106.75694,1.0492736,5.0,,,,,,,
106.75694,0.9893151,1.0640488,106.75694,0.9893151,0.039952405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75694,0.9893151,3715.5698,106.75694,0.9893151,147.34885,,,,,,,,,,,,,,,,,106.75694,1.0792528,0.2526681,106.75694,1.0792528,0.008203396,,,,,,,,,,,,,,,,,,,,106.75694,1.0792528,0.17585288,106.75694,1.0792528,28.273752,106.75694,1.0792528,0.005861763,106.75694,1.0792528,0.031455815,106.75694,1.0792528,5.0,,,,,,,
106.75694,1.0192944,0.9902722,106.75694,1.0192944,0.036055334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75694,1.0192944,3457.9385,106.75694,1.0192944,132.45526,,,,,,,,,,,,,,,,,106.75694,1.1092321,0.24650103,106.75694,1.1092321,0.008402329,,,,,,,,,,,,,,,,,,,,106.75694,1.1092321,0.17303823,106.75694,1.1092321,28.261368,106.75694,1.1092321,0.0057679405,106.75694,1.1092321,0.032957893,106.75694,1.1092321,5.0,,,,,,,
106.75694,1.0492736,0.91860783,106.75694,1.0492736,0.033586197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75694,1.0492736,3207.4158,106.75694,1.0492736,123.34855,,,,,,,,,,,,,,,,,106.75694,1.1392113,0.24281089,106.75694,1.1392113,0.007970077,,,,,,,,,,,,,,,,,,,,106.75694,1.1392113,0.17225432,106.75694,1.1392113,28.25792,106.75694,1.1392113,0.005741811,106.75694,1.1392113,0.031814273,106.75694,1.1392113,5.0,,,,,,,
106.75694,1.0792528,0.85100394,106.75694,1.0792528,0.03076008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75694,1.0792528,2971.247,106.75694,1.0792528,112.81665,,,,,,,,,,,,,,,,,106.75694,1.1691906,0.23860475,106.75694,1.1691906,0.007453766,,,,,,,,,,,,,,,,,,,,106.75694,1.1691906,0.17101902,106.75694,1.1691906,28.252485,106.75694,1.1691906,0.0057006334,106.75694,1.1691906,0.03027571,106.75694,1.1691906,5.0,,,,,,,
106.75694,1.1092321,0.79155135,106.75694,1.1092321,0.029822996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75694,1.1092321,2763.6567,106.75694,1.1092321,109.39886,,,,,,,,,,,,,,,,,106.75694,1.1991699,0.23721713,106.75694,1.1991699,0.007777973,,,,,,,,,,,,,,,,,,,,106.75694,1.1991699,0.1721794,106.75694,1.1991699,28.25759,106.75694,1.1991699,0.005739313,106.75694,1.1991699,0.03174153,106.75694,1.1991699,5.0,,,,,,,
106.75694,1.1392113,0.74138033,106.75694,1.1392113,0.027234865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75694,1.1392113,2590.3015,106.75694,1.1392113,99.663055,,,,,,,,,,,,,,,,,106.75694,1.2291491,0.23365504,106.75694,1.2291491,0.007610124,,,,,,,,,,,,,,,,,,,,106.75694,1.2291491,0.17145136,106.75694,1.2291491,28.254387,106.75694,1.2291491,0.0057150447,106.75694,1.2291491,0.031540353,106.75694,1.2291491,5.0,,,,,,,
106.75694,1.1691905,0.69286036,106.75694,1.1691905,0.024408745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75694,1.1691905,2418.6748,106.75694,1.1691905,89.08426,,,,,,,,,,,,,,,,,106.75694,1.2591283,0.22997788,106.75694,1.2591283,0.0071492065,,,,,,,,,,,,,,,,,,,,106.75694,1.2591283,0.17055763,106.75694,1.2591283,28.25045,106.75694,1.2591283,0.0056852545,106.75694,1.2591283,0.030128561,106.75694,1.2591283,5.0,,,,,,,
106.75694,1.1991699,0.660598,106.75694,1.1991699,0.024200505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75694,1.1991699,2306.4548,106.75694,1.1991699,88.4781,,,,,,,,,,,,,,,,,106.75694,1.2891076,0.22452545,106.75694,1.2891076,0.007063973,,,,,,,,,,,,,,,,,,,,106.75694,1.2891076,0.16784427,106.75694,1.2891076,28.238516,106.75694,1.2891076,0.005594808,106.75694,1.2891076,0.030496607,106.75694,1.2891076,5.0,,,,,,,
106.75694,1.2291491,0.6166146,106.75694,1.2291491,0.022817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75694,1.2291491,2152.3164,106.75694,1.2291491,83.26454,,,,,,,,,,,,,,,,,106.75694,1.3190868,0.2232913,106.75694,1.3190868,0.0070275823,,,,,,,,,,,,,,,,,,,,106.75694,1.3190868,0.16915268,106.75694,1.3190868,28.244272,106.75694,1.3190868,0.005638423,106.75694,1.3190868,0.03051171,106.75694,1.3190868,5.0,,,,,,,
