time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.982635,0.3297717,9.981124,108.982635,0.3297717,0.6133571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.982635,0.3297717,2839.044,108.982635,0.3297717,152.30626,,,,,,,,,,,,,,,,,108.982635,0.41970944,0.3688277,108.982635,0.41970944,0.012462691,,,,,,,,,,,,,108.982635,3.0,1.0,,,,,108.982635,0.41970944,0.24180643,108.982635,0.41970944,28.563951,108.982635,0.41970944,0.008060215,108.982635,0.41970944,0.032691672,108.982635,0.41970944,5.0,,,,,,,
108.982635,0.35975096,8.983073,108.982635,0.35975096,0.55238736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.982635,0.35975096,2553.0806,108.982635,0.35975096,134.6225,,,,,,,,,,,,,,,,,108.982635,0.4496887,0.36391962,108.982635,0.4496887,0.019252121,,,,,,,,,,,,,108.982635,3.0,2.0,,,,,108.982635,0.4496887,0.2427294,108.982635,0.4496887,28.56801,108.982635,0.4496887,0.00809098,108.982635,0.4496887,0.050301798,108.982635,0.4496887,6.0,,,,,,,
108.982635,0.3897302,7.903912,108.982635,0.3897302,0.50525063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.982635,0.3897302,2243.7593,108.982635,0.3897302,121.08219,,,,,,,,,,,,,,,,,108.982635,0.47966793,0.35787666,108.982635,0.47966793,0.01185929,,,,,,,,,,,,,108.982635,4.0,0.0,,,,,108.982635,0.47966793,0.24229795,108.982635,0.47966793,28.56611,108.982635,0.47966793,0.008076597,108.982635,0.47966793,0.032082625,108.982635,0.47966793,5.0,,,,,,,
108.982635,0.41970944,6.9964747,108.982635,0.41970944,0.45988396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.982635,0.41970944,1984.1705,108.982635,0.41970944,107.77941,,,,,,,,,,,,,,,,,108.982635,0.5096472,0.35751078,108.982635,0.5096472,0.019309735,,,,,,,,,,,,,108.982635,4.0,1.0,,,,,108.982635,0.5096472,0.24658333,108.982635,0.5096472,28.584969,108.982635,0.5096472,0.008219446,108.982635,0.5096472,0.051238738,108.982635,0.5096472,6.0,,,,,,,
108.982635,0.44968867,6.197546,108.982635,0.44968867,0.41918787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.982635,0.44968867,1753.9359,108.982635,0.44968867,96.05651,,,,,,,,,,,,,,,,,108.982635,0.5396264,0.35690406,108.982635,0.5396264,0.018918214,,,,,,,,,,,,,108.982635,4.0,2.0,,,,,108.982635,0.5396264,0.2510431,108.982635,0.5396264,28.604591,108.982635,0.5396264,0.008368105,108.982635,0.5396264,0.050336044,108.982635,0.5396264,6.0,,,,,,,
108.982635,0.47966793,5.5043874,108.982635,0.47966793,0.38403985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.982635,0.47966793,1555.2229,108.982635,0.47966793,85.8065,,,,,,,,,,,,,,,,,108.982635,0.56960565,0.35466146,108.982635,0.56960565,0.018600496,,,,,,,,,,,,,108.982635,5.0,0.0,,,,,108.982635,0.56960565,0.2539613,108.982635,0.56960565,28.617428,108.982635,0.56960565,0.008465376,108.982635,0.56960565,0.049815103,108.982635,0.56960565,5.0,,,,,,,
108.982635,0.5096472,4.93726,108.982635,0.5096472,0.35469282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.982635,0.5096472,1392.3882,108.982635,0.5096472,77.33471,,,,,,,,,,,,,,,,,108.982635,0.59958494,0.354687,108.982635,0.59958494,0.018488444,,,,,,,,,,,,,108.982635,5.0,1.0,,,,,108.982635,0.59958494,0.25895417,108.982635,0.59958494,28.639397,108.982635,0.59958494,0.008631807,108.982635,0.59958494,0.049547307,108.982635,0.59958494,5.0,,,,,,,
108.982635,0.5396264,4.4481783,108.982635,0.5396264,0.324498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.982635,0.5396264,1252.0564,108.982635,0.5396264,68.629166,,,,,,,,,,,,,,,,,108.982635,0.62956417,0.3520059,108.982635,0.62956417,0.018016132,,,,,,,,,,,,,108.982635,5.0,2.0,,,,,108.982635,0.62956417,0.2617165,108.982635,0.62956417,28.651554,108.982635,0.62956417,0.008723884,108.982635,0.62956417,0.048717756,108.982635,0.62956417,5.0,,,,,,,
108.982635,0.56960565,4.021047,108.982635,0.56960565,0.2983936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.982635,0.56960565,1130.1893,108.982635,0.56960565,61.016106,,,,,,,,,,,,,,,,,108.982635,0.6595434,0.35021594,108.982635,0.6595434,0.00505429,,,,,,,,,,,,,108.982635,6.0,0.0,,,,,108.982635,0.6595434,0.26572236,108.982635,0.6595434,28.66918,108.982635,0.6595434,0.00885741,108.982635,0.6595434,0.014221014,108.982635,0.6595434,5.0,,,,,,,
108.982635,0.59958494,3.6641972,108.982635,0.59958494,0.27840248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.982635,0.59958494,1027.861,108.982635,0.59958494,55.30163,,,,,,,,,,,,,,,,,108.982635,0.6895227,0.34592655,108.982635,0.6895227,0.017101217,,,,,,,,,,,,,108.982635,6.0,1.0,,,,,108.982635,0.6895227,0.26738316,108.982635,0.6895227,28.676483,108.982635,0.6895227,0.008912771,108.982635,0.6895227,0.04710809,108.982635,0.6895227,5.0,,,,,,,
108.982635,0.62956417,3.324528,108.982635,0.62956417,0.2585899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.982635,0.62956417,930.25714,108.982635,0.62956417,49.45569,,,,,,,,,,,,,,,,,108.982635,0.7195019,0.34173307,108.982635,0.7195019,0.01725908,,,,,,,,,,,,,108.982635,6.0,2.0,,,,,108.982635,0.7195019,0.268819,108.982635,0.7195019,28.682804,108.982635,0.7195019,0.008960634,108.982635,0.7195019,0.048054654,108.982635,0.7195019,5.0,,,,,,,
108.982635,0.6595434,3.0524468,108.982635,0.6595434,0.24261491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.982635,0.6595434,852.06647,108.982635,0.6595434,44.8493,,,,,,,,,,,,,,,,,108.982635,0.74948114,0.33982092,108.982635,0.74948114,-0.0005493966,,,,,,,,,,,,,108.982635,7.0,0.0,,,,,108.982635,0.74948114,0.27262473,108.982635,0.74948114,28.699547,108.982635,0.74948114,0.009087492,108.982635,0.74948114,1.0000001e-07,108.982635,0.74948114,7.0,,,,,,,
108.982635,0.6895226,2.784144,108.982635,0.6895226,0.22494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.982635,0.6895226,774.7159,108.982635,0.6895226,39.753815,,,,,,,,,,,,,,,,,108.982635,0.7794604,0.33382332,108.982635,0.7794604,0.016421199,,,,,,,,,,,,,108.982635,7.0,1.0,,,,,108.982635,0.7794604,0.27286896,108.982635,0.7794604,28.700623,108.982635,0.7794604,0.0090956325,108.982635,0.7794604,0.04687064,108.982635,0.7794604,5.0,,,,,,,
108.982635,0.7195019,2.5468094,108.982635,0.7195019,0.2166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.982635,0.7195019,706.621,108.982635,0.7195019,37.373356,,,,,,,,,,,,,,,,,108.982635,0.80943966,0.3273989,108.982635,0.80943966,0.015783481,,,,,,,,,,,,,108.982635,7.0,2.0,,,,,108.982635,0.80943966,0.27242425,108.982635,0.80943966,28.698666,108.982635,0.80943966,0.009080809,108.982635,0.80943966,0.045980148,108.982635,0.80943966,5.0,,,,,,,
108.982635,0.74948114,2.3458426,108.982635,0.74948114,0.20392682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.982635,0.74948114,648.8943,108.982635,0.74948114,33.629307,,,,,,,,,,,,,,,,,108.982635,0.8394189,0.32015073,108.982635,0.8394189,0.009022581,,,,,,,,,,,,,108.982635,8.0,0.0,,,,,108.982635,0.8394189,0.27116767,108.982635,0.8394189,28.693138,108.982635,0.8394189,0.009038923,108.982635,0.8394189,0.027377862,108.982635,0.8394189,5.0,,,,,,,
108.982635,0.7794604,2.1592145,108.982635,0.7794604,0.19312805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.982635,0.7794604,595.3414,108.982635,0.7794604,30.511038,,,,,,,,,,,,,,,,,108.982635,0.8693981,0.31535503,108.982635,0.8693981,0.0151843,,,,,,,,,,,,,108.982635,8.0,1.0,,,,,108.982635,0.8693981,0.2715315,108.982635,0.8693981,28.69474,108.982635,0.8693981,0.009051051,108.982635,0.8693981,0.04592471,108.982635,0.8693981,5.0,,,,,,,
108.982635,0.80943966,1.9949129,108.982635,0.80943966,0.18423322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.982635,0.80943966,547.9891,108.982635,0.80943966,27.91656,,,,,,,,,,,,,,,,,108.982635,0.8993774,0.31182504,108.982635,0.8993774,0.01443672,,,,,,,,,,,,,108.982635,8.0,2.0,,,,,108.982635,0.8993774,0.27357247,108.982635,0.8993774,28.703718,108.982635,0.8993774,0.009119082,108.982635,0.8993774,0.044263422,108.982635,0.8993774,5.0,,,,,,,
108.982635,0.8394189,1.8316078,108.982635,0.8394189,0.1769597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.982635,0.8394189,501.3266,108.982635,0.8394189,25.733517,,,,,,,,,,,,,,,,,108.982635,0.92935663,0.30561435,108.982635,0.92935663,0.012499821,,,,,,,,,,,,,108.982635,9.0,0.0,,,,,108.982635,0.92935663,0.27303532,108.982635,0.92935663,28.701355,108.982635,0.92935663,0.009101178,108.982635,0.92935663,0.03929286,108.982635,0.92935663,5.0,,,,,,,
108.982635,0.8693981,1.7036294,108.982635,0.8693981,0.16894242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.982635,0.8693981,464.16998,108.982635,0.8693981,23.481354,,,,,,,,,,,,,,,,,108.982635,0.95933586,0.3031774,108.982635,0.95933586,0.01452915,,,,,,,,,,,,,108.982635,9.0,1.0,,,,,108.982635,0.95933586,0.27664047,108.982635,0.95933586,28.717216,108.982635,0.95933586,0.009221349,108.982635,0.95933586,0.045725957,108.982635,0.95933586,5.0,,,,,,,
108.982635,0.89937735,1.5807229,108.982635,0.89937735,0.16119292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.982635,0.89937735,429.18442,108.982635,0.89937735,21.238249,,,,,,,,,,,,,,,,,108.982635,0.98931515,0.2983507,108.982635,0.98931515,0.014652263,,,,,,,,,,,,,108.982635,9.0,2.0,,,,,108.982635,0.98931515,0.27713716,108.982635,0.98931515,28.719404,108.982635,0.98931515,0.009237904,108.982635,0.98931515,0.046825275,108.982635,0.98931515,5.0,,,,,,,
108.982635,0.92935663,1.4751598,108.982635,0.92935663,0.15719172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.982635,0.92935663,398.78732,108.982635,0.92935663,20.030655,,,,,,,,,,,,,,,,,108.982635,1.0192944,0.29247627,108.982635,1.0192944,0.013963442,,,,,,,,,,,,,,,,,,,,108.982635,1.0192944,0.27637482,108.982635,1.0192944,28.716051,108.982635,1.0192944,0.009212494,108.982635,1.0192944,0.045550186,108.982635,1.0192944,5.0,,,,,,,
108.982635,0.95933586,1.3797412,108.982635,0.95933586,0.15287818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.982635,0.95933586,371.32584,108.982635,0.95933586,18.829105,,,,,,,,,,,,,,,,,108.982635,1.0492736,0.28733075,108.982635,1.0492736,0.013547022,,,,,,,,,,,,,,,,,,,,108.982635,1.0492736,0.2766887,108.982635,1.0492736,28.717428,108.982635,1.0492736,0.009222958,108.982635,1.0492736,0.04497136,108.982635,1.0492736,5.0,,,,,,,
108.982635,0.9893151,1.2837424,108.982635,0.9893151,0.14948684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.982635,0.9893151,343.82382,108.982635,0.9893151,17.847666,,,,,,,,,,,,,,,,,108.982635,1.0792528,0.2830386,108.982635,1.0792528,0.012939536,,,,,,,,,,,,,,,,,,,,108.982635,1.0792528,0.27761576,108.982635,1.0792528,28.72151,108.982635,1.0792528,0.0092538595,108.982635,1.0792528,0.043739103,108.982635,1.0792528,5.0,,,,,,,
108.982635,1.0192944,1.2054143,108.982635,1.0192944,0.1441767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.982635,1.0192944,321.33768,108.982635,1.0192944,16.335972,,,,,,,,,,,,,,,,,108.982635,1.1092321,0.27776617,108.982635,1.1092321,0.013649838,,,,,,,,,,,,,,,,,,,,108.982635,1.1092321,0.278025,108.982635,1.1092321,28.72331,108.982635,1.1092321,0.0092675,108.982635,1.1092321,0.046750292,108.982635,1.1092321,5.0,,,,,,,
108.982635,1.0492736,1.1310873,108.982635,1.0492736,0.13964003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.982635,1.0492736,299.90088,108.982635,1.0492736,15.019008,,,,,,,,,,,,,,,,,108.982635,1.1392113,0.2731248,108.982635,1.1392113,0.012830842,,,,,,,,,,,,,,,,,,,,108.982635,1.1392113,0.2780815,108.982635,1.1392113,28.723558,108.982635,1.1392113,0.009269383,108.982635,1.1392113,0.04485342,108.982635,1.1392113,5.0,,,,,,,
108.982635,1.0792528,1.0587684,108.982635,1.0792528,0.1350885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.982635,1.0792528,279.1643,108.982635,1.0792528,13.590382,,,,,,,,,,,,,,,,,108.982635,1.1691906,0.2715937,108.982635,1.1691906,0.013017755,,,,,,,,,,,,,,,,,,,,108.982635,1.1691906,0.2836359,108.982635,1.1691906,28.748,108.982635,1.1691906,0.00945453,108.982635,1.1691906,0.045679335,108.982635,1.1691906,5.0,,,,,,,
108.982635,1.1092321,0.9961326,108.982635,1.1092321,0.13504389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.982635,1.1092321,261.17026,108.982635,1.1092321,13.667035,,,,,,,,,,,,,,,,,108.982635,1.1991699,0.26751104,108.982635,1.1991699,0.011774629,,,,,,,,,,,,,,,,,,,,108.982635,1.1991699,0.28348026,108.982635,1.1991699,28.747314,108.982635,1.1991699,0.009449341,108.982635,1.1991699,0.04212976,108.982635,1.1991699,5.0,,,,,,,
108.982635,1.1392113,0.9368883,108.982635,1.1392113,0.13035847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.982635,1.1392113,244.19301,108.982635,1.1392113,12.268459,,,,,,,,,,,,,,,,,108.982635,1.2291491,0.26337016,108.982635,1.2291491,0.011452594,,,,,,,,,,,,,,,,,,,,108.982635,1.2291491,0.28513426,108.982635,1.2291491,28.754591,108.982635,1.2291491,0.009504476,108.982635,1.2291491,0.04167758,108.982635,1.2291491,5.0,,,,,,,
108.982635,1.1691905,0.8906291,108.982635,1.1691905,0.12879665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.982635,1.1691905,230.95728,108.982635,1.1691905,11.832466,,,,,,,,,,,,,,,,,108.982635,1.2591283,0.25802577,108.982635,1.2591283,0.0112277735,,,,,,,,,,,,,,,,,,,,108.982635,1.2591283,0.28425604,108.982635,1.2591283,28.750725,108.982635,1.2591283,0.009475201,108.982635,1.2591283,0.041682657,108.982635,1.2591283,5.0,,,,,,,
108.982635,1.1991699,0.8460806,108.982635,1.1991699,0.123486534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.982635,1.1991699,218.03877,108.982635,1.1991699,10.2434845,,,,,,,,,,,,,,,,,108.982635,1.2891076,0.25233948,108.982635,1.2891076,0.011138676,,,,,,,,,,,,,,,,,,,,108.982635,1.2891076,0.2847227,108.982635,1.2891076,28.75278,108.982635,1.2891076,0.009490755,108.982635,1.2891076,0.042219512,108.982635,1.2891076,5.0,,,,,,,
108.982635,1.2291491,0.79504687,108.982635,1.2291491,0.121076904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.982635,1.2291491,203.47647,108.982635,1.2291491,9.559689,,,,,,,,,,,,,,,,,108.982635,1.3190868,0.2495372,108.982635,1.3190868,0.010643044,,,,,,,,,,,,,,,,,,,,108.982635,1.3190868,0.28634727,108.982635,1.3190868,28.759928,108.982635,1.3190868,0.009544908,108.982635,1.3190868,0.034286797,108.982635,1.3190868,5.0,,,,,,,
108.982635,1.2591283,0.75467795,108.982635,1.2591283,0.119247355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.982635,1.2591283,191.86761,108.982635,1.2591283,9.006444,,,,,,,,,,,,,,,,,108.982635,1.349066,0.24140006,108.982635,1.349066,0.010611466,,,,,,,,,,,,,,,,,,,,108.982635,1.349066,0.28309885,108.982635,1.349066,28.745632,108.982635,1.349066,0.009436627,108.982635,1.349066,0.04208921,108.982635,1.349066,5.0,,,,,,,
