time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.604164,0.3297717,12.225465,109.604164,0.3297717,0.5159601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.604164,0.3297717,41006.65,109.604164,0.3297717,1945.2935,,,,,,,,,,,,,,,,,109.604164,0.41970944,0.5650487,109.604164,0.41970944,0.022557177,,,,,,,,,,,,,109.604164,3.0,1.0,,,,,109.604164,0.41970944,0.31689125,109.604164,0.41970944,28.894321,109.604164,0.41970944,0.010563041,109.604164,0.41970944,0.03837319,109.604164,0.41970944,5.0,,,,,,,
109.604164,0.35975096,11.154917,109.604164,0.35975096,0.46410832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.604164,0.35975096,37415.316,109.604164,0.35975096,1748.721,,,,,,,,,,,,,,,,,109.604164,0.4496887,0.5802383,109.604164,0.4496887,0.02286847,,,,,,,,,,,,,109.604164,3.0,2.0,,,,,109.604164,0.4496887,0.3342863,109.604164,0.4496887,28.97086,109.604164,0.4496887,0.011142876,109.604164,0.4496887,0.037883826,109.604164,0.4496887,5.0,,,,,,,
109.604164,0.3897302,10.349532,109.604164,0.3897302,0.42589617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.604164,0.3897302,34710.28,109.604164,0.3897302,1605.3394,,,,,,,,,,,,,,,,,109.604164,0.47966793,0.5967032,109.604164,0.47966793,0.023447476,,,,,,,,,,,,,109.604164,4.0,0.0,,,,,109.604164,0.47966793,0.3535295,109.604164,0.47966793,29.055529,109.604164,0.47966793,0.011784318,109.604164,0.47966793,0.03777613,109.604164,0.47966793,5.0,,,,,,,
109.604164,0.41970944,9.594661,109.604164,0.41970944,0.3883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.604164,0.41970944,32181.758,109.604164,0.41970944,1463.5991,,,,,,,,,,,,,,,,,109.604164,0.5096472,0.61782724,109.604164,0.5096472,0.023933068,,,,,,,,,,,,,109.604164,4.0,1.0,,,,,109.604164,0.5096472,0.3771664,109.604164,0.5096472,29.159533,109.604164,0.5096472,0.012572214,109.604164,0.5096472,0.03727747,109.604164,0.5096472,5.0,,,,,,,
109.604164,0.44968867,8.830834,109.604164,0.44968867,0.35323513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.604164,0.44968867,29615.977,109.604164,0.44968867,1332.5933,,,,,,,,,,,,,,,,,109.604164,0.5396264,0.6378319,109.604164,0.5396264,0.024438815,,,,,,,,,,,,,109.604164,4.0,2.0,,,,,109.604164,0.5396264,0.4015932,109.604164,0.5396264,29.267008,109.604164,0.5396264,0.0133864395,109.604164,0.5396264,0.036888286,109.604164,0.5396264,5.0,,,,,,,
109.604164,0.47966793,8.18703,109.604164,0.47966793,0.32647622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.604164,0.47966793,27450.102,109.604164,0.47966793,1231.0538,,,,,,,,,,,,,,,,,109.604164,0.56960565,0.64951396,109.604164,0.56960565,0.02437372,,,,,,,,,,,,,109.604164,5.0,0.0,,,,,109.604164,0.56960565,0.42164004,109.604164,0.56960565,29.355215,109.604164,0.56960565,0.014054666,109.604164,0.56960565,0.0361672,109.604164,0.56960565,5.0,,,,,,,
109.604164,0.5096472,7.5970545,109.604164,0.5096472,0.29894388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.604164,0.5096472,25460.285,109.604164,0.5096472,1127.5215,,,,,,,,,,,,,,,,,109.604164,0.59958494,0.6618604,109.604164,0.59958494,0.024393903,,,,,,,,,,,,,109.604164,5.0,1.0,,,,,109.604164,0.59958494,0.44341636,109.604164,0.59958494,29.451029,109.604164,0.59958494,0.014780545,109.604164,0.59958494,0.035553087,109.604164,0.59958494,5.0,,,,,,,
109.604164,0.5396264,7.064554,109.604164,0.5396264,0.27520454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.604164,0.5396264,23665.184,109.604164,0.5396264,1038.9648,,,,,,,,,,,,,,,,,109.604164,0.62956417,0.6704898,109.604164,0.62956417,0.024820184,,,,,,,,,,,,,109.604164,5.0,2.0,,,,,109.604164,0.62956417,0.46383217,109.604164,0.62956417,29.54086,109.604164,0.62956417,0.01546107,109.604164,0.62956417,0.03571933,109.604164,0.62956417,5.0,,,,,,,
109.604164,0.56960565,6.5303884,109.604164,0.56960565,0.2492191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.604164,0.56960565,21868.68,109.604164,0.56960565,940.31433,,,,,,,,,,,,,,,,,109.604164,0.6595434,0.6712009,109.604164,0.6595434,0.02453175,,,,,,,,,,,,,109.604164,6.0,0.0,,,,,109.604164,0.6595434,0.47938693,109.604164,0.6595434,29.609304,109.604164,0.6595434,0.015979562,109.604164,0.6595434,0.035275444,109.604164,0.6595434,5.0,,,,,,,
109.604164,0.59958494,6.0504093,109.604164,0.59958494,0.22722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.604164,0.59958494,20265.053,109.604164,0.59958494,856.6331,,,,,,,,,,,,,,,,,109.604164,0.6895227,0.66542655,109.604164,0.6895227,0.023835009,,,,,,,,,,,,,109.604164,6.0,1.0,,,,,109.604164,0.6895227,0.4906381,109.604164,0.6895227,29.658806,109.604164,0.6895227,0.016354604,109.604164,0.6895227,0.034572203,109.604164,0.6895227,5.0,,,,,,,
109.604164,0.62956417,5.5895586,109.604164,0.62956417,0.21099213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.604164,0.62956417,18722.87,109.604164,0.62956417,795.34595,,,,,,,,,,,,,,,,,109.604164,0.7195019,0.65718246,109.604164,0.7195019,0.023047747,,,,,,,,,,,,,109.604164,6.0,2.0,,,,,109.604164,0.7195019,0.50041825,109.604164,0.7195019,29.70184,109.604164,0.7195019,0.016680608,109.604164,0.7195019,0.03388896,109.604164,0.7195019,5.0,,,,,,,
109.604164,0.6595434,5.151495,109.604164,0.6595434,0.19226536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.604164,0.6595434,17259.125,109.604164,0.6595434,723.59814,,,,,,,,,,,,,,,,,109.604164,0.74948114,0.6450748,109.604164,0.74948114,0.02288052,,,,,,,,,,,,,109.604164,7.0,0.0,,,,,109.604164,0.74948114,0.50730836,109.604164,0.74948114,29.732157,109.604164,0.74948114,0.01691028,109.604164,0.74948114,0.03426257,109.604164,0.74948114,5.0,,,,,,,
109.604164,0.6895226,4.70244,109.604164,0.6895226,0.17237839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.604164,0.6895226,15760.786,109.604164,0.6895226,648.98096,,,,,,,,,,,,,,,,,109.604164,0.7794604,0.62741303,109.604164,0.7794604,0.021736844,,,,,,,,,,,,,109.604164,7.0,1.0,,,,,109.604164,0.7794604,0.509347,109.604164,0.7794604,29.741127,109.604164,0.7794604,0.016978232,109.604164,0.7794604,0.033494838,109.604164,0.7794604,5.0,,,,,,,
109.604164,0.7195019,4.2874165,109.604164,0.7195019,0.15405326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.604164,0.7195019,14375.554,109.604164,0.7195019,579.44305,,,,,,,,,,,,,,,,,109.604164,0.80943966,0.6069621,109.604164,0.80943966,0.02052862,,,,,,,,,,,,,109.604164,7.0,2.0,,,,,109.604164,0.80943966,0.50841045,109.604164,0.80943966,29.737007,109.604164,0.80943966,0.016947014,109.604164,0.80943966,0.032728404,109.604164,0.80943966,5.0,,,,,,,
109.604164,0.74948114,3.886449,109.604164,0.74948114,0.14154395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.604164,0.74948114,13030.377,109.604164,0.74948114,532.57495,,,,,,,,,,,,,,,,,109.604164,0.8394189,0.58944154,109.604164,0.8394189,0.019998826,,,,,,,,,,,,,109.604164,8.0,0.0,,,,,109.604164,0.8394189,0.50967145,109.604164,0.8394189,29.742554,109.604164,0.8394189,0.016989049,109.604164,0.8394189,0.03281335,109.604164,0.8394189,5.0,,,,,,,
109.604164,0.7794604,3.5301652,109.604164,0.7794604,0.12597054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.604164,0.7794604,11837.314,109.604164,0.7794604,473.3263,,,,,,,,,,,,,,,,,109.604164,0.8693981,0.56922764,109.604164,0.8693981,0.019237332,,,,,,,,,,,,,109.604164,8.0,1.0,,,,,109.604164,0.8693981,0.50776535,109.604164,0.8693981,29.734165,109.604164,0.8693981,0.01692551,109.604164,0.8693981,0.032701906,109.604164,0.8693981,5.0,,,,,,,
109.604164,0.80943966,3.2060094,109.604164,0.80943966,0.11197383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.604164,0.80943966,10751.002,109.604164,0.80943966,420.4774,,,,,,,,,,,,,,,,,109.604164,0.8993774,0.5560056,109.604164,0.8993774,0.018676795,,,,,,,,,,,,,109.604164,8.0,2.0,,,,,109.604164,0.8993774,0.5121622,109.604164,0.8993774,29.753513,109.604164,0.8993774,0.017072074,109.604164,0.8993774,0.03250861,109.604164,0.8993774,5.0,,,,,,,
109.604164,0.8394189,2.911394,109.604164,0.8394189,0.10217165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.604164,0.8394189,9762.129,109.604164,0.8394189,383.04895,,,,,,,,,,,,,,,,,109.604164,0.92935663,0.5403924,109.604164,0.92935663,0.017793877,,,,,,,,,,,,,109.604164,9.0,0.0,,,,,109.604164,0.92935663,0.5138673,109.604164,0.92935663,29.761017,109.604164,0.92935663,0.01712891,109.604164,0.92935663,0.03186304,109.604164,0.92935663,5.0,,,,,,,
109.604164,0.8693981,2.6452775,109.604164,0.8693981,0.09275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.604164,0.8693981,8875.055,109.604164,0.8693981,347.81693,,,,,,,,,,,,,,,,,109.604164,0.95933586,0.5243889,109.604164,0.95933586,0.01695117,,,,,,,,,,,,,109.604164,9.0,1.0,,,,,109.604164,0.95933586,0.5147927,109.604164,0.95933586,29.765089,109.604164,0.95933586,0.017159756,109.604164,0.95933586,0.031321976,109.604164,0.95933586,5.0,,,,,,,
109.604164,0.89937735,2.413937,109.604164,0.89937735,0.084352225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.604164,0.89937735,8096.9272,109.604164,0.89937735,316.26025,,,,,,,,,,,,,,,,,109.604164,0.98931515,0.5110646,109.604164,0.98931515,0.0168079,,,,,,,,,,,,,109.604164,9.0,2.0,,,,,109.604164,0.98931515,0.5183216,109.604164,0.98931515,29.780617,109.604164,0.98931515,0.017277386,109.604164,0.98931515,0.031839613,109.604164,0.98931515,5.0,,,,,,,
109.604164,0.92935663,2.2084932,109.604164,0.92935663,0.0760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.604164,0.92935663,7407.934,109.604164,0.92935663,285.00366,,,,,,,,,,,,,,,,,109.604164,1.0192944,0.49337468,109.604164,1.0192944,0.016025675,,,,,,,,,,,,,,,,,,,,109.604164,1.0192944,0.516482,109.604164,1.0192944,29.772522,109.604164,1.0192944,0.017216064,109.604164,1.0192944,0.03146521,109.604164,1.0192944,5.0,,,,,,,
109.604164,0.95933586,2.0263722,109.604164,0.95933586,0.06864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.604164,0.95933586,6798.303,109.604164,0.95933586,256.997,,,,,,,,,,,,,,,,,109.604164,1.0492736,0.4825769,109.604164,1.0492736,0.015454314,,,,,,,,,,,,,,,,,,,,109.604164,1.0492736,0.52214205,109.604164,1.0492736,29.797424,109.604164,1.0492736,0.017404735,109.604164,1.0492736,0.031034248,109.604164,1.0492736,5.0,,,,,,,
109.604164,0.9893151,1.858114,109.604164,0.9893151,0.064212404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.604164,0.9893151,6232.514,109.604164,0.9893151,240.43329,,,,,,,,,,,,,,,,,109.604164,1.0792528,0.46579477,109.604164,1.0792528,0.014780917,,,,,,,,,,,,,,,,,,,,109.604164,1.0792528,0.5202839,109.604164,1.0792528,29.78925,109.604164,1.0792528,0.017342795,109.604164,1.0792528,0.03075346,109.604164,1.0792528,5.0,,,,,,,
109.604164,1.0192944,1.7102336,109.604164,1.0192944,0.058456045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.604164,1.0192944,5738.2817,109.604164,1.0192944,218.40146,,,,,,,,,,,,,,,,,109.604164,1.1092321,0.45128435,109.604164,1.1092321,0.014230127,,,,,,,,,,,,,,,,,,,,109.604164,1.1092321,0.5206968,109.604164,1.1092321,29.791067,109.604164,1.1092321,0.01735656,109.604164,1.1092321,0.030595459,109.604164,1.1092321,5.0,,,,,,,
109.604164,1.0492736,1.5897813,109.604164,1.0492736,0.053874757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.604164,1.0492736,5334.0693,109.604164,1.0492736,201.50117,,,,,,,,,,,,,,,,,109.604164,1.1392113,0.44096866,109.604164,1.1392113,0.013395251,,,,,,,,,,,,,,,,,,,,109.604164,1.1392113,0.5261164,109.604164,1.1392113,29.81491,109.604164,1.1392113,0.017537212,109.604164,1.1392113,0.029498719,109.604164,1.1392113,5.0,,,,,,,
109.604164,1.0792528,1.4497545,109.604164,1.0792528,0.04898111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.604164,1.0792528,4864.154,109.604164,1.0792528,182.53336,,,,,,,,,,,,,,,,,109.604164,1.1691906,0.4369079,109.604164,1.1691906,0.013390436,,,,,,,,,,,,,,,,,,,,109.604164,1.1691906,0.5402036,109.604164,1.1691906,29.876896,109.604164,1.1691906,0.018006785,109.604164,1.1691906,0.029846864,109.604164,1.1691906,5.0,,,,,,,
109.604164,1.1092321,1.3394021,109.604164,1.1092321,0.045098916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.604164,1.1092321,4492.42,109.604164,1.1092321,167.91342,,,,,,,,,,,,,,,,,109.604164,1.1991699,0.42080754,109.604164,1.1991699,0.012423526,,,,,,,,,,,,,,,,,,,,109.604164,1.1991699,0.53775513,109.604164,1.1991699,29.866123,109.604164,1.1991699,0.017925171,109.604164,1.1991699,0.028805302,109.604164,1.1991699,5.0,,,,,,,
109.604164,1.1392113,1.2443106,109.604164,1.1392113,0.040696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.604164,1.1392113,4170.416,109.604164,1.1392113,151.58057,,,,,,,,,,,,,,,,,109.604164,1.2291491,0.41430214,109.604164,1.2291491,0.012207422,,,,,,,,,,,,,,,,,,,,109.604164,1.2291491,0.54807895,109.604164,1.2291491,29.91155,109.604164,1.2291491,0.018269299,109.604164,1.2291491,0.028647907,109.604164,1.2291491,5.0,,,,,,,
109.604164,1.1691905,1.1720362,109.604164,1.1691905,0.038658336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.604164,1.1691905,3923.88,109.604164,1.1691905,143.92726,,,,,,,,,,,,,,,,,109.604164,1.2591283,0.39786407,109.604164,1.2591283,0.011185551,,,,,,,,,,,,,,,,,,,,109.604164,1.2591283,0.5435345,109.604164,1.2591283,29.89155,109.604164,1.2591283,0.018117819,109.604164,1.2591283,0.027403018,109.604164,1.2591283,5.0,,,,,,,
109.604164,1.1991699,1.0832069,109.604164,1.1991699,0.034567904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.604164,1.1991699,3625.6965,109.604164,1.1991699,128.16124,,,,,,,,,,,,,,,,,109.604164,1.2891076,0.38013512,109.604164,1.2891076,0.010776655,,,,,,,,,,,,,,,,,,,,109.604164,1.2891076,0.5367722,109.604164,1.2891076,29.8618,109.604164,1.2891076,0.01789241,109.604164,1.2891076,0.027594611,109.604164,1.2891076,5.0,,,,,,,
109.604164,1.2291491,1.0101146,109.604164,1.2291491,0.032381378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.604164,1.2291491,3383.8477,109.604164,1.2291491,120.15077,,,,,,,,,,,,,,,,,109.604164,1.3190868,0.36479947,109.604164,1.3190868,0.010144443,,,,,,,,,,,,,,,,,,,,109.604164,1.3190868,0.5322201,109.604164,1.3190868,29.84177,109.604164,1.3190868,0.01774067,109.604164,1.3190868,0.027103536,109.604164,1.3190868,5.0,,,,,,,
