time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.93403,0.3297717,8.164108,100.93403,0.3297717,0.28579506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93403,0.3297717,27603.932,100.93403,0.3297717,1059.7687,,,,,,,,,,,,,,,,,100.93403,0.41970944,0.3842076,100.93403,0.41970944,0.0050452626,,,,,,,,,,,,,100.93403,3.0,1.0,,,,,100.93403,0.41970944,0.15010364,100.93403,0.41970944,28.160456,100.93403,0.41970944,0.005003454,100.93403,0.41970944,0.012953747,100.93403,0.41970944,5.0,,,,,,,
100.93403,0.35975096,7.811483,100.93403,0.35975096,0.27275026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93403,0.35975096,26399.176,100.93403,0.35975096,1010.33136,,,,,,,,,,,,,,,,,100.93403,0.4496887,0.38679844,100.93403,0.4496887,0.012021121,,,,,,,,,,,,,100.93403,3.0,2.0,,,,,100.93403,0.4496887,0.15345348,100.93403,0.4496887,28.175196,100.93403,0.4496887,0.005115116,100.93403,0.4496887,0.030141808,100.93403,0.4496887,5.0,,,,,,,
100.93403,0.3897302,7.5630364,100.93403,0.3897302,0.25681987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93403,0.3897302,25571.08,100.93403,0.3897302,952.1589,,,,,,,,,,,,,,,,,100.93403,0.47966793,0.39297187,100.93403,0.47966793,0.0046131145,,,,,,,,,,,,,100.93403,4.0,0.0,,,,,100.93403,0.47966793,0.15877777,100.93403,0.47966793,28.198622,100.93403,0.47966793,0.0052925926,100.93403,0.47966793,0.011588988,100.93403,0.47966793,5.0,,,,,,,
100.93403,0.41970944,6.8496356,100.93403,0.41970944,0.22232634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93403,0.41970944,23163.305,100.93403,0.41970944,823.9377,,,,,,,,,,,,,,,,,100.93403,0.5096472,0.40326634,100.93403,0.5096472,0.012334717,,,,,,,,,,,,,100.93403,4.0,1.0,,,,,100.93403,0.5096472,0.16639633,100.93403,0.5096472,28.23214,100.93403,0.5096472,0.005546545,100.93403,0.5096472,0.02968247,100.93403,0.5096472,5.0,,,,,,,
100.93403,0.44968867,6.1805005,100.93403,0.44968867,0.20029747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93403,0.44968867,20898.896,100.93403,0.44968867,742.3397,,,,,,,,,,,,,,,,,100.93403,0.5396264,0.4100169,100.93403,0.5396264,0.012126264,,,,,,,,,,,,,100.93403,4.0,2.0,,,,,100.93403,0.5396264,0.17238577,100.93403,0.5396264,28.258495,100.93403,0.5396264,0.0057461914,100.93403,0.5396264,0.028727654,100.93403,0.5396264,5.0,,,,,,,
100.93403,0.47966793,5.661074,100.93403,0.47966793,0.17798601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93403,0.47966793,19142.215,100.93403,0.47966793,659.0689,,,,,,,,,,,,,,,,,100.93403,0.56960565,0.41246322,100.93403,0.56960565,0.0120898485,,,,,,,,,,,,,100.93403,5.0,0.0,,,,,100.93403,0.56960565,0.17624535,100.93403,0.56960565,28.275478,100.93403,0.56960565,0.0058748447,100.93403,0.56960565,0.028477708,100.93403,0.56960565,5.0,,,,,,,
100.93403,0.5096472,5.2066493,100.93403,0.5096472,0.1643909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93403,0.5096472,17603.676,100.93403,0.5096472,608.46497,,,,,,,,,,,,,,,,,100.93403,0.59958494,0.40831378,100.93403,0.59958494,0.0119697945,,,,,,,,,,,,,100.93403,5.0,1.0,,,,,100.93403,0.59958494,0.17662174,100.93403,0.59958494,28.277136,100.93403,0.59958494,0.0058873915,100.93403,0.59958494,0.028477957,100.93403,0.59958494,5.0,,,,,,,
100.93403,0.5396264,4.7681246,100.93403,0.5396264,0.14669046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93403,0.5396264,16124.1455,100.93403,0.5396264,543.3546,,,,,,,,,,,,,,,,,100.93403,0.62956417,0.40003932,100.93403,0.62956417,0.011569579,,,,,,,,,,,,,100.93403,5.0,2.0,,,,,100.93403,0.62956417,0.17463213,100.93403,0.62956417,28.268381,100.93403,0.62956417,0.005821071,100.93403,0.62956417,0.028090835,100.93403,0.62956417,5.0,,,,,,,
100.93403,0.56960565,4.35444,100.93403,0.56960565,0.13212852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93403,0.56960565,14721.816,100.93403,0.56960565,488.14978,,,,,,,,,,,,,,,,,100.93403,0.6595434,0.3788337,100.93403,0.6595434,-0.0019873646,,,,,,,,,,,,,100.93403,6.0,0.0,,,,,100.93403,0.6595434,0.16570808,100.93403,0.6595434,28.229115,100.93403,0.6595434,0.005523603,100.93403,0.6595434,1.0000001e-07,100.93403,0.6595434,7.0,,,,,,,
100.93403,0.59958494,3.9196043,100.93403,0.59958494,0.119247355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93403,0.59958494,13255.986,100.93403,0.59958494,441.0287,,,,,,,,,,,,,,,,,100.93403,0.6895227,0.42711514,100.93403,0.6895227,0.01207814,,,,,,,,,,,,,100.93403,6.0,1.0,,,,,100.93403,0.6895227,0.19523717,100.93403,0.6895227,28.359041,100.93403,0.6895227,0.006507905,100.93403,0.6895227,0.027497603,100.93403,0.6895227,5.0,,,,,,,
100.93403,0.62956417,3.5020676,100.93403,0.62956417,0.1064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93403,0.62956417,11840.848,100.93403,0.62956417,393.9844,,,,,,,,,,,,,,,,,100.93403,0.7195019,0.43722737,100.93403,0.7195019,0.012217311,,,,,,,,,,,,,100.93403,6.0,2.0,,,,,100.93403,0.7195019,0.20373313,100.93403,0.7195019,28.396423,100.93403,0.7195019,0.0067911046,100.93403,0.7195019,0.027180916,100.93403,0.7195019,5.0,,,,,,,
100.93403,0.6595434,3.0535326,100.93403,0.6595434,0.09098616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93403,0.6595434,10327.103,100.93403,0.6595434,335.1133,,,,,,,,,,,,,,,,,100.93403,0.74948114,0.42521647,100.93403,0.74948114,-0.0055402224,,,,,,,,,,,,,100.93403,7.0,0.0,,,,,100.93403,0.74948114,0.20011467,100.93403,0.74948114,28.380505,100.93403,0.74948114,0.006670489,100.93403,0.74948114,1.0000001e-07,100.93403,0.74948114,7.0,,,,,,,
100.93403,0.6895226,3.1700726,100.93403,0.6895226,0.09364867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93403,0.6895226,10718.829,100.93403,0.6895226,345.62067,,,,,,,,,,,,,,,,,100.93403,0.7794604,0.41104752,100.93403,0.7794604,0.011328246,,,,,,,,,,,,,100.93403,7.0,1.0,,,,,100.93403,0.7794604,0.1950909,100.93403,0.7794604,28.358398,100.93403,0.7794604,0.0065030307,100.93403,0.7794604,0.026838398,100.93403,0.7794604,5.0,,,,,,,
100.93403,0.7195019,2.9952404,100.93403,0.7195019,0.088502154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93403,0.7195019,10124.943,100.93403,0.7195019,327.0876,,,,,,,,,,,,,,,,,100.93403,0.80943966,0.39871517,100.93403,0.80943966,0.010961495,,,,,,,,,,,,,100.93403,7.0,2.0,,,,,100.93403,0.80943966,0.191062,100.93403,0.80943966,28.340672,100.93403,0.80943966,0.006368733,100.93403,0.80943966,0.026757712,100.93403,0.80943966,5.0,,,,,,,
100.93403,0.74948114,2.6899898,100.93403,0.74948114,0.07932471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93403,0.74948114,9093.302,100.93403,0.74948114,293.314,,,,,,,,,,,,,,,,,100.93403,0.8394189,0.38685438,100.93403,0.8394189,0.003672142,,,,,,,,,,,,,100.93403,8.0,0.0,,,,,100.93403,0.8394189,0.1870293,100.93403,0.8394189,28.32293,100.93403,0.8394189,0.0062343096,100.93403,0.8394189,0.009402726,100.93403,0.8394189,4.0,,,,,,,
100.93403,0.7794604,2.4284396,100.93403,0.7794604,0.07054886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93403,0.7794604,8206.622,100.93403,0.7794604,260.18265,,,,,,,,,,,,,,,,,100.93403,0.8693981,0.36813653,100.93403,0.8693981,0.01049154,,,,,,,,,,,,,100.93403,8.0,1.0,,,,,100.93403,0.8693981,0.17864336,100.93403,0.8693981,28.286032,100.93403,0.8693981,0.0059547788,100.93403,0.8693981,0.027698988,100.93403,0.8693981,5.0,,,,,,,
100.93403,0.80943966,2.2115424,100.93403,0.80943966,0.06540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93403,0.80943966,7477.252,100.93403,0.80943966,240.71829,,,,,,,,,,,,,,,,,100.93403,0.8993774,0.3612882,100.93403,0.8993774,0.009798049,,,,,,,,,,,,,100.93403,8.0,2.0,,,,,100.93403,0.8993774,0.17715375,100.93403,0.8993774,28.279474,100.93403,0.8993774,0.005905125,100.93403,0.8993774,0.026407281,100.93403,0.8993774,5.0,,,,,,,
100.93403,0.8394189,2.006738,100.93403,0.8394189,0.0575041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93403,0.8394189,6783.418,100.93403,0.8394189,211.87975,,,,,,,,,,,,,,,,,100.93403,0.92935663,0.3439337,100.93403,0.92935663,0.0070074415,,,,,,,,,,,,,100.93403,9.0,0.0,,,,,100.93403,0.92935663,0.16906285,100.93403,0.92935663,28.243877,100.93403,0.92935663,0.0056354287,100.93403,0.92935663,0.019965071,100.93403,0.92935663,5.0,,,,,,,
100.93403,0.8693981,1.7967277,100.93403,0.8693981,0.054692846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93403,0.8693981,6076.784,100.93403,0.8693981,201.277,,,,,,,,,,,,,,,,,100.93403,0.95933586,0.3114967,100.93403,0.95933586,0.008038055,,,,,,,,,,,,,100.93403,9.0,1.0,,,,,100.93403,0.95933586,0.1513007,100.93403,0.95933586,28.165724,100.93403,0.95933586,0.0050433567,100.93403,0.95933586,0.025151275,100.93403,0.95933586,5.0,,,,,,,
100.93403,0.89937735,1.6477762,100.93403,0.89937735,0.04908523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93403,0.89937735,5571.149,100.93403,0.89937735,180.42609,,,,,,,,,,,,,,,,,100.93403,0.98931515,0.29797474,100.93403,0.98931515,0.008042252,,,,,,,,,,,,,100.93403,9.0,2.0,,,,,100.93403,0.98931515,0.14494051,100.93403,0.98931515,28.13774,100.93403,0.98931515,0.0048313504,100.93403,0.98931515,0.026281083,100.93403,0.98931515,5.0,,,,,,,
100.93403,0.92935663,1.4862858,100.93403,0.92935663,0.04285289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93403,0.92935663,5023.468,100.93403,0.92935663,156.9992,,,,,,,,,,,,,,,,,100.93403,1.0192944,0.2887855,100.93403,1.0192944,0.0078623295,,,,,,,,,,,,,,,,,,,,100.93403,1.0192944,0.14096445,100.93403,1.0192944,28.120245,100.93403,1.0192944,0.004698815,100.93403,1.0192944,0.026507236,100.93403,1.0192944,5.0,,,,,,,
100.93403,0.95933586,1.2651048,100.93403,0.95933586,0.035995834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93403,0.95933586,4274.834,100.93403,0.95933586,131.65819,,,,,,,,,,,,,,,,,100.93403,1.0492736,0.27439857,100.93403,1.0492736,0.008006945,,,,,,,,,,,,,,,,,,,,100.93403,1.0492736,0.13357683,100.93403,1.0492736,28.087738,100.93403,1.0492736,0.0044525615,100.93403,1.0492736,0.028364547,100.93403,1.0492736,5.0,,,,,,,
100.93403,0.9893151,1.1387625,100.93403,0.9893151,0.033853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93403,0.9893151,3848.6926,100.93403,0.9893151,123.91359,,,,,,,,,,,,,,,,,100.93403,1.0792528,0.27067804,100.93403,1.0792528,0.0077198944,,,,,,,,,,,,,,,,,,,,100.93403,1.0792528,0.13269652,100.93403,1.0792528,28.083864,100.93403,1.0792528,0.004423218,100.93403,1.0792528,0.027734015,100.93403,1.0792528,5.0,,,,,,,
100.93403,1.0192944,1.0522088,100.93403,1.0192944,0.0318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93403,1.0192944,3557.3271,100.93403,1.0192944,116.3283,,,,,,,,,,,,,,,,,100.93403,1.1092321,0.25942993,100.93403,1.1092321,0.008303261,,,,,,,,,,,,,,,,,,,,100.93403,1.1092321,0.12712966,100.93403,1.1092321,28.059368,100.93403,1.1092321,0.004237655,100.93403,1.1092321,0.031005608,100.93403,1.1092321,5.0,,,,,,,
100.93403,1.0492736,0.95024544,100.93403,1.0492736,0.030581586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93403,1.0492736,3212.9854,100.93403,1.0492736,111.814255,,,,,,,,,,,,,,,,,100.93403,1.1392113,0.2567827,100.93403,1.1392113,0.008994907,,,,,,,,,,,,,,,,,,,,100.93403,1.1392113,0.12680575,100.93403,1.1392113,28.057945,100.93403,1.1392113,0.0042268583,100.93403,1.1392113,0.033843335,100.93403,1.1392113,0.0,,,,,,,
100.93403,1.0792528,0.8857355,100.93403,1.0792528,0.028335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93403,1.0792528,2992.11,100.93403,1.0792528,102.83726,,,,,,,,,,,,,,,,,100.93403,1.1691906,0.27155587,100.93403,1.1691906,0.010142881,,,,,,,,,,,,,,,,,,,,100.93403,1.1691906,0.13833556,100.93403,1.1691906,28.108679,100.93403,1.1691906,0.0046111858,100.93403,1.1691906,0.03599823,100.93403,1.1691906,0.0,,,,,,,
100.93403,1.1092321,0.8094452,100.93403,1.1092321,0.028692547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93403,1.1092321,2734.757,100.93403,1.1092321,104.319695,,,,,,,,,,,,,,,,,100.93403,1.1991699,0.29209492,100.93403,1.1991699,0.011133178,,,,,,,,,,,,,,,,,,,,100.93403,1.1991699,0.153813,100.93403,1.1991699,28.176779,100.93403,1.1991699,0.0051271003,100.93403,1.1991699,0.036712404,100.93403,1.1991699,0.0,,,,,,,
100.93403,1.1392113,0.7617433,100.93403,1.1392113,0.029510638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93403,1.1392113,2573.8843,100.93403,1.1392113,107.83577,,,,,,,,,,,,,,,,,100.93403,1.2291491,0.30118164,100.93403,1.2291491,0.0113750165,,,,,,,,,,,,,,,,,,,,100.93403,1.2291491,0.1619174,100.93403,1.2291491,28.212437,100.93403,1.2291491,0.0053972467,100.93403,1.2291491,0.03638113,100.93403,1.2291491,0.0,,,,,,,
100.93403,1.1691905,0.7659676,100.93403,1.1691905,0.031295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93403,1.1691905,2589.6821,100.93403,1.1691905,114.357056,,,,,,,,,,,,,,,,,100.93403,1.2591283,0.30782965,100.93403,1.2591283,0.012106372,,,,,,,,,,,,,,,,,,,,100.93403,1.2591283,0.16859794,100.93403,1.2591283,28.24183,100.93403,1.2591283,0.005619931,100.93403,1.2591283,0.03780391,100.93403,1.2591283,0.0,,,,,,,
100.93403,1.1991699,0.7899449,100.93403,1.1991699,0.032574743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93403,1.1991699,2669.678,100.93403,1.1991699,118.94888,,,,,,,,,,,,,,,,,100.93403,1.2891076,0.3240969,100.93403,1.2891076,0.013271601,,,,,,,,,,,,,,,,,,,,100.93403,1.2891076,0.18222785,100.93403,1.2891076,28.301804,100.93403,1.2891076,0.0060742614,100.93403,1.2891076,0.039324906,100.93403,1.2891076,0.0,,,,,,,
100.93403,1.2291491,0.77159005,100.93403,1.2291491,0.03180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93403,1.2291491,2607.1782,100.93403,1.2291491,115.85646,,,,,,,,,,,,,,,,,100.93403,1.3190868,0.33601072,100.93403,1.3190868,0.014542403,,,,,,,,,,,,,,,,,,,,100.93403,1.3190868,0.19356148,100.93403,1.3190868,28.35167,100.93403,1.3190868,0.006452048,100.93403,1.3190868,0.041509196,100.93403,1.3190868,0.0,,,,,,,
