time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.829865,0.3297717,5.502886,103.829865,0.3297717,0.20298973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.829865,0.3297717,18945.258,103.829865,0.3297717,739.44794,,,,,,,,,,,,,,,,,103.829865,0.41970944,0.17432517,103.829865,0.41970944,-0.0018798528,,,,,,,,,,,,,103.829865,3.0,1.0,,,,,103.829865,0.41970944,0.09293938,103.829865,0.41970944,27.908932,103.829865,0.41970944,0.0030979791,103.829865,0.41970944,1.0000001e-07,103.829865,0.41970944,7.0,,,,,,,
103.829865,0.35975096,4.376856,103.829865,0.35975096,0.15521343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.829865,0.35975096,15052.793,103.829865,0.35975096,564.7063,,,,,,,,,,,,,,,,,103.829865,0.4496887,0.21311763,103.829865,0.4496887,0.0064621055,,,,,,,,,,,,,103.829865,3.0,2.0,,,,,103.829865,0.4496887,0.124678016,103.829865,0.4496887,28.048584,103.829865,0.4496887,0.0041559343,103.829865,0.4496887,0.029417392,103.829865,0.4496887,5.0,,,,,,,
103.829865,0.3897302,3.5025585,103.829865,0.3897302,0.11712033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.829865,0.3897302,12050.384,103.829865,0.3897302,424.68918,,,,,,,,,,,,,,,,,103.829865,0.47966793,0.23793912,103.829865,0.47966793,-0.00023620535,,,,,,,,,,,,,103.829865,4.0,0.0,,,,,103.829865,0.47966793,0.14604886,103.829865,0.47966793,28.142614,103.829865,0.47966793,0.0048682955,103.829865,0.47966793,1.0000001e-07,103.829865,0.47966793,7.0,,,,,,,
103.829865,0.41970944,3.266741,103.829865,0.41970944,0.10398632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.829865,0.41970944,11253.824,103.829865,0.41970944,377.8729,,,,,,,,,,,,,,,,,103.829865,0.5096472,0.23844443,103.829865,0.5096472,0.0070969197,,,,,,,,,,,,,103.829865,4.0,1.0,,,,,103.829865,0.5096472,0.14841238,103.829865,0.5096472,28.153011,103.829865,0.5096472,0.004947079,103.829865,0.5096472,0.0289089,103.829865,0.5096472,5.0,,,,,,,
103.829865,0.44968867,3.578462,103.829865,0.44968867,0.117135204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.829865,0.44968867,12345.255,103.829865,0.44968867,425.76205,,,,,,,,,,,,,,,,,103.829865,0.5396264,0.22500865,103.829865,0.5396264,0.0063631344,,,,,,,,,,,,,103.829865,4.0,2.0,,,,,103.829865,0.5396264,0.13945705,103.829865,0.5396264,28.113611,103.829865,0.5396264,0.004648568,103.829865,0.5396264,0.02751505,103.829865,0.5396264,5.0,,,,,,,
103.829865,0.47966793,3.6015024,103.829865,0.47966793,0.11363975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.829865,0.47966793,12418.535,103.829865,0.47966793,413.51382,,,,,,,,,,,,,,,,,103.829865,0.56960565,0.20003285,103.829865,0.56960565,0.005537657,,,,,,,,,,,,,103.829865,5.0,0.0,,,,,103.829865,0.56960565,0.12062727,103.829865,0.56960565,28.03076,103.829865,0.56960565,0.004020909,103.829865,0.56960565,0.026915163,103.829865,0.56960565,5.0,,,,,,,
103.829865,0.5096472,3.234717,103.829865,0.5096472,0.10168079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.829865,0.5096472,11145.665,103.829865,0.5096472,369.64258,,,,,,,,,,,,,,,,,103.829865,0.59958494,0.17229116,103.829865,0.59958494,0.0045198277,,,,,,,,,,,,,103.829865,5.0,1.0,,,,,103.829865,0.59958494,0.09903726,103.829865,0.59958494,27.935764,103.829865,0.59958494,0.003301242,103.829865,0.59958494,0.02558303,103.829865,0.59958494,5.0,,,,,,,
103.829865,0.5396264,2.7497694,103.829865,0.5396264,0.08374237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.829865,0.5396264,9474.224,103.829865,0.5396264,304.17737,,,,,,,,,,,,,,,,,103.829865,0.62956417,0.16930883,103.829865,0.62956417,0.0040407144,,,,,,,,,,,,,103.829865,5.0,2.0,,,,,103.829865,0.62956417,0.09770484,103.829865,0.62956417,27.929901,103.829865,0.62956417,0.0032568285,103.829865,0.62956417,0.023313358,103.829865,0.62956417,5.0,,,,,,,
103.829865,0.56960565,2.2199018,103.829865,0.56960565,0.06616094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.829865,0.56960565,7644.0566,103.829865,0.56960565,239.16246,,,,,,,,,,,,,,,,,103.829865,0.6595434,0.17621903,103.829865,0.6595434,-0.008794795,,,,,,,,,,,,,103.829865,6.0,0.0,,,,,103.829865,0.6595434,0.10457621,103.829865,0.6595434,27.960136,103.829865,0.6595434,0.0034858738,103.829865,0.6595434,1.0000001e-07,103.829865,0.6595434,7.0,,,,,,,
103.829865,0.59958494,1.7394167,103.829865,0.59958494,0.050215676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.829865,0.59958494,5990.648,103.829865,0.59958494,181.42206,,,,,,,,,,,,,,,,,103.829865,0.6895227,0.18420994,103.829865,0.6895227,0.004269959,,,,,,,,,,,,,103.829865,6.0,1.0,,,,,103.829865,0.6895227,0.11248085,103.829865,0.6895227,27.994915,103.829865,0.6895227,0.003749362,103.829865,0.6895227,0.022653384,103.829865,0.6895227,5.0,,,,,,,
103.829865,0.62956417,1.5592741,103.829865,0.62956417,0.042719025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.829865,0.62956417,5376.3735,103.829865,0.62956417,153.51488,,,,,,,,,,,,,,,,,103.829865,0.7195019,0.1845966,103.829865,0.7195019,0.0042199087,,,,,,,,,,,,,103.829865,6.0,2.0,,,,,103.829865,0.7195019,0.11405085,103.829865,0.7195019,28.001823,103.829865,0.7195019,0.003801695,103.829865,0.7195019,0.022346037,103.829865,0.7195019,5.0,,,,,,,
103.829865,0.6595434,1.4940652,103.829865,0.6595434,0.03800387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.829865,0.6595434,5154.3037,103.829865,0.6595434,136.74895,,,,,,,,,,,,,,,,,103.829865,0.74948114,0.18372697,103.829865,0.74948114,-0.013289336,,,,,,,,,,,,,103.829865,7.0,0.0,,,,,103.829865,0.74948114,0.11466256,103.829865,0.74948114,28.004515,103.829865,0.74948114,0.003822085,103.829865,0.74948114,1.0000001e-07,103.829865,0.74948114,7.0,,,,,,,
103.829865,0.6895226,1.4380336,103.829865,0.6895226,0.037557635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.829865,0.6895226,4957.759,103.829865,0.6895226,135.60324,,,,,,,,,,,,,,,,,103.829865,0.7794604,0.18148988,103.829865,0.7794604,0.004116812,,,,,,,,,,,,,103.829865,7.0,1.0,,,,,103.829865,0.7794604,0.11400548,103.829865,0.7794604,28.001625,103.829865,0.7794604,0.0038001826,103.829865,0.7794604,0.022158176,103.829865,0.7794604,5.0,,,,,,,
103.829865,0.7195019,1.3304925,103.829865,0.7195019,0.03547524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.829865,0.7195019,4584.457,103.829865,0.7195019,127.494644,,,,,,,,,,,,,,,,,103.829865,0.80943966,0.18264382,103.829865,0.80943966,0.0041260812,,,,,,,,,,,,,103.829865,7.0,2.0,,,,,103.829865,0.80943966,0.116321646,103.829865,0.80943966,28.011814,103.829865,0.80943966,0.0038773885,103.829865,0.80943966,0.022103932,103.829865,0.80943966,5.0,,,,,,,
103.829865,0.74948114,1.22307,103.829865,0.74948114,0.031890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.829865,0.74948114,4215.315,103.829865,0.74948114,114.317085,,,,,,,,,,,,,,,,,103.829865,0.8394189,0.17360719,103.829865,0.8394189,-0.00254393,,,,,,,,,,,,,103.829865,8.0,0.0,,,,,103.829865,0.8394189,0.10977599,103.829865,0.8394189,27.983013,103.829865,0.8394189,0.0036591995,103.829865,0.8394189,1.0000001e-07,103.829865,0.8394189,7.0,,,,,,,
103.829865,0.7794604,1.128276,103.829865,0.7794604,0.029391639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.829865,0.7794604,3886.6558,103.829865,0.7794604,105.53473,,,,,,,,,,,,,,,,,103.829865,0.8693981,0.17177553,103.829865,0.8693981,0.004159766,,,,,,,,,,,,,103.829865,8.0,1.0,,,,,103.829865,0.8693981,0.10937211,103.829865,0.8693981,27.981237,103.829865,0.8693981,0.0036457372,103.829865,0.8693981,0.02364699,103.829865,0.8693981,5.0,,,,,,,
103.829865,0.80943966,1.0660121,103.829865,0.80943966,0.028930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.829865,0.80943966,3671.7527,103.829865,0.80943966,103.96595,,,,,,,,,,,,,,,,,103.829865,0.8993774,0.17038336,103.829865,0.8993774,0.0037183592,,,,,,,,,,,,,103.829865,8.0,2.0,,,,,103.829865,0.8993774,0.109380454,103.829865,0.8993774,27.981276,103.829865,0.8993774,0.0036460152,103.829865,0.8993774,0.021365339,103.829865,0.8993774,5.0,,,,,,,
103.829865,0.8394189,0.94788045,103.829865,0.8394189,0.026565518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.829865,0.8394189,3267.454,103.829865,0.8394189,95.206406,,,,,,,,,,,,,,,,,103.829865,0.92935663,0.16773589,103.829865,0.92935663,0.0020363976,,,,,,,,,,,,,103.829865,9.0,0.0,,,,,103.829865,0.92935663,0.10823673,103.829865,0.92935663,27.976244,103.829865,0.92935663,0.003607891,103.829865,0.92935663,0.011977577,103.829865,0.92935663,5.0,,,,,,,
103.829865,0.8693981,0.8824185,103.829865,0.8693981,0.02504834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.829865,0.8693981,3042.1055,103.829865,0.8693981,89.57596,,,,,,,,,,,,,,,,,103.829865,0.95933586,0.17018154,103.829865,0.95933586,0.0038261504,,,,,,,,,,,,,103.829865,9.0,1.0,,,,,103.829865,0.95933586,0.111645155,103.829865,0.95933586,27.991238,103.829865,0.95933586,0.003721505,103.829865,0.95933586,0.02198263,103.829865,0.95933586,5.0,,,,,,,
103.829865,0.89937735,0.81808716,103.829865,0.89937735,0.022475084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.829865,0.89937735,2819.5208,103.829865,0.89937735,80.164,,,,,,,,,,,,,,,,,103.829865,0.98931515,0.1674005,103.829865,0.98931515,0.0037975523,,,,,,,,,,,,,103.829865,9.0,2.0,,,,,103.829865,0.98931515,0.11031802,103.829865,0.98931515,27.9854,103.829865,0.98931515,0.003677267,103.829865,0.98931515,0.022226494,103.829865,0.98931515,5.0,,,,,,,
103.829865,0.92935663,0.76833266,103.829865,0.92935663,0.022623828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.829865,0.92935663,2647.4387,103.829865,0.92935663,80.95166,,,,,,,,,,,,,,,,,103.829865,1.0192944,0.16125436,103.829865,1.0192944,0.0034944867,,,,,,,,,,,,,,,,,,,,103.829865,1.0192944,0.10595063,103.829865,1.0192944,27.966183,103.829865,1.0192944,0.003531688,103.829865,1.0192944,0.021201478,103.829865,1.0192944,5.0,,,,,,,
103.829865,0.95933586,0.72756207,103.829865,0.95933586,0.01987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.829865,0.95933586,2506.9343,103.829865,0.95933586,70.53737,,,,,,,,,,,,,,,,,103.829865,1.0492736,0.15398894,103.829865,1.0492736,0.0034865637,,,,,,,,,,,,,,,,,,,,103.829865,1.0492736,0.100422405,103.829865,1.0492736,27.94186,103.829865,1.0492736,0.0033474138,103.829865,1.0492736,0.02213355,103.829865,1.0492736,5.0,,,,,,,
103.829865,0.9893151,0.6733453,103.829865,0.9893151,0.01856314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.829865,0.9893151,2319.1194,103.829865,0.9893151,65.75322,,,,,,,,,,,,,,,,,103.829865,1.0792528,0.15137284,103.829865,1.0792528,0.00326652,,,,,,,,,,,,,,,,,,,,103.829865,1.0792528,0.09900071,103.829865,1.0792528,27.935602,103.829865,1.0792528,0.0033000235,103.829865,1.0792528,0.021109968,103.829865,1.0792528,5.0,,,,,,,
103.829865,1.0192944,0.6185185,103.829865,1.0192944,0.01676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.829865,1.0192944,2130.6018,103.829865,1.0192944,58.973774,,,,,,,,,,,,,,,,,103.829865,1.1092321,0.14855371,103.829865,1.1092321,0.003235477,,,,,,,,,,,,,,,,,,,,103.829865,1.1092321,0.09747272,103.829865,1.1092321,27.928883,103.829865,1.1092321,0.0032490909,103.829865,1.1092321,0.021328866,103.829865,1.1092321,5.0,,,,,,,
103.829865,1.0492736,0.5614607,103.829865,1.0492736,0.015707273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.829865,1.0492736,1933.108,103.829865,1.0492736,55.428482,,,,,,,,,,,,,,,,,103.829865,1.1392113,0.14123377,103.829865,1.1392113,0.0031879088,,,,,,,,,,,,,,,,,,,,103.829865,1.1392113,0.09154514,103.829865,1.1392113,27.902798,103.829865,1.1392113,0.0030515047,103.829865,1.1392113,0.022082614,103.829865,1.1392113,5.0,,,,,,,
103.829865,1.0792528,0.521657,103.829865,1.0792528,0.014487579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.829865,1.0792528,1795.0317,103.829865,1.0792528,50.631332,,,,,,,,,,,,,,,,,103.829865,1.1691906,0.14984141,103.829865,1.1691906,0.0033854863,,,,,,,,,,,,,,,,,,,,103.829865,1.1691906,0.10072312,103.829865,1.1691906,27.943184,103.829865,1.1691906,0.0033574374,103.829865,1.1691906,0.02211051,103.829865,1.1691906,5.0,,,,,,,
103.829865,1.1092321,0.48814514,103.829865,1.1092321,0.013580248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.829865,1.1092321,1681.8927,103.829865,1.1092321,47.52456,,,,,,,,,,,,,,,,,103.829865,1.1991699,0.15551724,103.829865,1.1991699,0.0037223676,,,,,,,,,,,,,,,,,,,,103.829865,1.1991699,0.10717839,103.829865,1.1991699,27.971586,103.829865,1.1991699,0.003572613,103.829865,1.1991699,0.023395607,103.829865,1.1991699,5.0,,,,,,,
103.829865,1.1392113,0.44139522,103.829865,1.1392113,0.012955527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.829865,1.1392113,1519.6394,103.829865,1.1392113,45.279675,,,,,,,,,,,,,,,,,103.829865,1.2291491,0.16315418,103.829865,1.2291491,0.0037162574,,,,,,,,,,,,,,,,,,,,103.829865,1.2291491,0.11570062,103.829865,1.2291491,28.00908,103.829865,1.2291491,0.003856687,103.829865,1.2291491,0.022270728,103.829865,1.2291491,5.0,,,,,,,
103.829865,1.1691905,0.44527742,103.829865,1.1691905,0.012910904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.829865,1.1691905,1533.2966,103.829865,1.1691905,45.166153,,,,,,,,,,,,,,,,,103.829865,1.2591283,0.16478096,103.829865,1.2591283,0.0038061063,,,,,,,,,,,,,,,,,,,,103.829865,1.2591283,0.11857352,103.829865,1.2591283,28.021725,103.829865,1.2591283,0.0039524506,103.829865,1.2591283,0.022624645,103.829865,1.2591283,5.0,,,,,,,
103.829865,1.1991699,0.4429719,103.829865,1.1991699,0.0132232625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.829865,1.1991699,1524.3265,103.829865,1.1991699,46.472794,,,,,,,,,,,,,,,,,103.829865,1.2891076,0.18903987,103.829865,1.2891076,0.004836811,,,,,,,,,,,,,,,,,,,,103.829865,1.2891076,0.14398025,103.829865,1.2891076,28.133514,103.829865,1.2891076,0.004799342,103.829865,1.2891076,0.024932757,103.829865,1.2891076,5.0,,,,,,,
103.829865,1.2291491,0.4402796,103.829865,1.2291491,0.012851406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.829865,1.2291491,1515.0966,103.829865,1.2291491,44.82327,,,,,,,,,,,,,,,,,103.829865,1.3190868,0.19480458,103.829865,1.3190868,0.00474635,,,,,,,,,,,,,,,,,,,,103.829865,1.3190868,0.15143214,103.829865,1.3190868,28.1663,103.829865,1.3190868,0.005047738,103.829865,1.3190868,0.023804853,103.829865,1.3190868,5.0,,,,,,,
