time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.81944,0.3297717,14.0061,92.81944,0.3297717,0.8687639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81944,0.3297717,48168.26,92.81944,0.3297717,3236.0637,,,,,,,,,,,,,,,,,92.81944,0.41970944,0.5813272,92.81944,0.41970944,0.026004875,,,,,,,,,,,,,92.81944,3.0,1.0,,,,,92.81944,0.41970944,0.32148722,92.81944,0.41970944,28.914541,92.81944,0.41970944,0.010716241,92.81944,0.41970944,0.0428158,92.81944,0.41970944,5.0,,,,,,,
92.81944,0.35975096,12.8573265,92.81944,0.35975096,0.77930987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81944,0.35975096,44222.703,92.81944,0.35975096,2903.867,,,,,,,,,,,,,,,,,92.81944,0.4496887,0.5958422,92.81944,0.4496887,0.03284225,,,,,,,,,,,,,92.81944,3.0,2.0,,,,,92.81944,0.4496887,0.33847946,92.81944,0.4496887,28.989311,92.81944,0.4496887,0.011282649,92.81944,0.4496887,0.052238457,92.81944,0.4496887,6.0,,,,,,,
92.81944,0.3897302,11.782494,92.81944,0.3897302,0.6964897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81944,0.3897302,40520.93,92.81944,0.3897302,2594.961,,,,,,,,,,,,,,,,,92.81944,0.47966793,0.6108417,92.81944,0.47966793,0.025089175,,,,,,,,,,,,,92.81944,4.0,0.0,,,,,92.81944,0.47966793,0.35680175,92.81944,0.47966793,29.06993,92.81944,0.47966793,0.011893393,92.81944,0.47966793,0.03944914,92.81944,0.47966793,5.0,,,,,,,
92.81944,0.41970944,10.789588,92.81944,0.41970944,0.6200803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81944,0.41970944,37107.74,92.81944,0.41970944,2309.4158,,,,,,,,,,,,,,,,,92.81944,0.5096472,0.6161259,92.81944,0.5096472,0.03200649,,,,,,,,,,,,,92.81944,4.0,1.0,,,,,92.81944,0.5096472,0.36954957,92.81944,0.5096472,29.12602,92.81944,0.5096472,0.012318319,92.81944,0.5096472,0.049378373,92.81944,0.5096472,5.0,,,,,,,
92.81944,0.44968867,9.9119,92.81944,0.44968867,0.5544994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81944,0.44968867,34079.492,92.81944,0.44968867,2064.1387,,,,,,,,,,,,,,,,,92.81944,0.5396264,0.62044233,92.81944,0.5396264,0.031540003,,,,,,,,,,,,,92.81944,4.0,2.0,,,,,92.81944,0.5396264,0.38235945,92.81944,0.5396264,29.18238,92.81944,0.5396264,0.012745315,92.81944,0.5396264,0.04837351,92.81944,0.5396264,5.0,,,,,,,
92.81944,0.47966793,9.1605835,92.81944,0.47966793,0.49202734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81944,0.47966793,31501.96,92.81944,0.47966793,1831.3971,,,,,,,,,,,,,,,,,92.81944,0.56960565,0.6187811,92.81944,0.56960565,0.031050308,,,,,,,,,,,,,92.81944,5.0,0.0,,,,,92.81944,0.56960565,0.39161527,92.81944,0.56960565,29.223104,92.81944,0.56960565,0.013053842,92.81944,0.56960565,0.04778299,92.81944,0.56960565,5.0,,,,,,,
92.81944,0.5096472,8.281199,92.81944,0.5096472,0.43526703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81944,0.5096472,28473.264,92.81944,0.5096472,1621.6997,,,,,,,,,,,,,,,,,92.81944,0.59958494,0.6183089,92.81944,0.59958494,0.03033179,,,,,,,,,,,,,92.81944,5.0,1.0,,,,,92.81944,0.59958494,0.40221244,92.81944,0.59958494,29.269735,92.81944,0.59958494,0.01340708,92.81944,0.59958494,0.046760485,92.81944,0.59958494,5.0,,,,,,,
92.81944,0.5396264,7.5110965,92.81944,0.5396264,0.3875056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81944,0.5396264,25837.24,92.81944,0.5396264,1441.6055,,,,,,,,,,,,,,,,,92.81944,0.62956417,0.61157775,92.81944,0.62956417,0.02940373,,,,,,,,,,,,,92.81944,5.0,2.0,,,,,92.81944,0.62956417,0.40871003,92.81944,0.62956417,29.298326,92.81944,0.62956417,0.013623668,92.81944,0.62956417,0.04586666,92.81944,0.62956417,5.0,,,,,,,
92.81944,0.56960565,6.800149,92.81944,0.56960565,0.34567901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81944,0.56960565,23389.648,92.81944,0.56960565,1286.9899,,,,,,,,,,,,,,,,,92.81944,0.6595434,0.5944552,92.81944,0.6595434,0.015497546,,,,,,,,,,,,,92.81944,6.0,0.0,,,,,92.81944,0.6595434,0.40736514,92.81944,0.6595434,29.292406,92.81944,0.6595434,0.013578838,92.81944,0.6595434,0.025399622,92.81944,0.6595434,5.0,,,,,,,
92.81944,0.59958494,6.178164,92.81944,0.59958494,0.30742228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81944,0.59958494,21246.195,92.81944,0.59958494,1145.0487,,,,,,,,,,,,,,,,,92.81944,0.6895227,0.5803016,92.81944,0.6895227,0.027209358,,,,,,,,,,,,,92.81944,6.0,1.0,,,,,92.81944,0.6895227,0.4080491,92.81944,0.6895227,29.295418,92.81944,0.6895227,0.0136016365,92.81944,0.6895227,0.044790823,92.81944,0.6895227,5.0,,,,,,,
92.81944,0.62956417,5.572706,92.81944,0.62956417,0.2731816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81944,0.62956417,19169.393,92.81944,0.62956417,1017.13,,,,,,,,,,,,,,,,,92.81944,0.7195019,0.5591634,92.81944,0.7195019,0.025940623,,,,,,,,,,,,,92.81944,6.0,2.0,,,,,92.81944,0.7195019,0.4027562,92.81944,0.7195019,29.27213,92.81944,0.7195019,0.013425207,92.81944,0.7195019,0.04432195,92.81944,0.7195019,5.0,,,,,,,
92.81944,0.6595434,4.9867764,92.81944,0.6595434,0.2412316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81944,0.6595434,17155.227,92.81944,0.6595434,896.5169,,,,,,,,,,,,,,,,,92.81944,0.74948114,0.54174083,92.81944,0.74948114,0.007075165,,,,,,,,,,,,,92.81944,7.0,0.0,,,,,92.81944,0.74948114,0.3997239,92.81944,0.74948114,29.258785,92.81944,0.74948114,0.01332413,92.81944,0.74948114,0.012876086,92.81944,0.74948114,5.0,,,,,,,
92.81944,0.6895226,4.4824634,92.81944,0.6895226,0.21421985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81944,0.6895226,15417.161,92.81944,0.6895226,796.6466,,,,,,,,,,,,,,,,,92.81944,0.7794604,0.51514155,92.81944,0.7794604,0.023821972,,,,,,,,,,,,,92.81944,7.0,1.0,,,,,92.81944,0.7794604,0.38843453,92.81944,0.7794604,29.209114,92.81944,0.7794604,0.012947817,92.81944,0.7794604,0.04419698,92.81944,0.7794604,5.0,,,,,,,
92.81944,0.7195019,3.987431,92.81944,0.7195019,0.18985572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81944,0.7195019,13717.043,92.81944,0.7195019,706.0264,,,,,,,,,,,,,,,,,92.81944,0.80943966,0.49122927,92.81944,0.80943966,0.022245098,,,,,,,,,,,,,92.81944,7.0,2.0,,,,,92.81944,0.80943966,0.3784505,92.81944,0.80943966,29.165182,92.81944,0.80943966,0.012615017,92.81944,0.80943966,0.04332229,92.81944,0.80943966,5.0,,,,,,,
92.81944,0.74948114,3.567708,92.81944,0.74948114,0.1655511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81944,0.74948114,12272.908,92.81944,0.74948114,615.1207,,,,,,,,,,,,,,,,,92.81944,0.8394189,0.47568697,92.81944,0.8394189,0.014555554,,,,,,,,,,,,,92.81944,8.0,0.0,,,,,92.81944,0.8394189,0.37498534,92.81944,0.8394189,29.149937,92.81944,0.8394189,0.012499511,92.81944,0.8394189,0.029689968,92.81944,0.8394189,5.0,,,,,,,
92.81944,0.7794604,3.1682882,92.81944,0.7794604,0.15017107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81944,0.7794604,10901.302,92.81944,0.7794604,556.56726,,,,,,,,,,,,,,,,,92.81944,0.8693981,0.46118343,92.81944,0.8693981,0.02048381,,,,,,,,,,,,,92.81944,8.0,1.0,,,,,92.81944,0.8693981,0.37184343,92.81944,0.8693981,29.136112,92.81944,0.8693981,0.012394782,92.81944,0.8693981,0.042526867,92.81944,0.8693981,5.0,,,,,,,
92.81944,0.80943966,2.8363976,92.81944,0.80943966,0.13313995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81944,0.80943966,9749.757,92.81944,0.80943966,493.96414,,,,,,,,,,,,,,,,,92.81944,0.8993774,0.44778788,92.81944,0.8993774,0.019832991,,,,,,,,,,,,,92.81944,8.0,2.0,,,,,92.81944,0.8993774,0.36923563,92.81944,0.8993774,29.124634,92.81944,0.8993774,0.012307853,92.81944,0.8993774,0.042400476,92.81944,0.8993774,5.0,,,,,,,
92.81944,0.8394189,2.5685408,92.81944,0.8394189,0.11851851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81944,0.8394189,8827.819,92.81944,0.8394189,439.9757,,,,,,,,,,,,,,,,,92.81944,0.92935663,0.42843762,92.81944,0.92935663,0.016354108,,,,,,,,,,,,,92.81944,9.0,0.0,,,,,92.81944,0.92935663,0.36067083,92.81944,0.92935663,29.086948,92.81944,0.92935663,0.012022362,92.81944,0.92935663,0.036761314,92.81944,0.92935663,5.0,,,,,,,
92.81944,0.8693981,2.3427486,92.81944,0.8693981,0.10761564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81944,0.8693981,8053.098,92.81944,0.8693981,399.07843,,,,,,,,,,,,,,,,,92.81944,0.95933586,0.41740716,92.81944,0.95933586,0.018444788,,,,,,,,,,,,,92.81944,9.0,1.0,,,,,92.81944,0.95933586,0.35928905,92.81944,0.95933586,29.080872,92.81944,0.95933586,0.011976302,92.81944,0.95933586,0.042321965,92.81944,0.95933586,5.0,,,,,,,
92.81944,0.89937735,2.1256137,92.81944,0.89937735,0.09863156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81944,0.89937735,7310.7812,92.81944,0.89937735,366.18005,,,,,,,,,,,,,,,,,92.81944,0.98931515,0.4002561,92.81944,0.98931515,0.017359842,,,,,,,,,,,,,92.81944,9.0,2.0,,,,,92.81944,0.98931515,0.35149643,92.81944,0.98931515,29.046583,92.81944,0.98931515,0.011716548,92.81944,0.98931515,0.041570395,92.81944,0.98931515,5.0,,,,,,,
92.81944,0.92935663,1.9244684,92.81944,0.92935663,0.08628588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81944,0.92935663,6617.21,92.81944,0.92935663,318.9764,,,,,,,,,,,,,,,,,92.81944,1.0192944,0.37957948,92.81944,1.0192944,0.01649522,,,,,,,,,,,,,,,,,,,,92.81944,1.0192944,0.33922446,92.81944,1.0192944,28.992588,92.81944,1.0192944,0.011307483,92.81944,1.0192944,0.041652832,92.81944,1.0192944,5.0,,,,,,,
92.81944,0.95933586,1.7638257,92.81944,0.95933586,0.081347615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81944,0.95933586,6062.06,92.81944,0.95933586,301.14493,,,,,,,,,,,,,,,,,92.81944,1.0492736,0.36667243,92.81944,1.0492736,0.015602599,,,,,,,,,,,,,,,,,,,,92.81944,1.0492736,0.33412352,92.81944,1.0492736,28.970144,92.81944,1.0492736,0.011137451,92.81944,1.0492736,0.040794797,92.81944,1.0492736,5.0,,,,,,,
92.81944,0.9893151,1.5913134,92.81944,0.9893151,0.07219991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81944,0.9893151,5469.344,92.81944,0.9893151,266.92984,,,,,,,,,,,,,,,,,92.81944,1.0792528,0.34964788,92.81944,1.0792528,0.015260084,,,,,,,,,,,,,,,,,,,,92.81944,1.0792528,0.32440558,92.81944,1.0792528,28.927382,92.81944,1.0792528,0.010813519,92.81944,1.0792528,0.041797683,92.81944,1.0792528,5.0,,,,,,,
92.81944,1.0192944,1.4388815,92.81944,1.0192944,0.06578907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81944,1.0192944,4944.832,92.81944,1.0192944,243.32635,,,,,,,,,,,,,,,,,92.81944,1.1092321,0.33029392,92.81944,1.1092321,0.0144263245,,,,,,,,,,,,,,,,,,,,92.81944,1.1092321,0.31112918,92.81944,1.1092321,28.868967,92.81944,1.1092321,0.010370973,92.81944,1.1092321,0.041835643,92.81944,1.1092321,5.0,,,,,,,
92.81944,1.0492736,1.320943,92.81944,1.0492736,0.059110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81944,1.0492736,4540.9194,92.81944,1.0492736,218.54405,,,,,,,,,,,,,,,,,92.81944,1.1392113,0.31743044,92.81944,1.1392113,0.013806765,,,,,,,,,,,,,,,,,,,,92.81944,1.1392113,0.30422246,92.81944,1.1392113,28.83858,92.81944,1.1392113,0.01014075,92.81944,1.1392113,0.041682757,92.81944,1.1392113,5.0,,,,,,,
92.81944,1.0792528,1.1903019,92.81944,1.0792528,0.05507958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81944,1.0792528,4092.4268,92.81944,1.0792528,202.7276,,,,,,,,,,,,,,,,,92.81944,1.1691906,0.30205512,92.81944,1.1691906,0.0130309425,,,,,,,,,,,,,,,,,,,,92.81944,1.1691906,0.29375494,92.81944,1.1691906,28.79252,92.81944,1.1691906,0.009791832,92.81944,1.1691906,0.041361038,92.81944,1.1691906,5.0,,,,,,,
92.81944,1.1092321,1.0720661,92.81944,1.1092321,0.049680207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81944,1.1092321,3688.3103,92.81944,1.1092321,183.39166,,,,,,,,,,,,,,,,,92.81944,1.1991699,0.2825593,92.81944,1.1991699,0.0123664355,,,,,,,,,,,,,,,,,,,,92.81944,1.1991699,0.2778736,92.81944,1.1991699,28.722643,92.81944,1.1991699,0.009262453,92.81944,1.1991699,0.041929577,92.81944,1.1991699,5.0,,,,,,,
92.81944,1.1392113,0.9796668,92.81944,1.1392113,0.045515396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81944,1.1392113,3368.9346,92.81944,1.1392113,167.67856,,,,,,,,,,,,,,,,,92.81944,1.2291491,0.27187267,92.81944,1.2291491,0.011889381,,,,,,,,,,,,,,,,,,,,92.81944,1.2291491,0.27125645,92.81944,1.2291491,28.69353,92.81944,1.2291491,0.009041882,92.81944,1.2291491,0.041874506,92.81944,1.2291491,5.0,,,,,,,
92.81944,1.1691905,0.8865685,92.81944,1.1691905,0.041008484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81944,1.1691905,3050.2158,92.81944,1.1691905,150.98784,,,,,,,,,,,,,,,,,92.81944,1.2591283,0.256441,92.81944,1.2591283,0.0113354195,,,,,,,,,,,,,,,,,,,,92.81944,1.2591283,0.25882328,92.81944,1.2591283,28.63882,92.81944,1.2591283,0.008627443,92.81944,1.2591283,0.04238595,92.81944,1.2591283,5.0,,,,,,,
92.81944,1.1991699,0.7956418,92.81944,1.1991699,0.03736427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81944,1.1991699,2733.6968,92.81944,1.1991699,137.30653,,,,,,,,,,,,,,,,,92.81944,1.2891076,0.24247569,92.81944,1.2891076,0.0112457,,,,,,,,,,,,,,,,,,,,92.81944,1.2891076,0.24718632,92.81944,1.2891076,28.58762,92.81944,1.2891076,0.008239543,92.81944,1.2891076,0.044354,92.81944,1.2891076,5.0,,,,,,,
92.81944,1.2291491,0.7254946,92.81944,1.2291491,0.03446378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81944,1.2291491,2492.2783,92.81944,1.2291491,126.18607,,,,,,,,,,,,,,,,,92.81944,1.3190868,0.2296926,92.81944,1.3190868,0.010619115,,,,,,,,,,,,,,,,,,,,92.81944,1.3190868,0.23613662,92.81944,1.3190868,28.539001,92.81944,1.3190868,0.007871222,92.81944,1.3190868,0.044259958,92.81944,1.3190868,5.0,,,,,,,
