time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.93056,0.3297717,10.618727,108.93056,0.3297717,0.5437751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93056,0.3297717,36456.953,108.93056,0.3297717,1943.3209,,,,,,,,,,,,,,,,,108.93056,0.41970944,0.38014653,108.93056,0.41970944,0.0131009715,,,,,,,,,,,,,108.93056,3.0,1.0,,,,,108.93056,0.41970944,0.20709448,108.93056,0.41970944,28.411217,108.93056,0.41970944,0.006903149,108.93056,0.41970944,0.033311937,108.93056,0.41970944,5.0,,,,,,,
108.93056,0.35975096,9.152074,108.93056,0.35975096,0.47722748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93056,0.35975096,31440.99,108.93056,0.35975096,1705.1401,,,,,,,,,,,,,,,,,108.93056,0.4496887,0.38003337,108.93056,0.4496887,0.019886974,,,,,,,,,,,,,108.93056,3.0,2.0,,,,,108.93056,0.4496887,0.2104708,108.93056,0.4496887,28.426073,108.93056,0.4496887,0.0070156935,108.93056,0.4496887,0.049722236,108.93056,0.4496887,5.0,,,,,,,
108.93056,0.3897302,8.074535,108.93056,0.3897302,0.42503345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93056,0.3897302,27714.75,108.93056,0.3897302,1517.9271,,,,,,,,,,,,,,,,,108.93056,0.47966793,0.37979457,108.93056,0.47966793,0.012941659,,,,,,,,,,,,,108.93056,4.0,0.0,,,,,108.93056,0.47966793,0.2138713,108.93056,0.47966793,28.441032,108.93056,0.47966793,0.0071290433,108.93056,0.47966793,0.032941576,108.93056,0.47966793,5.0,,,,,,,
108.93056,0.41970944,7.0924435,108.93056,0.41970944,0.38273093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93056,0.41970944,24317.553,108.93056,0.41970944,1368.1853,,,,,,,,,,,,,,,,,108.93056,0.5096472,0.38503632,108.93056,0.5096472,0.02016384,,,,,,,,,,,,,108.93056,4.0,1.0,,,,,108.93056,0.5096472,0.22119215,108.93056,0.5096472,28.473246,108.93056,0.5096472,0.0073730713,108.93056,0.5096472,0.04976661,108.93056,0.5096472,5.0,,,,,,,
108.93056,0.44968867,6.354544,108.93056,0.44968867,0.34088948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93056,0.44968867,21786.086,108.93056,0.44968867,1219.124,,,,,,,,,,,,,,,,,108.93056,0.5396264,0.38795623,108.93056,0.5396264,0.019676793,,,,,,,,,,,,,108.93056,4.0,2.0,,,,,108.93056,0.5396264,0.22709878,108.93056,0.5396264,28.499233,108.93056,0.5396264,0.007569959,108.93056,0.5396264,0.048267502,108.93056,0.5396264,5.0,,,,,,,
108.93056,0.47966793,5.7254047,108.93056,0.47966793,0.3115871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93056,0.47966793,19633.771,108.93056,0.47966793,1113.3066,,,,,,,,,,,,,,,,,108.93056,0.56960565,0.3874711,108.93056,0.56960565,0.01998055,,,,,,,,,,,,,108.93056,5.0,0.0,,,,,108.93056,0.56960565,0.230821,108.93056,0.56960565,28.515612,108.93056,0.56960565,0.0076940325,108.93056,0.56960565,0.04902905,108.93056,0.56960565,5.0,,,,,,,
108.93056,0.5096472,5.2022758,108.93056,0.5096472,0.27762902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93056,0.5096472,17837.664,108.93056,0.5096472,991.56805,,,,,,,,,,,,,,,,,108.93056,0.59958494,0.3876871,108.93056,0.59958494,0.019553794,,,,,,,,,,,,,108.93056,5.0,1.0,,,,,108.93056,0.59958494,0.23514989,108.93056,0.59958494,28.53466,108.93056,0.59958494,0.007838329,108.93056,0.59958494,0.048010986,108.93056,0.59958494,5.0,,,,,,,
108.93056,0.5396264,4.721211,108.93056,0.5396264,0.2452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93056,0.5396264,16186.558,108.93056,0.5396264,875.7609,,,,,,,,,,,,,,,,,108.93056,0.62956417,0.38532874,108.93056,0.62956417,0.019251052,,,,,,,,,,,,,108.93056,5.0,2.0,,,,,108.93056,0.62956417,0.23772137,108.93056,0.62956417,28.545973,108.93056,0.62956417,0.007924046,108.93056,0.62956417,0.04758737,108.93056,0.62956417,5.0,,,,,,,
108.93056,0.56960565,4.280708,108.93056,0.56960565,0.22524172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93056,0.56960565,14684.552,108.93056,0.56960565,804.6875,,,,,,,,,,,,,,,,,108.93056,0.6595434,0.37921852,108.93056,0.6595434,0.006122639,,,,,,,,,,,,,108.93056,6.0,0.0,,,,,108.93056,0.6595434,0.2375753,108.93056,0.6595434,28.545332,108.93056,0.6595434,0.007919177,108.93056,0.6595434,0.015883474,108.93056,0.6595434,5.0,,,,,,,
108.93056,0.59958494,3.8946157,108.93056,0.59958494,0.20083295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93056,0.59958494,13353.291,108.93056,0.59958494,716.7132,,,,,,,,,,,,,,,,,108.93056,0.6895227,0.37649953,108.93056,0.6895227,0.018490802,,,,,,,,,,,,,108.93056,6.0,1.0,,,,,108.93056,0.6895227,0.2398786,108.93056,0.6895227,28.555468,108.93056,0.6895227,0.007995953,108.93056,0.6895227,0.046823174,108.93056,0.6895227,5.0,,,,,,,
108.93056,0.62956417,3.5301056,108.93056,0.62956417,0.18168972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93056,0.62956417,12104.488,108.93056,0.62956417,647.7533,,,,,,,,,,,,,,,,,108.93056,0.7195019,0.37553585,108.93056,0.7195019,0.017930862,,,,,,,,,,,,,108.93056,6.0,2.0,,,,,108.93056,0.7195019,0.2436207,108.93056,0.7195019,28.571934,108.93056,0.7195019,0.00812069,108.93056,0.7195019,0.045590714,108.93056,0.7195019,5.0,,,,,,,
108.93056,0.6595434,3.1985724,108.93056,0.6595434,0.16348356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93056,0.6595434,10970.126,108.93056,0.6595434,582.80817,,,,,,,,,,,,,,,,,108.93056,0.74948114,0.37473193,108.93056,0.74948114,0.00033265594,,,,,,,,,,,,,108.93056,7.0,0.0,,,,,108.93056,0.74948114,0.2475279,108.93056,0.74948114,28.58912,108.93056,0.74948114,0.00825093,108.93056,0.74948114,0.0011413322,108.93056,0.74948114,4.0,,,,,,,
108.93056,0.6895226,2.9241261,108.93056,0.6895226,0.14768705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93056,0.6895226,10034.041,108.93056,0.6895226,525.81177,,,,,,,,,,,,,,,,,108.93056,0.7794604,0.37052295,108.93056,0.7794604,0.017555654,,,,,,,,,,,,,108.93056,7.0,1.0,,,,,108.93056,0.7794604,0.24893151,108.93056,0.7794604,28.595297,108.93056,0.7794604,0.008297717,108.93056,0.7794604,0.045265775,108.93056,0.7794604,5.0,,,,,,,
108.93056,0.7195019,2.6925035,108.93056,0.7195019,0.13348208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93056,0.7195019,9233.0625,108.93056,0.7195019,476.01138,,,,,,,,,,,,,,,,,108.93056,0.80943966,0.3624274,108.93056,0.80943966,0.01661136,,,,,,,,,,,,,108.93056,7.0,2.0,,,,,108.93056,0.80943966,0.24713676,108.93056,0.80943966,28.587399,108.93056,0.80943966,0.008237892,108.93056,0.80943966,0.0438482,108.93056,0.80943966,5.0,,,,,,,
108.93056,0.74948114,2.481214,108.93056,0.74948114,0.12180575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93056,0.74948114,8518.005,108.93056,0.74948114,433.38925,,,,,,,,,,,,,,,,,108.93056,0.8394189,0.35490045,108.93056,0.8394189,0.010073798,,,,,,,,,,,,,108.93056,8.0,0.0,,,,,108.93056,0.8394189,0.24565884,108.93056,0.8394189,28.580898,108.93056,0.8394189,0.008188628,108.93056,0.8394189,0.027555209,108.93056,0.8394189,5.0,,,,,,,
108.93056,0.7794604,2.2910755,108.93056,0.7794604,0.11224156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93056,0.7794604,7858.506,108.93056,0.7794604,399.08716,,,,,,,,,,,,,,,,,108.93056,0.8693981,0.34627047,108.93056,0.8693981,0.016088635,,,,,,,,,,,,,108.93056,8.0,1.0,,,,,108.93056,0.8693981,0.24313504,108.93056,0.8693981,28.569794,108.93056,0.8693981,0.008104501,108.93056,0.8693981,0.044404894,108.93056,0.8693981,5.0,,,,,,,
108.93056,0.80943966,2.103882,108.93056,0.80943966,0.1011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93056,0.80943966,7222.3667,108.93056,0.80943966,359.8944,,,,,,,,,,,,,,,,,108.93056,0.8993774,0.34229738,108.93056,0.8993774,0.015577154,,,,,,,,,,,,,108.93056,8.0,2.0,,,,,108.93056,0.8993774,0.2443077,108.93056,0.8993774,28.574955,108.93056,0.8993774,0.008143591,108.93056,0.8993774,0.043521464,108.93056,0.8993774,5.0,,,,,,,
108.93056,0.8394189,1.9267888,108.93056,0.8394189,0.09479399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93056,0.8394189,6609.4487,108.93056,0.8394189,337.4868,,,,,,,,,,,,,,,,,108.93056,0.92935663,0.33104613,108.93056,0.92935663,0.0133647565,,,,,,,,,,,,,108.93056,9.0,0.0,,,,,108.93056,0.92935663,0.23931448,108.93056,0.92935663,28.552982,108.93056,0.92935663,0.007977149,108.93056,0.92935663,0.038815897,108.93056,0.92935663,5.0,,,,,,,
108.93056,0.8693981,1.7685856,108.93056,0.8693981,0.08573553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93056,0.8693981,6070.471,108.93056,0.8693981,304.9721,,,,,,,,,,,,,,,,,108.93056,0.95933586,0.32704157,108.93056,0.95933586,0.0149287535,,,,,,,,,,,,,108.93056,9.0,1.0,,,,,108.93056,0.95933586,0.24024945,108.93056,0.95933586,28.557095,108.93056,0.95933586,0.008008315,108.93056,0.95933586,0.043651965,108.93056,0.95933586,5.0,,,,,,,
108.93056,0.89937735,1.6338688,108.93056,0.89937735,0.07884873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93056,0.89937735,5603.854,108.93056,0.89937735,280.19238,,,,,,,,,,,,,,,,,108.93056,0.98931515,0.3197051,108.93056,0.98931515,0.014953552,,,,,,,,,,,,,108.93056,9.0,2.0,,,,,108.93056,0.98931515,0.23824471,108.93056,0.98931515,28.548279,108.93056,0.98931515,0.00794149,108.93056,0.98931515,0.044691566,108.93056,0.98931515,5.0,,,,,,,
108.93056,0.92935663,1.4976497,108.93056,0.92935663,0.07330061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93056,0.92935663,5137.9775,108.93056,0.92935663,260.21457,,,,,,,,,,,,,,,,,108.93056,1.0192944,0.3085277,108.93056,1.0192944,0.013812285,,,,,,,,,,,,,,,,,,,,108.93056,1.0192944,0.2326105,108.93056,1.0192944,28.523485,108.93056,1.0192944,0.0077536833,108.93056,1.0192944,0.042857576,108.93056,1.0192944,5.0,,,,,,,
108.93056,0.95933586,1.3897814,108.93056,0.95933586,0.06683028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93056,0.95933586,4765.084,108.93056,0.95933586,237.53185,,,,,,,,,,,,,,,,,108.93056,1.0492736,0.30201632,108.93056,1.0492736,0.01410132,,,,,,,,,,,,,,,,,,,,108.93056,1.0492736,0.23091494,108.93056,1.0492736,28.516026,108.93056,1.0492736,0.007697165,108.93056,1.0492736,0.04461322,108.93056,1.0492736,5.0,,,,,,,
108.93056,0.9893151,1.2781942,108.93056,0.9893151,0.062948085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93056,0.9893151,4385.3247,108.93056,0.9893151,223.2869,,,,,,,,,,,,,,,,,108.93056,1.0792528,0.29391155,108.93056,1.0792528,0.013497926,,,,,,,,,,,,,,,,,,,,108.93056,1.0792528,0.227569,108.93056,1.0792528,28.501303,108.93056,1.0792528,0.007585633,108.93056,1.0792528,0.043889184,108.93056,1.0792528,5.0,,,,,,,
108.93056,1.0192944,1.1760523,108.93056,1.0192944,0.055912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93056,1.0192944,4030.899,108.93056,1.0192944,197.62103,,,,,,,,,,,,,,,,,108.93056,1.1092321,0.28783467,108.93056,1.1092321,0.013352675,,,,,,,,,,,,,,,,,,,,108.93056,1.1092321,0.2259091,108.93056,1.1092321,28.494001,108.93056,1.1092321,0.0075303037,108.93056,1.1092321,0.044351097,108.93056,1.1092321,5.0,,,,,,,
108.93056,1.0492736,1.0940801,108.93056,1.0492736,0.053978875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93056,1.0492736,3748.2964,108.93056,1.0492736,191.03708,,,,,,,,,,,,,,,,,108.93056,1.1392113,0.27979994,108.93056,1.1392113,0.012796323,,,,,,,,,,,,,,,,,,,,108.93056,1.1392113,0.22225367,108.93056,1.1392113,28.477915,108.93056,1.1392113,0.007408456,108.93056,1.1392113,0.043711264,108.93056,1.1392113,5.0,,,,,,,
108.93056,1.0792528,1.0060539,108.93056,1.0792528,0.04932322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93056,1.0792528,3450.0476,108.93056,1.0792528,174.48631,,,,,,,,,,,,,,,,,108.93056,1.1691906,0.27560735,108.93056,1.1691906,0.012720693,,,,,,,,,,,,,,,,,,,,108.93056,1.1691906,0.22206631,108.93056,1.1691906,28.47709,108.93056,1.1691906,0.0074022105,108.93056,1.1691906,0.044081796,108.93056,1.1691906,5.0,,,,,,,
108.93056,1.1092321,0.9393128,108.93056,1.1092321,0.04642273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93056,1.1092321,3220.05,108.93056,1.1092321,164.37161,,,,,,,,,,,,,,,,,108.93056,1.1991699,0.2685756,108.93056,1.1991699,0.0124363415,,,,,,,,,,,,,,,,,,,,108.93056,1.1991699,0.21907045,108.93056,1.1991699,28.463907,108.93056,1.1991699,0.007302348,108.93056,1.1991699,0.044278547,108.93056,1.1991699,5.0,,,,,,,
108.93056,1.1392113,0.8682285,108.93056,1.1392113,0.042600032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93056,1.1392113,2974.914,108.93056,1.1392113,150.76967,,,,,,,,,,,,,,,,,108.93056,1.2291491,0.26307997,108.93056,1.2291491,0.012304918,,,,,,,,,,,,,,,,,,,,108.93056,1.2291491,0.2173776,108.93056,1.2291491,28.45646,108.93056,1.2291491,0.0072459197,108.93056,1.2291491,0.04466764,108.93056,1.2291491,5.0,,,,,,,
108.93056,1.1691905,0.8133274,108.93056,1.1691905,0.04029451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93056,1.1691905,2785.1807,108.93056,1.1691905,142.23041,,,,,,,,,,,,,,,,,108.93056,1.2591283,0.25558493,108.93056,1.2591283,0.011504918,,,,,,,,,,,,,,,,,,,,108.93056,1.2591283,0.21362823,108.93056,1.2591283,28.439964,108.93056,1.2591283,0.0071209404,108.93056,1.2591283,0.043077916,108.93056,1.2591283,5.0,,,,,,,
108.93056,1.1991699,0.7601666,108.93056,1.1991699,0.037736133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93056,1.1991699,2603.0413,108.93056,1.1991699,133.04901,,,,,,,,,,,,,,,,,108.93056,1.2891076,0.24987213,108.93056,1.2891076,0.011164268,,,,,,,,,,,,,,,,,,,,108.93056,1.2891076,0.21147335,108.93056,1.2891076,28.430481,108.93056,1.2891076,0.0070491116,108.93056,1.2891076,0.042769402,108.93056,1.2891076,5.0,,,,,,,
108.93056,1.2291491,0.705563,108.93056,1.2291491,0.035728097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93056,1.2291491,2419.1255,108.93056,1.2291491,126.0949,,,,,,,,,,,,,,,,,108.93056,1.3190868,0.24772368,108.93056,1.3190868,0.01090162,,,,,,,,,,,,,,,,,,,,108.93056,1.3190868,0.21276009,108.93056,1.3190868,28.436144,108.93056,1.3190868,0.0070920023,108.93056,1.3190868,0.04214691,108.93056,1.3190868,5.0,,,,,,,
