time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.267365,0.3297717,15.10967,96.267365,0.3297717,2.942109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.267365,0.3297717,807.4784,96.267365,0.3297717,51.633743,,,,,,,,,,,,,,,,,96.267365,0.41970944,0.5292785,96.267365,0.41970944,0.023849936,,,,,,,,,,,,,96.267365,3.0,1.0,,,,,96.267365,0.41970944,-0.5928117,96.267365,0.41970944,24.891628,96.267365,0.41970944,-0.019760387,96.267365,0.41970944,0.04312444,96.267365,0.41970944,5.0,,,,,,,
96.267365,0.35975096,14.030567,96.267365,0.35975096,2.8451586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.267365,0.35975096,740.46606,96.267365,0.35975096,45.678085,,,,,,,,,,,,,,,,,96.267365,0.4496887,0.53686345,96.267365,0.4496887,0.030806435,,,,,,,,,,,,,96.267365,3.0,2.0,,,,,96.267365,0.4496887,-0.45465416,96.267365,0.4496887,25.499521,96.267365,0.4496887,-0.01515514,96.267365,0.4496887,0.054261997,96.267365,0.4496887,6.0,,,,,,,
96.267365,0.3897302,12.95612,96.267365,0.3897302,2.7602854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.267365,0.3897302,673.7738,96.267365,0.3897302,40.472076,,,,,,,,,,,,,,,,,96.267365,0.47966793,0.5413945,96.267365,0.47966793,0.02325066,,,,,,,,,,,,,96.267365,4.0,0.0,,,,,96.267365,0.47966793,-0.3344114,96.267365,0.47966793,26.028591,96.267365,0.47966793,-0.011147048,96.267365,0.47966793,0.0411813,96.267365,0.47966793,5.0,,,,,,,
96.267365,0.41970944,12.011408,96.267365,0.41970944,2.6836681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.267365,0.41970944,615.0564,96.267365,0.41970944,35.780037,,,,,,,,,,,,,,,,,96.267365,0.5096472,0.5462724,96.267365,0.5096472,0.029147344,,,,,,,,,,,,,96.267365,4.0,1.0,,,,,96.267365,0.5096472,-0.21836382,96.267365,0.5096472,26.5392,96.267365,0.5096472,-0.007278796,96.267365,0.5096472,0.05063506,96.267365,0.5096472,6.0,,,,,,,
96.267365,0.44968867,11.110635,96.267365,0.44968867,2.6236947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.267365,0.44968867,559.2905,96.267365,0.44968867,32.123035,,,,,,,,,,,,,,,,,96.267365,0.5396264,0.55179214,96.267365,0.5396264,0.029648311,,,,,,,,,,,,,96.267365,4.0,2.0,,,,,96.267365,0.5396264,-0.10199727,96.267365,0.5396264,27.051214,96.267365,0.5396264,-0.003399908,96.267365,0.5396264,0.050993994,96.267365,0.5396264,6.0,,,,,,,
96.267365,0.47966793,10.292088,96.267365,0.47966793,2.5670385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.267365,0.47966793,508.54276,96.267365,0.47966793,28.691643,,,,,,,,,,,,,,,,,96.267365,0.56960565,0.546837,96.267365,0.56960565,0.027938362,,,,,,,,,,,,,96.267365,5.0,0.0,,,,,96.267365,0.56960565,0.056692794,96.267365,0.56960565,27.749449,96.267365,0.56960565,0.0018897576,96.267365,0.56960565,0.04862972,96.267365,0.56960565,5.0,,,,,,,
96.267365,0.5096472,9.508374,96.267365,0.5096472,2.49881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.267365,0.5096472,459.89105,96.267365,0.5096472,24.497635,,,,,,,,,,,,,,,,,96.267365,0.59958494,0.53926075,96.267365,0.59958494,0.028174529,,,,,,,,,,,,,96.267365,5.0,1.0,,,,,96.267365,0.59958494,0.272771,96.267365,0.59958494,28.700191,96.267365,0.59958494,0.009092368,96.267365,0.59958494,0.04963653,96.267365,0.59958494,5.0,,,,,,,
96.267365,0.5396264,8.84022,96.267365,0.5396264,2.466265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.267365,0.5396264,418.39703,96.267365,0.5396264,22.468863,,,,,,,,,,,,,,,,,96.267365,0.62956417,0.52900237,96.267365,0.62956417,0.026940022,,,,,,,,,,,,,96.267365,5.0,2.0,,,,,96.267365,0.62956417,0.65488726,96.267365,0.62956417,30.381504,96.267365,0.62956417,0.021829573,96.267365,0.62956417,0.048420742,96.267365,0.62956417,5.0,,,,,,,
96.267365,0.56960565,8.16384,96.267365,0.56960565,2.412688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.267365,0.56960565,376.47342,96.267365,0.56960565,19.213757,,,,,,,,,,,,,,,,,96.267365,0.6595434,0.50059444,96.267365,0.6595434,0.014184695,,,,,,,,,,,,,96.267365,6.0,0.0,,,,,96.267365,0.6595434,1.7846235,96.267365,0.6595434,35.35234,96.267365,0.6595434,0.059487447,96.267365,0.6595434,0.02749624,96.267365,0.6595434,5.0,,,,,,,
96.267365,0.59958494,7.5372305,96.267365,0.59958494,2.3868363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.267365,0.59958494,337.4823,96.267365,0.59958494,17.625383,,,,,,,,,,,,,,,,,96.267365,0.6895227,0.4749843,96.267365,0.6895227,0.024732001,,,,,,,,,,,,,96.267365,6.0,1.0,,,,,96.267365,0.6895227,-17.679394,96.267365,0.6895227,-50.28933,96.267365,0.6895227,-0.58931315,96.267365,0.6895227,0.049578518,96.267365,0.6895227,5.0,,,,,,,
96.267365,0.62956417,6.964287,96.267365,0.62956417,2.3514204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.267365,0.62956417,301.90637,96.267365,0.62956417,15.458607,,,,,,,,,,,,,,,,,96.267365,0.7195019,0.45201498,96.267365,0.7195019,0.023400687,,,,,,,,,,,,,96.267365,6.0,2.0,,,,,96.267365,0.7195019,-1.8322326,96.267365,0.7195019,19.438177,96.267365,0.7195019,-0.06107442,96.267365,0.7195019,0.049308456,96.267365,0.7195019,5.0,,,,,,,
96.267365,0.6595434,6.337944,96.267365,0.6595434,2.3306856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.267365,0.6595434,262.77142,96.267365,0.6595434,14.167545,,,,,,,,,,,,,,,,,96.267365,0.74948114,0.43391162,96.267365,0.74948114,0.0041283546,,,,,,,,,,,,,96.267365,7.0,0.0,,,,,96.267365,0.74948114,-1.083588,96.267365,0.74948114,22.732212,96.267365,0.74948114,-0.0361196,96.267365,0.74948114,1.0000001e-07,96.267365,0.74948114,7.0,,,,,,,
96.267365,0.6895226,5.8029156,96.267365,0.6895226,2.2952552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.267365,0.6895226,229.56,96.267365,0.6895226,12.001211,,,,,,,,,,,,,,,,,96.267365,0.7794604,0.4210583,96.267365,0.7794604,0.021687495,,,,,,,,,,,,,96.267365,7.0,1.0,,,,,96.267365,0.7794604,-0.81159705,96.267365,0.7794604,23.928974,96.267365,0.7794604,-0.027053235,96.267365,0.7794604,0.04904646,96.267365,0.7794604,5.0,,,,,,,
96.267365,0.7195019,5.353473,96.267365,0.7195019,2.2717237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.267365,0.7195019,201.70563,96.267365,0.7195019,10.58635,,,,,,,,,,,,,,,,,96.267365,0.80943966,0.40999007,96.267365,0.80943966,0.021353073,,,,,,,,,,,,,96.267365,7.0,2.0,,,,,96.267365,0.80943966,-0.6473827,96.267365,0.80943966,24.651518,96.267365,0.80943966,-0.021579422,96.267365,0.80943966,0.04954467,96.267365,0.80943966,5.0,,,,,,,
96.267365,0.74948114,4.9844565,96.267365,0.74948114,2.245887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.267365,0.74948114,178.84236,96.267365,0.74948114,9.007021,,,,,,,,,,,,,,,,,96.267365,0.8394189,0.39675152,96.267365,0.8394189,0.012369952,,,,,,,,,,,,,96.267365,8.0,0.0,,,,,96.267365,0.8394189,-0.54050666,96.267365,0.8394189,25.12177,96.267365,0.8394189,-0.01801689,96.267365,0.8394189,0.004986365,96.267365,0.8394189,4.0,,,,,,,
96.267365,0.7794604,4.713997,96.267365,0.7794604,2.2366948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.267365,0.7794604,162.07857,96.267365,0.7794604,8.41438,,,,,,,,,,,,,,,,,96.267365,0.8693981,0.38397157,96.267365,0.8693981,0.02012814,,,,,,,,,,,,,96.267365,8.0,1.0,,,,,96.267365,0.8693981,-0.44654322,96.267365,0.8693981,25.53521,96.267365,0.8693981,-0.014884775,96.267365,0.8693981,0.04587648,96.267365,0.8693981,5.0,,,,,,,
96.267365,0.80943966,4.4895287,96.267365,0.80943966,2.2275472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.267365,0.80943966,147.99771,96.267365,0.80943966,7.8692594,,,,,,,,,,,,,,,,,96.267365,0.8993774,0.36873552,96.267365,0.8993774,0.016015211,,,,,,,,,,,,,96.267365,8.0,2.0,,,,,96.267365,0.8993774,-0.40723932,96.267365,0.8993774,25.708147,96.267365,0.8993774,-0.013574642,96.267365,0.8993774,0.012458902,96.267365,0.8993774,5.0,,,,,,,
96.267365,0.8394189,4.2625613,96.267365,0.8394189,2.2060983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.267365,0.8394189,133.87163,96.267365,0.8394189,6.51347,,,,,,,,,,,,,,,,,96.267365,0.92935663,0.34378526,96.267365,0.92935663,0.015750403,,,,,,,,,,,,,96.267365,9.0,0.0,,,,,96.267365,0.92935663,-0.35088497,96.267365,0.92935663,25.956106,96.267365,0.92935663,-0.011696164,96.267365,0.92935663,0.0114062885,96.267365,0.92935663,5.0,,,,,,,
96.267365,0.8693981,4.069091,96.267365,0.8693981,2.205161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.267365,0.8693981,121.79778,96.267365,0.8693981,6.535841,,,,,,,,,,,,,,,,,96.267365,0.95933586,0.31322798,96.267365,0.95933586,0.015594184,,,,,,,,,,,,,96.267365,9.0,1.0,,,,,96.267365,0.95933586,-0.29202965,96.267365,0.95933586,26.215067,96.267365,0.95933586,-0.009734321,96.267365,0.95933586,0.009387824,96.267365,0.95933586,4.0,,,,,,,
96.267365,0.89937735,3.8672018,96.267365,0.89937735,2.1796818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.267365,0.89937735,109.31237,96.267365,0.89937735,4.9164534,,,,,,,,,,,,,,,,,96.267365,0.98931515,0.2728534,96.267365,0.98931515,0.012915848,,,,,,,,,,,,,96.267365,9.0,2.0,,,,,96.267365,0.98931515,-0.23087236,96.267365,0.98931515,26.484163,96.267365,0.98931515,-0.007695745,96.267365,0.98931515,1.0000001e-07,96.267365,0.98931515,7.0,,,,,,,
96.267365,0.92935663,3.661327,96.267365,0.92935663,2.182746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.267365,0.92935663,96.57205,96.267365,0.92935663,5.143362,,,,,,,,,,,,,,,,,96.267365,1.0192944,0.24791057,96.267365,1.0192944,0.011465996,,,,,,,,,,,,,,,,,,,,96.267365,1.0192944,-0.21309471,96.267365,1.0192944,26.562386,96.267365,1.0192944,-0.0071031577,96.267365,1.0192944,1.0000001e-07,96.267365,1.0192944,7.0,,,,,,,
96.267365,0.95933586,3.4369924,96.267365,0.95933586,2.1683621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.267365,0.95933586,82.80835,96.267365,0.95933586,4.188511,,,,,,,,,,,,,,,,,96.267365,1.0492736,0.21606101,96.267365,1.0492736,0.012704803,,,,,,,,,,,,,,,,,,,,96.267365,1.0492736,-0.1896924,96.267365,1.0492736,26.665354,96.267365,1.0492736,-0.00632308,96.267365,1.0492736,1.0000001e-07,96.267365,1.0492736,7.0,,,,,,,
96.267365,0.9893151,3.1963408,96.267365,0.9893151,2.1534731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.267365,0.9893151,67.7978,96.267365,0.9893151,3.3055167,,,,,,,,,,,,,,,,,96.267365,1.0792528,0.20245348,96.267365,1.0792528,0.011243771,,,,,,,,,,,,,,,,,,,,96.267365,1.0792528,-0.18129455,96.267365,1.0792528,26.702305,96.267365,1.0792528,-0.0060431515,96.267365,1.0792528,1.0000001e-07,96.267365,1.0792528,7.0,,,,,,,
96.267365,1.0192944,3.050067,96.267365,1.0192944,2.1456044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.267365,1.0192944,58.73026,96.267365,1.0192944,2.8470197,,,,,,,,,,,,,,,,,96.267365,1.1092321,0.19003816,96.267365,1.1092321,0.007462111,,,,,,,,,,,,,,,,,,,,96.267365,1.1092321,-0.16220067,96.267365,1.1092321,26.786318,96.267365,1.1092321,-0.005406689,96.267365,1.1092321,1.0000001e-07,96.267365,1.1092321,7.0,,,,,,,
96.267365,1.0492736,2.8874462,96.267365,1.0492736,2.1475532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.267365,1.0492736,48.87699,96.267365,1.0492736,2.9610894,,,,,,,,,,,,,,,,,96.267365,1.1392113,0.16942881,96.267365,1.1392113,0.011501251,,,,,,,,,,,,,,,,,,,,96.267365,1.1392113,-0.1393149,96.267365,1.1392113,26.887014,96.267365,1.1392113,-0.00464383,96.267365,1.1392113,1.0000001e-07,96.267365,1.1392113,7.0,,,,,,,
96.267365,1.0792528,2.797546,96.267365,1.0792528,2.140235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.267365,1.0792528,43.352413,96.267365,1.0792528,2.5079296,,,,,,,,,,,,,,,,,96.267365,1.1691906,0.17508517,96.267365,1.1691906,0.009141869,,,,,,,,,,,,,,,,,,,,96.267365,1.1691906,-0.1400749,96.267365,1.1691906,26.883673,96.267365,1.1691906,-0.0046691624,96.267365,1.1691906,1.0000001e-07,96.267365,1.1691906,7.0,,,,,,,
96.267365,1.1092321,2.7244682,96.267365,1.1092321,2.125807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.267365,1.1092321,38.675117,96.267365,1.1092321,1.6446383,,,,,,,,,,,,,,,,,96.267365,1.1991699,0.21019596,96.267365,1.1991699,0.0076944786,,,,,,,,,,,,,,,,,,,,96.267365,1.1991699,-0.14785671,96.267365,1.1991699,26.849434,96.267365,1.1991699,-0.004928557,96.267365,1.1991699,1.0000001e-07,96.267365,1.1991699,7.0,,,,,,,
96.267365,1.1392113,2.629823,96.267365,1.1392113,2.1371856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.267365,1.1392113,32.818207,96.267365,1.1392113,2.3489904,,,,,,,,,,,,,,,,,96.267365,1.2291491,0.24347067,96.267365,1.2291491,0.009370487,,,,,,,,,,,,,,,,,,,,96.267365,1.2291491,-0.16096851,96.267365,1.2291491,26.791739,96.267365,1.2291491,-0.005365617,96.267365,1.2291491,1.0000001e-07,96.267365,1.2291491,7.0,,,,,,,
96.267365,1.1691905,2.6206753,96.267365,1.1691905,2.1283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.267365,1.1691905,32.37455,96.267365,1.1691905,1.7720497,,,,,,,,,,,,,,,,,96.267365,1.2591283,0.26204187,96.267365,1.2591283,0.014946888,,,,,,,,,,,,,,,,,,,,96.267365,1.2591283,-0.16456717,96.267365,1.2591283,26.775904,96.267365,1.2591283,-0.0054855724,96.267365,1.2591283,1.0000001e-07,96.267365,1.2591283,7.0,,,,,,,
96.267365,1.1991699,2.6986911,96.267365,1.1991699,2.1228917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.267365,1.1991699,37.320118,96.267365,1.1991699,1.4314446,,,,,,,,,,,,,,,,,96.267365,1.2891076,0.25866833,96.267365,1.2891076,0.0064023263,,,,,,,,,,,,,,,,,,,,96.267365,1.2891076,-0.1647484,96.267365,1.2891076,26.775105,96.267365,1.2891076,-0.0054916143,96.267365,1.2891076,1.0000001e-07,96.267365,1.2891076,7.0,,,,,,,
96.267365,1.2291491,2.756552,96.267365,1.2291491,2.1264317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.267365,1.2291491,40.865437,96.267365,1.2291491,1.6999388,,,,,,,,,,,,,,,,,96.267365,1.3190868,0.25298584,96.267365,1.3190868,0.009171617,,,,,,,,,,,,,,,,,,,,96.267365,1.3190868,-0.15980126,96.267365,1.3190868,26.796873,96.267365,1.3190868,-0.005326709,96.267365,1.3190868,1.0000001e-07,96.267365,1.3190868,7.0,,,,,,,
