time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.0,0.59958494,4.447405,97.0,0.59958494,0.30130896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,0.59958494,1048.8329,97.0,0.59958494,40.047928,,,,,,,,,,,,,,,,,97.0,0.6895227,0.3184427,97.0,0.6895227,0.01218918,,,,,,,,,,,,,97.0,6.0,1.0,,,,,97.0,0.6895227,-2.0284538,97.0,0.6895227,18.574802,97.0,0.6895227,-0.06761513,97.0,0.6895227,0.03691904,97.0,0.6895227,5.0,,,,,,,
97.0,0.62956417,3.955035,97.0,0.62956417,0.27495167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,0.62956417,929.643,97.0,0.62956417,33.84233,,,,,,,,,,,,,,,,,97.0,0.7195019,0.29396856,97.0,0.7195019,0.011307688,,,,,,,,,,,,,97.0,6.0,2.0,,,,,97.0,0.7195019,-0.46553946,97.0,0.7195019,25.451626,97.0,0.7195019,-0.015517986,97.0,0.7195019,0.0371079,97.0,0.7195019,5.0,,,,,,,
97.0,0.6595434,3.2820911,97.0,0.6595434,0.25308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,0.6595434,766.5407,97.0,0.6595434,28.729881,,,,,,,,,,,,,,,,,97.0,0.74948114,0.27539468,97.0,0.74948114,-0.006819211,,,,,,,,,,,,,97.0,7.0,0.0,,,,,97.0,0.74948114,-0.06965579,97.0,0.74948114,27.193516,97.0,0.74948114,-0.002321859,97.0,0.74948114,1.0000001e-07,97.0,0.74948114,7.0,,,,,,,
97.0,0.6895226,2.67632,97.0,0.6895226,0.23187566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,0.6895226,619.13654,97.0,0.6895226,23.75372,,,,,,,,,,,,,,,,,97.0,0.7794604,0.25407016,97.0,0.7794604,0.010010497,,,,,,,,,,,,,97.0,7.0,1.0,,,,,97.0,0.7794604,0.115610056,97.0,0.7794604,28.008682,97.0,0.7794604,0.0038536685,97.0,0.7794604,0.037878163,97.0,0.7794604,5.0,,,,,,,
97.0,0.7195019,2.299405,97.0,0.7195019,0.21872677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,0.7195019,527.7051,97.0,0.7195019,20.675385,,,,,,,,,,,,,,,,,97.0,0.80943966,0.2318432,97.0,0.80943966,0.009298579,,,,,,,,,,,,,97.0,7.0,2.0,,,,,97.0,0.80943966,0.2226727,97.0,0.80943966,28.47976,97.0,0.80943966,0.007422423,97.0,0.80943966,0.03858906,97.0,0.80943966,5.0,,,,,,,
97.0,0.74948114,2.0062025,97.0,0.74948114,0.20681243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,0.74948114,456.5152,97.0,0.74948114,17.879725,,,,,,,,,,,,,,,,,97.0,0.8394189,0.21444382,97.0,0.8394189,0.00193767,,,,,,,,,,,,,97.0,8.0,0.0,,,,,97.0,0.8394189,0.2572747,97.0,0.8394189,28.63201,97.0,0.8394189,0.008575822,97.0,0.8394189,1.0000001e-07,97.0,0.8394189,7.0,,,,,,,
97.0,0.7794604,1.7457832,97.0,0.7794604,0.19764987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,0.7794604,393.64075,97.0,0.7794604,15.749095,,,,,,,,,,,,,,,,,97.0,0.8693981,0.19871634,97.0,0.8693981,0.007810307,,,,,,,,,,,,,97.0,8.0,1.0,,,,,97.0,0.8693981,0.29175666,97.0,0.8693981,28.78373,97.0,0.8693981,0.009725222,97.0,0.8693981,0.03777168,97.0,0.8693981,5.0,,,,,,,
97.0,0.80943966,1.51361,97.0,0.80943966,0.19055481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,0.80943966,337.499,97.0,0.80943966,14.11412,,,,,,,,,,,,,,,,,97.0,0.8993774,0.19320932,97.0,0.8993774,0.007578126,,,,,,,,,,,,,97.0,8.0,2.0,,,,,97.0,0.8993774,0.33387876,97.0,0.8993774,28.969069,97.0,0.8993774,0.011129292,97.0,0.8993774,0.0377654,97.0,0.8993774,5.0,,,,,,,
97.0,0.8394189,1.3261936,97.0,0.8394189,0.18225494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,0.8394189,291.96802,97.0,0.8394189,12.112569,,,,,,,,,,,,,,,,,97.0,0.92935663,0.18215404,97.0,0.92935663,0.0051793386,,,,,,,,,,,,,97.0,9.0,0.0,,,,,97.0,0.92935663,0.35531121,97.0,0.92935663,29.063368,97.0,0.92935663,0.011843707,97.0,0.92935663,0.025379406,97.0,0.92935663,5.0,,,,,,,
97.0,0.8693981,1.1722,97.0,0.8693981,0.17483264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,0.8693981,254.47713,97.0,0.8693981,10.398418,,,,,,,,,,,,,,,,,97.0,0.95933586,0.18002415,97.0,0.95933586,0.0069888043,,,,,,,,,,,,,97.0,9.0,1.0,,,,,97.0,0.95933586,0.3965812,97.0,0.95933586,29.244957,97.0,0.95933586,0.013219372,97.0,0.95933586,0.037371553,97.0,0.95933586,5.0,,,,,,,
97.0,0.89937735,1.0764985,97.0,0.89937735,0.17194703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,0.89937735,231.27037,97.0,0.89937735,9.698639,,,,,,,,,,,,,,,,,97.0,0.98931515,0.1725071,97.0,0.98931515,0.007148718,,,,,,,,,,,,,97.0,9.0,2.0,,,,,97.0,0.98931515,0.43256712,97.0,0.98931515,29.403297,97.0,0.98931515,0.014418904,97.0,0.98931515,0.039758842,97.0,0.98931515,5.0,,,,,,,
97.0,0.92935663,0.97980064,97.0,0.92935663,0.16767813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,0.92935663,207.70035,97.0,0.92935663,8.701911,,,,,,,,,,,,,,,,,97.0,1.0192944,0.16558099,97.0,1.0192944,0.0070145237,,,,,,,,,,,,,,,,,,,,97.0,1.0192944,0.49337345,97.0,1.0192944,29.670845,97.0,1.0192944,0.016445782,97.0,1.0192944,0.036779568,97.0,1.0192944,5.0,,,,,,,
97.0,0.95933586,0.9141753,97.0,0.95933586,0.16413803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,0.95933586,191.85245,97.0,0.95933586,7.882185,,,,,,,,,,,,,,,,,97.0,1.0492736,0.1601177,97.0,1.0492736,0.0065895584,,,,,,,,,,,,,,,,,,,,97.0,1.0492736,0.5335855,97.0,1.0492736,29.847775,97.0,1.0492736,0.017786182,97.0,1.0492736,0.03200458,97.0,1.0492736,5.0,,,,,,,
97.0,0.9893151,0.83639747,97.0,0.9893151,0.16273986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,0.9893151,172.97836,97.0,0.9893151,7.5893345,,,,,,,,,,,,,,,,,97.0,1.0792528,0.15396672,97.0,1.0792528,0.0070247054,,,,,,,,,,,,,,,,,,,,97.0,1.0792528,0.60537887,97.0,1.0792528,30.163666,97.0,1.0792528,0.020179294,97.0,1.0792528,0.03712025,97.0,1.0792528,5.0,,,,,,,
97.0,1.0192944,0.7759333,97.0,1.0192944,0.16092516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,1.0192944,158.46529,97.0,1.0192944,7.152166,,,,,,,,,,,,,,,,,97.0,1.1092321,0.14836589,97.0,1.1092321,0.0066865413,,,,,,,,,,,,,,,,,,,,97.0,1.1092321,0.70680434,97.0,1.1092321,30.609938,97.0,1.1092321,0.023560146,97.0,1.1092321,0.02700896,97.0,1.1092321,5.0,,,,,,,
97.0,1.0492736,0.7230998,97.0,1.0492736,0.15759332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,1.0492736,145.52008,97.0,1.0492736,6.3665953,,,,,,,,,,,,,,,,,97.0,1.1392113,0.14422506,97.0,1.1392113,0.006151164,,,,,,,,,,,,,,,,,,,,97.0,1.1392113,0.8850156,97.0,1.1392113,31.394066,97.0,1.1392113,0.029500522,97.0,1.1392113,0.018071692,97.0,1.1392113,5.0,,,,,,,
97.0,1.0792528,0.6684367,97.0,1.0792528,0.15799493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,1.0792528,132.30937,97.0,1.0792528,6.4118185,,,,,,,,,,,,,,,,,97.0,1.1691906,0.13820922,97.0,1.1691906,0.0058754305,,,,,,,,,,,,,,,,,,,,97.0,1.1691906,1.2765331,97.0,1.1691906,33.116745,97.0,1.1691906,0.0425511,97.0,1.1691906,0.017051058,97.0,1.1691906,5.0,,,,,,,
97.0,1.1092321,0.6241559,97.0,1.1092321,0.1554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,1.1092321,121.53824,97.0,1.1092321,5.8520265,,,,,,,,,,,,,,,,,97.0,1.1991699,0.13532323,97.0,1.1991699,0.0056609446,,,,,,,,,,,,,,,,,,,,97.0,1.1991699,2.682518,97.0,1.1991699,39.30308,97.0,1.1991699,0.08941728,97.0,1.1991699,1.0000001e-07,97.0,1.1991699,7.0,,,,,,,
97.0,1.1392113,0.5862412,97.0,1.1392113,0.15264018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,1.1392113,112.33885,97.0,1.1392113,5.2027364,,,,,,,,,,,,,,,,,97.0,1.2291491,0.1261168,97.0,1.2291491,0.0059385165,,,,,,,,,,,,,,,,,,,,97.0,1.2291491,-7.586031,97.0,1.2291491,-5.8785334,97.0,1.2291491,-0.25286767,97.0,1.2291491,1.0000001e-07,97.0,1.2291491,7.0,,,,,,,
97.0,1.1691905,0.5453815,97.0,1.1691905,0.15069166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,1.1691905,102.486435,97.0,1.1691905,4.723246,,,,,,,,,,,,,,,,,97.0,1.2591283,0.12385024,97.0,1.2591283,0.0063552465,,,,,,,,,,,,,,,,,,,,97.0,1.2591283,-1.2623942,97.0,1.2591283,21.945465,97.0,1.2591283,-0.042079806,97.0,1.2591283,0.0073561016,97.0,1.2591283,4.0,,,,,,,
97.0,1.1991699,0.51955974,97.0,1.1991699,0.14910012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,1.1991699,96.15104,97.0,1.1991699,4.356747,,,,,,,,,,,,,,,,,97.0,1.2891076,0.12562126,97.0,1.2891076,0.004801827,,,,,,,,,,,,,,,,,,,,97.0,1.2891076,-0.6579009,97.0,1.2891076,24.605238,97.0,1.2891076,-0.021930031,97.0,1.2891076,1.0000001e-07,97.0,1.2891076,7.0,,,,,,,
97.0,1.2291491,0.47347912,97.0,1.2291491,0.14920422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,1.2291491,84.97367,97.0,1.2291491,4.367916,,,,,,,,,,,,,,,,,97.0,1.3190868,0.122910656,97.0,1.3190868,0.0055146194,,,,,,,,,,,,,,,,,,,,97.0,1.3190868,-0.3488091,97.0,1.3190868,25.96524,97.0,1.3190868,-0.011626968,97.0,1.3190868,1.0000001e-07,97.0,1.3190868,7.0,,,,,,,
97.0,1.2591283,0.45424664,97.0,1.2591283,0.14959097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,1.2591283,80.32016,97.0,1.2591283,4.502966,,,,,,,,,,,,,,,,,97.0,1.349066,0.11740298,97.0,1.349066,0.005666847,,,,,,,,,,,,,,,,,,,,97.0,1.349066,-0.20489737,97.0,1.349066,26.598452,97.0,1.349066,-0.0068299123,97.0,1.349066,1.0000001e-07,97.0,1.349066,7.0,,,,,,,
97.0,1.2891076,0.44474187,97.0,1.2891076,0.14475681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,1.2891076,78.095024,97.0,1.2891076,3.349244,,,,,,,,,,,,,,,,,97.0,1.3790454,0.10756701,97.0,1.3790454,0.003966171,,,,,,,,,,,,,,,,,,,,97.0,1.3790454,-0.10226157,97.0,1.3790454,27.050049,97.0,1.3790454,-0.0034087184,97.0,1.3790454,1.0000001e-07,97.0,1.3790454,7.0,,,,,,,
