time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.66319,0.56960565,5.792905,96.66319,0.56960565,0.31024843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.66319,0.56960565,18806.52,96.66319,0.56960565,1122.7219,,,,,,,,,,,,,,,,,96.66319,0.6595434,0.51484305,96.66319,0.6595434,0.013107016,,,,,,,,,,,,,96.66319,6.0,0.0,,,,,96.66319,0.6595434,0.3749364,96.66319,0.6595434,29.14972,96.66319,0.6595434,0.01249788,96.66319,0.6595434,0.024811586,96.66319,0.6595434,5.0,,,,,,,
96.66319,0.59958494,5.261312,96.66319,0.59958494,0.2781199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.66319,0.59958494,17082.652,96.66319,0.59958494,1005.9371,,,,,,,,,,,,,,,,,96.66319,0.6895227,0.49880198,96.66319,0.6895227,0.02466762,,,,,,,,,,,,,96.66319,6.0,1.0,,,,,96.66319,0.6895227,0.3714646,96.66319,0.6895227,29.134443,96.66319,0.6895227,0.012382153,96.66319,0.6895227,0.04713611,96.66319,0.6895227,5.0,,,,,,,
96.66319,0.62956417,4.7552433,96.66319,0.62956417,0.24292728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.66319,0.62956417,15439.863,96.66319,0.62956417,878.26227,,,,,,,,,,,,,,,,,96.66319,0.7195019,0.4821227,96.66319,0.7195019,0.023281125,,,,,,,,,,,,,96.66319,6.0,2.0,,,,,96.66319,0.7195019,0.36692938,96.66319,0.7195019,29.114489,96.66319,0.7195019,0.012230978,96.66319,0.7195019,0.04606297,96.66319,0.7195019,5.0,,,,,,,
96.66319,0.6595434,4.2964897,96.66319,0.6595434,0.22002083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.66319,0.6595434,13946.041,96.66319,0.6595434,795.4309,,,,,,,,,,,,,,,,,96.66319,0.74948114,0.46945578,96.66319,0.74948114,0.0050672386,,,,,,,,,,,,,96.66319,7.0,0.0,,,,,96.66319,0.74948114,0.36561072,96.66319,0.74948114,29.108686,96.66319,0.74948114,0.012187024,96.66319,0.74948114,0.010640111,96.66319,0.74948114,5.0,,,,,,,
96.66319,0.6895226,3.8330061,96.66319,0.6895226,0.19358915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.66319,0.6895226,12439.186,96.66319,0.6895226,700.08765,,,,,,,,,,,,,,,,,96.66319,0.7794604,0.4579478,96.66319,0.7794604,0.021885196,,,,,,,,,,,,,96.66319,7.0,1.0,,,,,96.66319,0.7794604,0.36491233,96.66319,0.7794604,29.105614,96.66319,0.7794604,0.012163744,96.66319,0.7794604,0.04559745,96.66319,0.7794604,5.0,,,,,,,
96.66319,0.7195019,3.4202888,96.66319,0.7195019,0.1700134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.66319,0.7195019,11094.232,96.66319,0.7195019,614.0686,,,,,,,,,,,,,,,,,96.66319,0.80943966,0.44601944,96.66319,0.80943966,0.020810626,,,,,,,,,,,,,96.66319,7.0,2.0,,,,,96.66319,0.80943966,0.3635192,96.66319,0.80943966,29.099483,96.66319,0.80943966,0.012117306,96.66319,0.80943966,0.044570222,96.66319,0.80943966,5.0,,,,,,,
96.66319,0.74948114,3.0760076,96.66319,0.74948114,0.15152462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.66319,0.74948114,9985.163,96.66319,0.74948114,546.82623,,,,,,,,,,,,,,,,,96.66319,0.8394189,0.43601665,96.66319,0.8394189,0.013427047,,,,,,,,,,,,,96.66319,8.0,0.0,,,,,96.66319,0.8394189,0.36352322,96.66319,0.8394189,29.0995,96.66319,0.8394189,0.012117442,96.66319,0.8394189,0.029842082,96.66319,0.8394189,5.0,,,,,,,
96.66319,0.7794604,2.8023205,96.66319,0.7794604,0.13752788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.66319,0.7794604,9098.665,96.66319,0.7794604,495.89514,,,,,,,,,,,,,,,,,96.66319,0.8693981,0.42127338,96.66319,0.8693981,0.019592296,,,,,,,,,,,,,96.66319,8.0,1.0,,,,,96.66319,0.8693981,0.35878477,96.66319,0.8693981,29.078653,96.66319,0.8693981,0.011959492,96.66319,0.8693981,0.044434942,96.66319,0.8693981,5.0,,,,,,,
96.66319,0.80943966,2.5623531,96.66319,0.80943966,0.1242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.66319,0.80943966,8318.707,96.66319,0.80943966,448.7681,,,,,,,,,,,,,,,,,96.66319,0.8993774,0.40911695,96.66319,0.8993774,0.019001435,,,,,,,,,,,,,96.66319,8.0,2.0,,,,,96.66319,0.8993774,0.35614517,96.66319,0.8993774,29.067038,96.66319,0.8993774,0.0118715055,96.66319,0.8993774,0.04439129,96.66319,0.8993774,5.0,,,,,,,
96.66319,0.8394189,2.3422878,96.66319,0.8394189,0.11182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.66319,0.8394189,7602.9004,96.66319,0.8394189,403.0923,,,,,,,,,,,,,,,,,96.66319,0.92935663,0.39601317,96.66319,0.92935663,0.015730305,,,,,,,,,,,,,96.66319,9.0,0.0,,,,,96.66319,0.92935663,0.35195407,96.66319,0.92935663,29.048597,96.66319,0.92935663,0.011731802,96.66319,0.92935663,0.03821384,96.66319,0.92935663,5.0,,,,,,,
96.66319,0.8693981,2.1291091,96.66319,0.8693981,0.10255838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.66319,0.8693981,6911.837,96.66319,0.8693981,370.34973,,,,,,,,,,,,,,,,,96.66319,0.95933586,0.38886943,96.66319,0.95933586,0.017507643,,,,,,,,,,,,,96.66319,9.0,1.0,,,,,96.66319,0.95933586,0.35336223,96.66319,0.95933586,29.054796,96.66319,0.95933586,0.01177874,96.66319,0.95933586,0.043053593,96.66319,0.95933586,5.0,,,,,,,
96.66319,0.89937735,1.9322921,96.66319,0.89937735,0.094199024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.66319,0.89937735,6272.2417,96.66319,0.89937735,339.39383,,,,,,,,,,,,,,,,,96.66319,0.98931515,0.38481766,96.66319,0.98931515,0.017582458,,,,,,,,,,,,,96.66319,9.0,2.0,,,,,96.66319,0.98931515,0.35809264,96.66319,0.98931515,29.07561,96.66319,0.98931515,0.0119364215,96.66319,0.98931515,0.043707624,96.66319,0.98931515,5.0,,,,,,,
96.66319,0.92935663,1.7705787,96.66319,0.92935663,0.083073035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.66319,0.92935663,5747.412,96.66319,0.92935663,299.3035,,,,,,,,,,,,,,,,,96.66319,1.0192944,0.3769953,96.66319,1.0192944,0.017167388,,,,,,,,,,,,,,,,,,,,96.66319,1.0192944,0.35871086,96.66319,1.0192944,29.078325,96.66319,1.0192944,0.011957027,96.66319,1.0192944,0.043537226,96.66319,1.0192944,5.0,,,,,,,
96.66319,0.95933586,1.634672,96.66319,0.95933586,0.0769597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.66319,0.95933586,5306.259,96.66319,0.95933586,276.93442,,,,,,,,,,,,,,,,,96.66319,1.0492736,0.37154794,96.66319,1.0492736,0.016936611,,,,,,,,,,,,,,,,,,,,96.66319,1.0492736,0.3618647,96.66319,1.0492736,29.092203,96.66319,1.0492736,0.012062157,96.66319,1.0492736,0.043636575,96.66319,1.0492736,5.0,,,,,,,
96.66319,0.9893151,1.5217313,96.66319,0.9893151,0.072675884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.66319,0.9893151,4939.113,96.66319,0.9893151,260.94995,,,,,,,,,,,,,,,,,96.66319,1.0792528,0.36856264,96.66319,1.0792528,0.016132811,,,,,,,,,,,,,,,,,,,,96.66319,1.0792528,0.36799705,96.66319,1.0792528,29.119188,96.66319,1.0792528,0.012266567,96.66319,1.0792528,0.041913517,96.66319,1.0792528,5.0,,,,,,,
96.66319,1.0192944,1.4212257,96.66319,1.0192944,0.06794587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.66319,1.0192944,4614.9,96.66319,1.0192944,244.29216,,,,,,,,,,,,,,,,,96.66319,1.1092321,0.3565897,96.66319,1.1092321,0.016180389,,,,,,,,,,,,,,,,,,,,96.66319,1.1092321,0.36393246,96.66319,1.1092321,29.101305,96.66319,1.1092321,0.012131083,96.66319,1.1092321,0.04342328,96.66319,1.1092321,5.0,,,,,,,
96.66319,1.0492736,1.3309683,96.66319,1.0492736,0.06355794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.66319,1.0492736,4320.762,96.66319,1.0492736,227.94417,,,,,,,,,,,,,,,,,96.66319,1.1392113,0.34459168,96.66319,1.1392113,0.015025955,,,,,,,,,,,,,,,,,,,,96.66319,1.1392113,0.35945925,96.66319,1.1392113,29.081617,96.66319,1.1392113,0.011981973,96.66319,1.1392113,0.04175918,96.66319,1.1392113,5.0,,,,,,,
96.66319,1.0792528,1.2476424,96.66319,1.0792528,0.05771233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.66319,1.0792528,4051.3298,96.66319,1.0792528,206.70703,,,,,,,,,,,,,,,,,96.66319,1.1691906,0.3358423,96.66319,1.1691906,0.014274914,,,,,,,,,,,,,,,,,,,,96.66319,1.1691906,0.35836047,96.66319,1.1691906,29.076786,96.66319,1.1691906,0.011945349,96.66319,1.1691906,0.0407496,96.66319,1.1691906,5.0,,,,,,,
96.66319,1.1092321,1.1508107,96.66319,1.1092321,0.055049833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.66319,1.1092321,3735.066,96.66319,1.1092321,197.77483,,,,,,,,,,,,,,,,,96.66319,1.1991699,0.3249851,96.66319,1.1991699,0.014313605,,,,,,,,,,,,,,,,,,,,96.66319,1.1991699,0.35439315,96.66319,1.1991699,29.05933,96.66319,1.1991699,0.011813108,96.66319,1.1991699,0.04220583,96.66319,1.1991699,5.0,,,,,,,
96.66319,1.1392113,1.0575635,96.66319,1.1392113,0.048995987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.66319,1.1392113,3432.1143,96.66319,1.1392113,176.0462,,,,,,,,,,,,,,,,,96.66319,1.2291491,0.307556,96.66319,1.2291491,0.013068624,,,,,,,,,,,,,,,,,,,,96.66319,1.2291491,0.34136605,96.66319,1.2291491,29.002007,96.66319,1.2291491,0.011378869,96.66319,1.2291491,0.040700283,96.66319,1.2291491,5.0,,,,,,,
96.66319,1.1691905,0.9802618,96.66319,1.1691905,0.044399824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.66319,1.1691905,3181.0098,96.66319,1.1691905,158.76901,,,,,,,,,,,,,,,,,96.66319,1.2591283,0.29679632,96.66319,1.2591283,0.013255803,,,,,,,,,,,,,,,,,,,,96.66319,1.2591283,0.3359259,96.66319,1.2591283,28.978075,96.66319,1.2591283,0.011197529,96.66319,1.2591283,0.042741813,96.66319,1.2591283,5.0,,,,,,,
96.66319,1.1991699,0.9098914,96.66319,1.1991699,0.042600024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.66319,1.1991699,2952.2546,96.66319,1.1991699,152.26817,,,,,,,,,,,,,,,,,96.66319,1.2891076,0.2930301,96.66319,1.2891076,0.012676082,,,,,,,,,,,,,,,,,,,,96.66319,1.2891076,0.33927065,96.66319,1.2891076,28.992788,96.66319,1.2891076,0.011309021,96.66319,1.2891076,0.041458897,96.66319,1.2891076,5.0,,,,,,,
96.66319,1.2291491,0.8160048,96.66319,1.2291491,0.03739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.66319,1.2291491,2646.5298,96.66319,1.2291491,133.97855,,,,,,,,,,,,,,,,,96.66319,1.3190868,0.28908983,96.66319,1.3190868,0.011980619,,,,,,,,,,,,,,,,,,,,96.66319,1.3190868,0.3424453,96.66319,1.3190868,29.006758,96.66319,1.3190868,0.011414845,96.66319,1.3190868,0.03976155,96.66319,1.3190868,5.0,,,,,,,
