time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.357635,0.3297717,11.458351,95.357635,0.3297717,1.9406664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.357635,0.3297717,877.1301,95.357635,0.3297717,59.92334,,,,,,,,,,,,,,,,,95.357635,0.41970944,0.42541975,95.357635,0.41970944,0.020509902,,,,,,,,,,,,,95.357635,3.0,1.0,,,,,95.357635,0.41970944,-0.8752684,95.357635,0.41970944,23.64882,95.357635,0.41970944,-0.029175613,95.357635,0.41970944,0.04598636,95.357635,0.41970944,5.0,,,,,,,
95.357635,0.35975096,10.702052,95.357635,0.35975096,1.8697308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.357635,0.35975096,812.15845,95.357635,0.35975096,54.05457,,,,,,,,,,,,,,,,,95.357635,0.4496887,0.43680182,95.357635,0.4496887,0.028119557,,,,,,,,,,,,,95.357635,3.0,2.0,,,,,95.357635,0.4496887,-0.6975581,95.357635,0.4496887,24.430746,95.357635,0.4496887,-0.023251932,95.357635,0.4496887,0.060480714,95.357635,0.4496887,6.0,,,,,,,
95.357635,0.3897302,9.959587,95.357635,0.3897302,1.8174027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.357635,0.3897302,748.7313,95.357635,0.3897302,49.755478,,,,,,,,,,,,,,,,,95.357635,0.47966793,0.44466004,95.357635,0.47966793,0.021030324,,,,,,,,,,,,,95.357635,4.0,0.0,,,,,95.357635,0.47966793,-0.5806925,95.357635,0.47966793,24.944954,95.357635,0.47966793,-0.019356418,95.357635,0.47966793,0.04515104,95.357635,0.47966793,5.0,,,,,,,
95.357635,0.41970944,9.261283,95.357635,0.41970944,1.7434331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.357635,0.41970944,689.2873,95.357635,0.41970944,43.60468,,,,,,,,,,,,,,,,,95.357635,0.5096472,0.4536643,95.357635,0.5096472,0.02933071,,,,,,,,,,,,,95.357635,4.0,1.0,,,,,95.357635,0.5096472,-0.4961499,95.357635,0.5096472,25.31694,95.357635,0.5096472,-0.016538331,95.357635,0.5096472,0.060732238,95.357635,0.5096472,6.0,,,,,,,
95.357635,0.44968867,8.618356,95.357635,0.44968867,1.7003868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.357635,0.44968867,634.23126,95.357635,0.44968867,40.074314,,,,,,,,,,,,,,,,,95.357635,0.5396264,0.4619094,95.357635,0.5396264,0.029065825,,,,,,,,,,,,,95.357635,4.0,2.0,,,,,95.357635,0.5396264,-0.43248463,95.357635,0.5396264,25.597067,95.357635,0.5396264,-0.014416152,95.357635,0.5396264,0.059214488,95.357635,0.5396264,6.0,,,,,,,
95.357635,0.47966793,8.008374,95.357635,0.47966793,1.6546779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.357635,0.47966793,582.0666,95.357635,0.47966793,36.30054,,,,,,,,,,,,,,,,,95.357635,0.56960565,0.4668609,95.357635,0.56960565,0.028918292,,,,,,,,,,,,,95.357635,5.0,0.0,,,,,95.357635,0.56960565,-0.37569076,95.357635,0.56960565,25.846962,95.357635,0.56960565,-0.012523025,95.357635,0.56960565,0.058324788,95.357635,0.56960565,6.0,,,,,,,
95.357635,0.5096472,7.425584,95.357635,0.5096472,1.6221032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.357635,0.5096472,532.29126,95.357635,0.5096472,33.568913,,,,,,,,,,,,,,,,,95.357635,0.59958494,0.4703765,95.357635,0.59958494,0.028255232,,,,,,,,,,,,,95.357635,5.0,1.0,,,,,95.357635,0.59958494,-0.3292444,95.357635,0.59958494,26.051325,95.357635,0.59958494,-0.010974812,95.357635,0.59958494,0.05666509,95.357635,0.59958494,6.0,,,,,,,
95.357635,0.5396264,6.9093113,95.357635,0.5396264,1.5794734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.357635,0.5396264,488.0326,95.357635,0.5396264,30.077175,,,,,,,,,,,,,,,,,95.357635,0.62956417,0.47113407,95.357635,0.62956417,0.028271506,,,,,,,,,,,,,95.357635,5.0,2.0,,,,,95.357635,0.62956417,-0.28786469,95.357635,0.62956417,26.233395,95.357635,0.62956417,-0.009595489,95.357635,0.62956417,0.056608003,95.357635,0.62956417,6.0,,,,,,,
95.357635,0.56960565,6.4384356,95.357635,0.56960565,1.5434331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.357635,0.56960565,447.87946,95.357635,0.56960565,27.09261,,,,,,,,,,,,,,,,,95.357635,0.6595434,0.4691816,95.357635,0.6595434,0.014495479,,,,,,,,,,,,,95.357635,6.0,0.0,,,,,95.357635,0.6595434,-0.25487888,95.357635,0.6595434,26.378532,95.357635,0.6595434,-0.008495961,95.357635,0.6595434,0.029967973,95.357635,0.6595434,5.0,,,,,,,
95.357635,0.59958494,5.9989147,95.357635,0.59958494,1.5071099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.357635,0.59958494,410.24854,95.357635,0.59958494,24.09302,,,,,,,,,,,,,,,,,95.357635,0.6895227,0.46865034,95.357635,0.6895227,0.027920673,,,,,,,,,,,,,95.357635,6.0,1.0,,,,,95.357635,0.6895227,-0.22628038,95.357635,0.6895227,26.504368,95.357635,0.6895227,-0.007542679,95.357635,0.6895227,0.056236386,95.357635,0.6895227,6.0,,,,,,,
95.357635,0.62956417,5.58346,95.357635,0.62956417,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.357635,0.62956417,374.98062,95.357635,0.62956417,22.117144,,,,,,,,,,,,,,,,,95.357635,0.7195019,0.46281326,95.357635,0.7195019,0.027994394,,,,,,,,,,,,,95.357635,6.0,2.0,,,,,95.357635,0.7195019,-0.19918817,95.357635,0.7195019,26.623571,95.357635,0.7195019,-0.0066396054,95.357635,0.7195019,0.057023644,95.357635,0.7195019,6.0,,,,,,,
95.357635,0.6595434,5.2188306,95.357635,0.6595434,1.4521345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.357635,0.6595434,343.71558,95.357635,0.6595434,19.559837,,,,,,,,,,,,,,,,,95.357635,0.74948114,0.46138805,95.357635,0.74948114,0.010045405,,,,,,,,,,,,,95.357635,7.0,0.0,,,,,95.357635,0.74948114,-0.17718837,95.357635,0.74948114,26.720371,95.357635,0.74948114,-0.0059062806,95.357635,0.74948114,0.015271943,95.357635,0.74948114,5.0,,,,,,,
95.357635,0.6895226,4.8963413,95.357635,0.6895226,1.4387327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.357635,0.6895226,316.10715,95.357635,0.6895226,18.440292,,,,,,,,,,,,,,,,,95.357635,0.7794604,0.45503774,95.357635,0.7794604,0.027346106,,,,,,,,,,,,,95.357635,7.0,1.0,,,,,95.357635,0.7794604,-0.15494853,95.357635,0.7794604,26.81823,95.357635,0.7794604,-0.0051649516,95.357635,0.7794604,0.05667483,95.357635,0.7794604,6.0,,,,,,,
95.357635,0.7195019,4.569969,95.357635,0.7195019,1.4232038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.357635,0.7195019,288.2777,95.357635,0.7195019,17.177061,,,,,,,,,,,,,,,,,95.357635,0.80943966,0.44548395,95.357635,0.80943966,0.025592245,,,,,,,,,,,,,95.357635,7.0,2.0,,,,,95.357635,0.80943966,-0.1386953,95.357635,0.80943966,26.889742,95.357635,0.80943966,-0.0046231765,95.357635,0.80943966,0.05432002,95.357635,0.80943966,6.0,,,,,,,
95.357635,0.74948114,4.3025584,95.357635,0.74948114,1.4033914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.357635,0.74948114,265.36072,95.357635,0.74948114,15.541277,,,,,,,,,,,,,,,,,95.357635,0.8394189,0.43936095,95.357635,0.8394189,0.018625785,,,,,,,,,,,,,95.357635,8.0,0.0,,,,,95.357635,0.8394189,-0.11914083,95.357635,0.8394189,26.975779,95.357635,0.8394189,-0.0039713616,95.357635,0.8394189,0.040650424,95.357635,0.8394189,5.0,,,,,,,
95.357635,0.7794604,4.057474,95.357635,0.7794604,1.3898407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.357635,0.7794604,244.48822,95.357635,0.7794604,14.449413,,,,,,,,,,,,,,,,,95.357635,0.8693981,0.4307845,95.357635,0.8693981,0.025164679,,,,,,,,,,,,,95.357635,8.0,1.0,,,,,95.357635,0.8693981,-0.103519,95.357635,0.8693981,27.044518,95.357635,0.8693981,-0.0034506323,95.357635,0.8693981,0.055140823,95.357635,0.8693981,6.0,,,,,,,
95.357635,0.80943966,3.8262084,95.357635,0.80943966,1.370058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.357635,0.80943966,224.5568,95.357635,0.80943966,12.812685,,,,,,,,,,,,,,,,,95.357635,0.8993774,0.42784965,95.357635,0.8993774,0.022965424,,,,,,,,,,,,,95.357635,8.0,2.0,,,,,95.357635,0.8993774,-0.09436662,95.357635,0.8993774,27.084785,95.357635,0.8993774,-0.0031455532,95.357635,0.8993774,0.050885126,95.357635,0.8993774,6.0,,,,,,,
95.357635,0.8394189,3.622133,95.357635,0.8394189,1.3578314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.357635,0.8394189,207.1947,95.357635,0.8394189,11.784856,,,,,,,,,,,,,,,,,95.357635,0.92935663,0.41767424,95.357635,0.92935663,0.02096223,,,,,,,,,,,,,95.357635,9.0,0.0,,,,,95.357635,0.92935663,-0.0789331,95.357635,0.92935663,27.152695,95.357635,0.92935663,-0.0026311039,95.357635,0.92935663,0.047725283,95.357635,0.92935663,5.0,,,,,,,
95.357635,0.8693981,3.4342108,95.357635,0.8693981,1.3485348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.357635,0.8693981,191.32382,95.357635,0.8693981,11.009697,,,,,,,,,,,,,,,,,95.357635,0.95933586,0.40791374,95.357635,0.95933586,0.02277589,,,,,,,,,,,,,95.357635,9.0,1.0,,,,,95.357635,0.95933586,-0.06715723,95.357635,0.95933586,27.204506,95.357635,0.95933586,-0.0022385744,95.357635,0.95933586,0.05286683,95.357635,0.95933586,6.0,,,,,,,
95.357635,0.89937735,3.273509,95.357635,0.89937735,1.3302841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.357635,0.89937735,177.30875,95.357635,0.89937735,9.525523,,,,,,,,,,,,,,,,,95.357635,0.98931515,0.4041469,95.357635,0.98931515,0.021595985,,,,,,,,,,,,,95.357635,9.0,2.0,,,,,95.357635,0.98931515,-0.06125731,95.357635,0.98931515,27.230469,95.357635,0.98931515,-0.0020419098,95.357635,0.98931515,0.05063723,95.357635,0.98931515,6.0,,,,,,,
95.357635,0.92935663,3.115633,95.357635,0.92935663,1.3235015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.357635,0.92935663,163.90482,95.357635,0.92935663,8.961681,,,,,,,,,,,,,,,,,95.357635,1.0192944,0.39583555,95.357635,1.0192944,0.020999687,,,,,,,,,,,,,,,,,,,,95.357635,1.0192944,-0.05308763,95.357635,1.0192944,27.266413,95.357635,1.0192944,-0.0017695874,95.357635,1.0192944,0.04658922,95.357635,1.0192944,5.0,,,,,,,
95.357635,0.95933586,2.9597652,95.357635,0.95933586,1.3161237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.357635,0.95933586,150.61346,95.357635,0.95933586,8.333838,,,,,,,,,,,,,,,,,95.357635,1.0492736,0.38652405,95.357635,1.0492736,0.02259057,,,,,,,,,,,,,,,,,,,,95.357635,1.0492736,-0.04219263,95.357635,1.0492736,27.314354,95.357635,1.0492736,-0.0014064217,95.357635,1.0492736,0.055183556,95.357635,1.0492736,6.0,,,,,,,
95.357635,0.9893151,2.8402946,95.357635,0.9893151,1.3052953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.357635,0.9893151,140.33942,95.357635,0.9893151,7.455926,,,,,,,,,,,,,,,,,95.357635,1.0792528,0.38372225,95.357635,1.0792528,0.02167735,,,,,,,,,,,,,,,,,,,,95.357635,1.0792528,-0.036836885,95.357635,1.0792528,27.337917,95.357635,1.0792528,-0.0012278965,95.357635,1.0792528,0.0489244,95.357635,1.0792528,5.0,,,,,,,
95.357635,1.0192944,2.7316675,95.357635,1.0192944,1.2989886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.357635,1.0192944,131.03839,95.357635,1.0192944,6.906753,,,,,,,,,,,,,,,,,95.357635,1.1092321,0.3741747,95.357635,1.1092321,0.021900203,,,,,,,,,,,,,,,,,,,,95.357635,1.1092321,-0.027226146,95.357635,1.1092321,27.380207,95.357635,1.1092321,-0.00090753834,95.357635,1.1092321,0.05046383,95.357635,1.1092321,6.0,,,,,,,
95.357635,1.0492736,2.6213,95.357635,1.0492736,1.3004165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.357635,1.0492736,121.65719,95.357635,1.0492736,7.047926,,,,,,,,,,,,,,,,,95.357635,1.1392113,0.37330654,95.357635,1.1392113,0.020357734,,,,,,,,,,,,,,,,,,,,95.357635,1.1392113,-0.02041204,95.357635,1.1392113,27.410187,95.357635,1.1392113,-0.00068040163,95.357635,1.1392113,0.02848265,95.357635,1.1392113,5.0,,,,,,,
95.357635,1.0792528,2.5331993,95.357635,1.0792528,1.2929049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.357635,1.0792528,114.08255,95.357635,1.0792528,6.395132,,,,,,,,,,,,,,,,,95.357635,1.1691906,0.36398745,95.357635,1.1691906,0.019395323,,,,,,,,,,,,,,,,,,,,95.357635,1.1691906,-0.0150013305,95.357635,1.1691906,27.433994,95.357635,1.1691906,-0.00050004467,95.357635,1.1691906,0.027033282,95.357635,1.1691906,5.0,,,,,,,
95.357635,1.1092321,2.439402,95.357635,1.1092321,1.2898409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.357635,1.1092321,106.08119,95.357635,1.1092321,6.1483417,,,,,,,,,,,,,,,,,95.357635,1.1991699,0.35342488,95.357635,1.1991699,0.020727824,,,,,,,,,,,,,,,,,,,,95.357635,1.1991699,-0.004825645,95.357635,1.1991699,27.478767,95.357635,1.1991699,-0.00016085534,95.357635,1.1991699,0.02952491,95.357635,1.1991699,5.0,,,,,,,
95.357635,1.1392113,2.3756359,95.357635,1.1392113,1.2814814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.357635,1.1392113,100.60971,95.357635,1.1392113,5.507554,,,,,,,,,,,,,,,,,95.357635,1.2291491,0.35678673,95.357635,1.2291491,0.020182936,,,,,,,,,,,,,,,,,,,,95.357635,1.2291491,0.002046062,95.357635,1.2291491,27.509003,95.357635,1.2291491,6.820158e-05,95.357635,1.2291491,0.031802874,95.357635,1.2291491,5.0,,,,,,,
95.357635,1.1691905,2.290049,95.357635,1.1691905,1.2753085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.357635,1.1691905,93.28549,95.357635,1.1691905,4.9827785,,,,,,,,,,,,,,,,,95.357635,1.2591283,0.35579315,95.357635,1.2591283,0.018453157,,,,,,,,,,,,,,,,,,,,95.357635,1.2591283,0.004673319,95.357635,1.2591283,27.520561,95.357635,1.2591283,0.00015577726,95.357635,1.2591283,0.00685574,95.357635,1.2591283,4.0,,,,,,,
95.357635,1.1991699,2.2152164,95.357635,1.1991699,1.2765285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.357635,1.1991699,86.92596,95.357635,1.1991699,5.095606,,,,,,,,,,,,,,,,,95.357635,1.2891076,0.35780317,95.357635,1.2891076,0.020483188,,,,,,,,,,,,,,,,,,,,95.357635,1.2891076,0.012904521,95.357635,1.2891076,27.55678,95.357635,1.2891076,0.0004301511,95.357635,1.2891076,0.015047065,95.357635,1.2891076,5.0,,,,,,,
95.357635,1.2291491,2.17098,95.357635,1.2291491,1.2721257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.357635,1.2291491,83.185326,95.357635,1.2291491,4.676268,,,,,,,,,,,,,,,,,95.357635,1.3190868,0.36014545,95.357635,1.3190868,0.018776346,,,,,,,,,,,,,,,,,,,,95.357635,1.3190868,0.018791683,95.357635,1.3190868,27.582682,95.357635,1.3190868,0.00062638917,95.357635,1.3190868,0.00830651,95.357635,1.3190868,4.0,,,,,,,
