time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.135414,0.3297717,13.873867,100.135414,0.3297717,1.9692993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.135414,0.3297717,988.362,100.135414,0.3297717,40.439774,,,,,,,,,,,,,,,,,100.135414,0.41970944,0.49015394,100.135414,0.41970944,0.011916768,,,,,,,,,,,,,100.135414,3.0,1.0,,,,,100.135414,0.41970944,-0.40962753,100.135414,0.41970944,25.69764,100.135414,0.41970944,-0.01365425,100.135414,0.41970944,0.02372805,100.135414,0.41970944,5.0,,,,,,,
100.135414,0.35975096,12.292623,100.135414,0.35975096,1.8857356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.135414,0.35975096,863.2693,100.135414,0.35975096,34.33944,,,,,,,,,,,,,,,,,100.135414,0.4496887,0.48058176,100.135414,0.4496887,0.019093819,,,,,,,,,,,,,100.135414,3.0,2.0,,,,,100.135414,0.4496887,-0.3281344,100.135414,0.4496887,26.056208,100.135414,0.4496887,-0.010937812,100.135414,0.4496887,0.038199022,100.135414,0.4496887,5.0,,,,,,,
100.135414,0.3897302,10.960434,100.135414,0.3897302,1.8106202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.135414,0.3897302,758.23315,100.135414,0.3897302,28.850254,,,,,,,,,,,,,,,,,100.135414,0.47966793,0.4705871,100.135414,0.47966793,0.0101543665,,,,,,,,,,,,,100.135414,4.0,0.0,,,,,100.135414,0.47966793,-0.26294893,100.135414,0.47966793,26.343025,100.135414,0.47966793,-0.008764964,100.135414,0.47966793,0.021074248,100.135414,0.47966793,5.0,,,,,,,
100.135414,0.41970944,9.763661,100.135414,0.41970944,1.746274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.135414,0.41970944,663.51086,100.135414,0.41970944,24.137035,,,,,,,,,,,,,,,,,100.135414,0.5096472,0.45382744,100.135414,0.5096472,0.016710738,,,,,,,,,,,,,100.135414,4.0,1.0,,,,,100.135414,0.5096472,-0.19964927,100.135414,0.5096472,26.621544,100.135414,0.5096472,-0.006654976,100.135414,0.5096472,0.035508856,100.135414,0.5096472,5.0,,,,,,,
100.135414,0.44968867,8.745664,100.135414,0.44968867,1.71596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.135414,0.44968867,583.0051,100.135414,0.44968867,21.939508,,,,,,,,,,,,,,,,,100.135414,0.5396264,0.43528208,100.135414,0.5396264,0.016013391,,,,,,,,,,,,,100.135414,4.0,2.0,,,,,100.135414,0.5396264,-0.14297877,100.135414,0.5396264,26.870893,100.135414,0.5396264,-0.00476596,100.135414,0.5396264,0.03547122,100.135414,0.5396264,5.0,,,,,,,
100.135414,0.47966793,7.8808417,100.135414,0.47966793,1.6626655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.135414,0.47966793,514.61176,100.135414,0.47966793,18.06707,,,,,,,,,,,,,,,,,100.135414,0.56960565,0.4294014,100.135414,0.56960565,0.014570733,,,,,,,,,,,,,100.135414,5.0,0.0,,,,,100.135414,0.56960565,-0.10110589,100.135414,0.56960565,27.055134,100.135414,0.56960565,-0.0033701966,100.135414,0.56960565,0.032828253,100.135414,0.56960565,5.0,,,,,,,
100.135414,0.5096472,6.9971886,100.135414,0.5096472,1.6272053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.135414,0.5096472,444.76883,100.135414,0.5096472,15.440312,,,,,,,,,,,,,,,,,100.135414,0.59958494,0.4224974,100.135414,0.59958494,0.0146673275,,,,,,,,,,,,,100.135414,5.0,1.0,,,,,100.135414,0.59958494,-0.054865822,100.135414,0.59958494,27.258593,100.135414,0.59958494,-0.001828861,100.135414,0.59958494,0.033567872,100.135414,0.59958494,5.0,,,,,,,
100.135414,0.5396264,6.2310276,100.135414,0.5396264,1.5993603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.135414,0.5396264,384.08844,100.135414,0.5396264,13.435092,,,,,,,,,,,,,,,,,100.135414,0.62956417,0.4080526,100.135414,0.62956417,0.013787982,,,,,,,,,,,,,100.135414,5.0,2.0,,,,,100.135414,0.62956417,-0.011714392,100.135414,0.62956417,27.448456,100.135414,0.62956417,-0.00039047995,100.135414,0.62956417,0.032682527,100.135414,0.62956417,5.0,,,,,,,
100.135414,0.56960565,5.722877,100.135414,0.56960565,1.567083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.135414,0.56960565,343.83456,100.135414,0.56960565,11.07298,,,,,,,,,,,,,,,,,100.135414,0.6595434,0.36444795,100.135414,0.6595434,-0.0007824108,,,,,,,,,,,,,100.135414,6.0,0.0,,,,,100.135414,0.6595434,0.03988866,100.135414,0.6595434,27.67551,100.135414,0.6595434,0.0013296223,100.135414,0.6595434,1.0000001e-07,100.135414,0.6595434,7.0,,,,,,,
100.135414,0.59958494,5.2639,100.135414,0.59958494,1.55444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.135414,0.59958494,307.80878,100.135414,0.59958494,10.131988,,,,,,,,,,,,,,,,,100.135414,0.6895227,0.32171148,100.135414,0.6895227,0.012203744,,,,,,,,,,,,,100.135414,6.0,1.0,,,,,100.135414,0.6895227,0.06522632,100.135414,0.6895227,27.786995,100.135414,0.6895227,0.0021742105,100.135414,0.6895227,0.03671383,100.135414,0.6895227,5.0,,,,,,,
100.135414,0.62956417,4.7993603,100.135414,0.62956417,1.535981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.135414,0.62956417,271.1443,100.135414,0.62956417,8.772061,,,,,,,,,,,,,,,,,100.135414,0.7195019,0.29661214,100.135414,0.7195019,0.010420693,,,,,,,,,,,,,100.135414,6.0,2.0,,,,,100.135414,0.7195019,0.08938697,100.135414,0.7195019,27.893301,100.135414,0.7195019,0.0029795659,100.135414,0.7195019,0.01671678,100.135414,0.7195019,5.0,,,,,,,
100.135414,0.6595434,4.1895432,100.135414,0.6595434,1.5117507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.135414,0.6595434,222.78998,100.135414,0.6595434,7.015882,,,,,,,,,,,,,,,,,100.135414,0.74948114,0.2887812,100.135414,0.74948114,-0.0061708977,,,,,,,,,,,,,100.135414,7.0,0.0,,,,,100.135414,0.74948114,0.12186321,100.135414,0.74948114,28.036198,100.135414,0.74948114,0.0040621064,100.135414,0.74948114,1.0000001e-07,100.135414,0.74948114,7.0,,,,,,,
100.135414,0.6895226,3.661535,100.135414,0.6895226,1.5058606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.135414,0.6895226,181.12398,100.135414,0.6895226,6.606943,,,,,,,,,,,,,,,,,100.135414,0.7794604,0.27579316,100.135414,0.7794604,0.010262834,,,,,,,,,,,,,100.135414,7.0,1.0,,,,,100.135414,0.7794604,0.17574199,100.135414,0.7794604,28.273264,100.135414,0.7794604,0.0058580674,100.135414,0.7794604,0.014843638,100.135414,0.7794604,5.0,,,,,,,
100.135414,0.7195019,3.3202143,100.135414,0.7195019,1.4882196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.135414,0.7195019,154.32082,100.135414,0.7195019,5.305771,,,,,,,,,,,,,,,,,100.135414,0.80943966,0.25857046,100.135414,0.80943966,0.008701613,,,,,,,,,,,,,100.135414,7.0,2.0,,,,,100.135414,0.80943966,0.20553133,100.135414,0.80943966,28.404337,100.135414,0.80943966,0.006851045,100.135414,0.80943966,0.006089719,100.135414,0.80943966,4.0,,,,,,,
100.135414,0.74948114,3.1231892,100.135414,0.74948114,1.4873867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.135414,0.74948114,138.77957,100.135414,0.74948114,5.255527,,,,,,,,,,,,,,,,,100.135414,0.8394189,0.26050013,100.135414,0.8394189,0.002399995,,,,,,,,,,,,,100.135414,8.0,0.0,,,,,100.135414,0.8394189,0.27745315,100.135414,0.8394189,28.72079,100.135414,0.8394189,0.009248439,100.135414,0.8394189,1.0000001e-07,100.135414,0.8394189,7.0,,,,,,,
100.135414,0.7794604,2.9333186,100.135414,0.7794604,1.4767365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.135414,0.7794604,123.580986,100.135414,0.7794604,4.469174,,,,,,,,,,,,,,,,,100.135414,0.8693981,0.23904157,100.135414,0.8693981,0.0077768317,,,,,,,,,,,,,100.135414,8.0,1.0,,,,,100.135414,0.8693981,0.3503482,100.135414,0.8693981,29.041534,100.135414,0.8693981,0.011678275,100.135414,0.8693981,1.0000001e-07,100.135414,0.8693981,7.0,,,,,,,
100.135414,0.80943966,2.7457237,100.135414,0.80943966,1.4658039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.135414,0.80943966,108.90995,100.135414,0.80943966,3.6671453,,,,,,,,,,,,,,,,,100.135414,0.8993774,0.22503594,100.135414,0.8993774,0.0076050395,,,,,,,,,,,,,100.135414,8.0,2.0,,,,,100.135414,0.8993774,0.43129852,100.135414,0.8993774,29.397713,100.135414,0.8993774,0.014376619,100.135414,0.8993774,1.0000001e-07,100.135414,0.8993774,7.0,,,,,,,
100.135414,0.8394189,2.6658635,100.135414,0.8394189,1.4639001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.135414,0.8394189,102.62888,100.135414,0.8394189,3.5368755,,,,,,,,,,,,,,,,,100.135414,0.92935663,0.22633396,100.135414,0.92935663,0.006663825,,,,,,,,,,,,,100.135414,9.0,0.0,,,,,100.135414,0.92935663,0.6734968,100.135414,0.92935663,30.463387,100.135414,0.92935663,0.022449892,100.135414,0.92935663,1.0000001e-07,100.135414,0.92935663,7.0,,,,,,,
100.135414,0.8693981,2.4884279,100.135414,0.8693981,1.4548416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.135414,0.8693981,88.54175,100.135414,0.8693981,2.8607893,,,,,,,,,,,,,,,,,100.135414,0.95933586,0.21923088,100.135414,0.95933586,0.00663681,,,,,,,,,,,,,100.135414,9.0,1.0,,,,,100.135414,0.95933586,1.1149442,100.135414,0.95933586,32.405754,100.135414,0.95933586,0.03716481,100.135414,0.95933586,1.0000001e-07,100.135414,0.95933586,7.0,,,,,,,
100.135414,0.89937735,2.3536813,100.135414,0.89937735,1.4525509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.135414,0.89937735,77.97085,100.135414,0.89937735,2.7062578,,,,,,,,,,,,,,,,,100.135414,0.98931515,0.20765924,100.135414,0.98931515,0.0061231107,,,,,,,,,,,,,100.135414,9.0,2.0,,,,,100.135414,0.98931515,3.0030546,100.135414,0.98931515,40.71344,100.135414,0.98931515,0.10010181,100.135414,0.98931515,1.0000001e-07,100.135414,0.98931515,7.0,,,,,,,
100.135414,0.92935663,2.3103375,100.135414,0.92935663,1.4547375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.135414,0.92935663,74.54,100.135414,0.92935663,2.8803713,,,,,,,,,,,,,,,,,100.135414,1.0192944,0.18217987,100.135414,1.0192944,0.0074993023,,,,,,,,,,,,,,,,,,,,100.135414,1.0192944,-4.8693824,100.135414,1.0192944,6.0747204,100.135414,1.0192944,-0.16231273,100.135414,1.0192944,1.0000001e-07,100.135414,1.0192944,7.0,,,,,,,
100.135414,0.95933586,2.2226982,100.135414,0.95933586,1.4441172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.135414,0.95933586,67.62009,100.135414,0.95933586,2.0706372,,,,,,,,,,,,,,,,,100.135414,1.0492736,0.16770762,100.135414,1.0492736,0.007623082,,,,,,,,,,,,,,,,,,,,100.135414,1.0492736,-1.315182,100.135414,1.0492736,21.713202,100.135414,1.0492736,-0.0438394,100.135414,1.0492736,1.0000001e-07,100.135414,1.0492736,7.0,,,,,,,
100.135414,0.9893151,2.1296148,100.135414,0.9893151,1.440488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.135414,0.9893151,60.27743,100.135414,0.9893151,1.8192605,,,,,,,,,,,,,,,,,100.135414,1.0792528,0.1694338,100.135414,1.0792528,0.0066801514,,,,,,,,,,,,,,,,,,,,100.135414,1.0792528,-0.839916,100.135414,1.0792528,23.80437,100.135414,1.0792528,-0.0279972,100.135414,1.0792528,1.0000001e-07,100.135414,1.0792528,7.0,,,,,,,
100.135414,1.0192944,2.0050423,100.135414,1.0192944,1.4443105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.135414,1.0192944,50.432285,100.135414,1.0192944,2.102608,,,,,,,,,,,,,,,,,100.135414,1.1092321,0.16720039,100.135414,1.1092321,0.007224545,,,,,,,,,,,,,,,,,,,,100.135414,1.1092321,-0.6058531,100.135414,1.1092321,24.834246,100.135414,1.1092321,-0.020195104,100.135414,1.1092321,1.0000001e-07,100.135414,1.1092321,7.0,,,,,,,
100.135414,1.0492736,1.9252862,100.135414,1.0492736,1.4430759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.135414,1.0492736,44.135937,100.135414,1.0492736,2.011295,,,,,,,,,,,,,,,,,100.135414,1.1392113,0.16543955,100.135414,1.1392113,0.0052421126,,,,,,,,,,,,,,,,,,,,100.135414,1.1392113,-0.45442173,100.135414,1.1392113,25.500544,100.135414,1.1392113,-0.015147392,100.135414,1.1392113,1.0000001e-07,100.135414,1.1392113,7.0,,,,,,,
100.135414,1.0792528,1.8999702,100.135414,1.0792528,1.438941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.135414,1.0792528,42.078655,100.135414,1.0792528,1.7208695,,,,,,,,,,,,,,,,,100.135414,1.1691906,0.1740438,100.135414,1.1691906,0.0060588713,,,,,,,,,,,,,,,,,,,,100.135414,1.1691906,-0.4087027,100.135414,1.1691906,25.701706,100.135414,1.1691906,-0.013623424,100.135414,1.1691906,1.0000001e-07,100.135414,1.1691906,7.0,,,,,,,
100.135414,1.1092321,1.8683474,100.135414,1.1092321,1.4393277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.135414,1.1092321,39.60502,100.135414,1.1092321,1.7298651,,,,,,,,,,,,,,,,,100.135414,1.1991699,0.15405515,100.135414,1.1991699,0.00499402,,,,,,,,,,,,,,,,,,,,100.135414,1.1991699,-0.3143104,100.135414,1.1991699,26.117031,100.135414,1.1991699,-0.010477014,100.135414,1.1991699,1.0000001e-07,100.135414,1.1991699,7.0,,,,,,,
100.135414,1.1392113,1.8386137,100.135414,1.1392113,1.4326787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.135414,1.1392113,37.27618,100.135414,1.1392113,1.2600327,,,,,,,,,,,,,,,,,100.135414,1.2291491,0.14310838,100.135414,1.2291491,0.003664914,,,,,,,,,,,,,,,,,,,,100.135414,1.2291491,-0.25183383,100.135414,1.2291491,26.39193,100.135414,1.2291491,-0.008394461,100.135414,1.2291491,1.0000001e-07,100.135414,1.2291491,7.0,,,,,,,
100.135414,1.1691905,1.8387476,100.135414,1.1691905,1.4340175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.135414,1.1691905,37.303757,100.135414,1.1691905,1.3525963,,,,,,,,,,,,,,,,,100.135414,1.2591283,0.13819279,100.135414,1.2591283,0.008313354,,,,,,,,,,,,,,,,,,,,100.135414,1.2591283,-0.24018914,100.135414,1.2591283,26.443167,100.135414,1.2591283,-0.008006304,100.135414,1.2591283,1.0000001e-07,100.135414,1.2591283,7.0,,,,,,,
100.135414,1.1991699,1.767559,100.135414,1.1991699,1.4303733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.135414,1.1991699,31.654686,100.135414,1.1991699,1.0943059,,,,,,,,,,,,,,,,,100.135414,1.2891076,0.13675112,100.135414,1.2891076,0.0067209885,,,,,,,,,,,,,,,,,,,,100.135414,1.2891076,-0.21118253,100.135414,1.2891076,26.570797,100.135414,1.2891076,-0.007039418,100.135414,1.2891076,1.0000001e-07,100.135414,1.2891076,7.0,,,,,,,
100.135414,1.2291491,1.7197233,100.135414,1.2291491,1.426625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.135414,1.2291491,27.905678,100.135414,1.2291491,0.8023426,,,,,,,,,,,,,,,,,100.135414,1.3190868,0.13045901,100.135414,1.3190868,0.0070231906,,,,,,,,,,,,,,,,,,,,100.135414,1.3190868,-0.18217553,100.135414,1.3190868,26.69843,100.135414,1.3190868,-0.0060725184,100.135414,1.3190868,1.0000001e-07,100.135414,1.3190868,7.0,,,,,,,
