time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.09375,0.3297717,14.167753,93.09375,0.3297717,1.6341366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09375,0.3297717,1400.3599,93.09375,0.3297717,84.27043,,,,,,,,,,,,,,,,,93.09375,0.41970944,0.5728312,93.09375,0.41970944,0.025867656,,,,,,,,,,,,,93.09375,3.0,1.0,,,,,93.09375,0.41970944,0.5844395,93.09375,0.41970944,30.071533,93.09375,0.41970944,0.019481322,93.09375,0.41970944,0.043207232,93.09375,0.41970944,5.0,,,,,,,
93.09375,0.35975096,13.011601,93.09375,0.35975096,1.5532054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09375,0.35975096,1279.8524,93.09375,0.35975096,76.10689,,,,,,,,,,,,,,,,,93.09375,0.4496887,0.5795581,93.09375,0.4496887,0.031811055,,,,,,,,,,,,,93.09375,3.0,2.0,,,,,93.09375,0.4496887,0.7349487,93.09375,0.4496887,30.733774,93.09375,0.4496887,0.024498288,93.09375,0.4496887,0.05203579,93.09375,0.4496887,6.0,,,,,,,
93.09375,0.3897302,12.011171,93.09375,0.3897302,1.4604641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09375,0.3897302,1175.5039,93.09375,0.3897302,66.88368,,,,,,,,,,,,,,,,,93.09375,0.47966793,0.5761967,93.09375,0.47966793,0.024066927,,,,,,,,,,,,,93.09375,4.0,0.0,,,,,93.09375,0.47966793,0.9654081,93.09375,0.47966793,31.747795,93.09375,0.47966793,0.032180272,93.09375,0.47966793,0.040093802,93.09375,0.47966793,5.0,,,,,,,
93.09375,0.41970944,11.078566,93.09375,0.41970944,1.390287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09375,0.41970944,1078.284,93.09375,0.41970944,59.910828,,,,,,,,,,,,,,,,,93.09375,0.5096472,0.5770324,93.09375,0.5096472,0.030892637,,,,,,,,,,,,,93.09375,4.0,1.0,,,,,93.09375,0.5096472,1.5135068,93.09375,0.5096472,34.15943,93.09375,0.5096472,0.050450224,93.09375,0.5096472,0.05081789,93.09375,0.5096472,6.0,,,,,,,
93.09375,0.44968867,10.113833,93.09375,0.44968867,1.3122268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09375,0.44968867,977.8493,93.09375,0.44968867,52.122402,,,,,,,,,,,,,,,,,93.09375,0.5396264,0.57241464,93.09375,0.5396264,0.030737838,,,,,,,,,,,,,93.09375,4.0,2.0,,,,,93.09375,0.5396264,4.50257,93.09375,0.5396264,47.311306,93.09375,0.5396264,0.15008566,93.09375,0.5396264,0.050954822,93.09375,0.5396264,6.0,,,,,,,
93.09375,0.47966793,9.140845,93.09375,0.47966793,1.2532053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09375,0.47966793,876.6105,93.09375,0.47966793,46.191517,,,,,,,,,,,,,,,,,93.09375,0.56960565,0.57122475,93.09375,0.56960565,0.029988749,,,,,,,,,,,,,93.09375,5.0,0.0,,,,,93.09375,0.56960565,-3.0032606,93.09375,0.56960565,14.285655,93.09375,0.56960565,-0.10010868,93.09375,0.56960565,0.049893983,93.09375,0.56960565,5.0,,,,,,,
93.09375,0.5096472,8.279339,93.09375,0.5096472,1.1982894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09375,0.5096472,786.78876,93.09375,0.5096472,40.722042,,,,,,,,,,,,,,,,,93.09375,0.59958494,0.5718828,93.09375,0.59958494,0.029580573,,,,,,,,,,,,,93.09375,5.0,1.0,,,,,93.09375,0.59958494,-0.90700775,93.09375,0.59958494,23.509167,93.09375,0.59958494,-0.0302336,93.09375,0.59958494,0.049198445,93.09375,0.59958494,5.0,,,,,,,
93.09375,0.5396264,7.475443,93.09375,0.5396264,1.1569389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09375,0.5396264,703.00934,93.09375,0.5396264,36.623524,,,,,,,,,,,,,,,,,93.09375,0.62956417,0.5714525,93.09375,0.62956417,0.028227309,,,,,,,,,,,,,93.09375,5.0,2.0,,,,,93.09375,0.62956417,-0.42108998,93.09375,0.62956417,25.647207,93.09375,0.62956417,-0.014036332,93.09375,0.62956417,0.047070783,93.09375,0.62956417,5.0,,,,,,,
93.09375,0.56960565,6.84016,93.09375,0.56960565,1.1143091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09375,0.56960565,636.70044,93.09375,0.56960565,32.346313,,,,,,,,,,,,,,,,,93.09375,0.6595434,0.5632759,93.09375,0.6595434,0.01483437,,,,,,,,,,,,,93.09375,6.0,0.0,,,,,93.09375,0.6595434,-0.19385713,93.09375,0.6595434,26.647028,93.09375,0.6595434,-0.0064619025,93.09375,0.6595434,0.025667986,93.09375,0.6595434,5.0,,,,,,,
93.09375,0.59958494,6.2920127,93.09375,0.59958494,1.0811095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09375,0.59958494,579.5972,93.09375,0.59958494,29.051527,,,,,,,,,,,,,,,,,93.09375,0.6895227,0.55556595,93.09375,0.6895227,0.027649114,,,,,,,,,,,,,93.09375,6.0,1.0,,,,,93.09375,0.6895227,-0.06395303,93.09375,0.6895227,27.218605,93.09375,0.6895227,-0.0021317664,93.09375,0.6895227,0.047406655,93.09375,0.6895227,5.0,,,,,,,
93.09375,0.62956417,5.798498,93.09375,0.62956417,1.0446676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09375,0.62956417,528.1731,93.09375,0.62956417,25.443665,,,,,,,,,,,,,,,,,93.09375,0.7195019,0.54927915,93.09375,0.7195019,0.025609413,,,,,,,,,,,,,93.09375,6.0,2.0,,,,,93.09375,0.7195019,0.024096433,93.09375,0.7195019,27.606026,93.09375,0.7195019,0.00080321624,93.09375,0.7195019,0.04455272,93.09375,0.7195019,5.0,,,,,,,
93.09375,0.6595434,5.3294506,93.09375,0.6595434,1.018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09375,0.6595434,479.32108,93.09375,0.6595434,22.841803,,,,,,,,,,,,,,,,,93.09375,0.74948114,0.55166566,93.09375,0.74948114,0.008775515,,,,,,,,,,,,,93.09375,7.0,0.0,,,,,93.09375,0.74948114,0.09879901,93.09375,0.74948114,27.934715,93.09375,0.74948114,0.0032932998,93.09375,0.74948114,0.011774982,93.09375,0.74948114,5.0,,,,,,,
93.09375,0.6895226,4.9071994,93.09375,0.6895226,1.0010115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09375,0.6895226,435.15494,93.09375,0.6895226,21.110634,,,,,,,,,,,,,,,,,93.09375,0.7794604,0.53046525,93.09375,0.7794604,0.023158956,,,,,,,,,,,,,93.09375,7.0,1.0,,,,,93.09375,0.7794604,0.1366189,93.09375,0.7794604,28.101126,93.09375,0.7794604,0.004553962,93.09375,0.7794604,0.041798905,93.09375,0.7794604,5.0,,,,,,,
93.09375,0.7195019,4.5425553,93.09375,0.7195019,0.9716793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09375,0.7195019,397.17288,93.09375,0.7195019,18.13729,,,,,,,,,,,,,,,,,93.09375,0.80943966,0.48853064,93.09375,0.80943966,0.021586062,,,,,,,,,,,,,93.09375,7.0,2.0,,,,,93.09375,0.80943966,0.14503032,93.09375,0.80943966,28.138132,93.09375,0.80943966,0.0048343437,93.09375,0.80943966,0.042333335,93.09375,0.80943966,5.0,,,,,,,
93.09375,0.74948114,4.265982,93.09375,0.74948114,0.9612077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09375,0.74948114,368.41293,93.09375,0.74948114,17.154781,,,,,,,,,,,,,,,,,93.09375,0.8394189,0.44245368,93.09375,0.8394189,0.014228846,,,,,,,,,,,,,93.09375,8.0,0.0,,,,,93.09375,0.8394189,0.1512041,93.09375,0.8394189,28.1653,93.09375,0.8394189,0.005040137,93.09375,0.8394189,0.031029943,93.09375,0.8394189,5.0,,,,,,,
93.09375,0.7794604,3.905652,93.09375,0.7794604,0.9313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09375,0.7794604,330.82526,93.09375,0.7794604,14.126003,,,,,,,,,,,,,,,,,93.09375,0.8693981,0.39345184,93.09375,0.8693981,0.018902285,,,,,,,,,,,,,93.09375,8.0,1.0,,,,,93.09375,0.8693981,0.15028533,93.09375,0.8693981,28.161255,93.09375,0.8693981,0.005009512,93.09375,0.8693981,0.04612176,93.09375,0.8693981,5.0,,,,,,,
93.09375,0.80943966,3.476097,93.09375,0.80943966,0.91509736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09375,0.80943966,286.29398,93.09375,0.80943966,12.5484,,,,,,,,,,,,,,,,,93.09375,0.8993774,0.3426419,93.09375,0.8993774,0.015991105,,,,,,,,,,,,,93.09375,8.0,2.0,,,,,93.09375,0.8993774,0.13745874,93.09375,0.8993774,28.104818,93.09375,0.8993774,0.004581958,93.09375,0.8993774,0.044613197,93.09375,0.8993774,5.0,,,,,,,
93.09375,0.8394189,3.056329,93.09375,0.8394189,0.9028559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09375,0.8394189,242.51373,93.09375,0.8394189,11.265049,,,,,,,,,,,,,,,,,93.09375,0.92935663,0.30997527,93.09375,0.92935663,0.013389833,,,,,,,,,,,,,93.09375,9.0,0.0,,,,,93.09375,0.92935663,0.15672724,93.09375,0.92935663,28.1896,93.09375,0.92935663,0.005224241,93.09375,0.92935663,0.033449307,93.09375,0.92935663,5.0,,,,,,,
93.09375,0.8693981,2.6766324,93.09375,0.8693981,0.8861223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09375,0.8693981,202.86984,93.09375,0.8693981,9.679859,,,,,,,,,,,,,,,,,93.09375,0.95933586,0.2899738,93.09375,0.95933586,0.014793134,,,,,,,,,,,,,93.09375,9.0,1.0,,,,,93.09375,0.95933586,0.17586233,93.09375,0.95933586,28.273796,93.09375,0.95933586,0.0058620777,93.09375,0.95933586,0.048484147,93.09375,0.95933586,5.0,,,,,,,
93.09375,0.89937735,2.3146362,93.09375,0.89937735,0.8674848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09375,0.89937735,165.23196,93.09375,0.89937735,7.7448764,,,,,,,,,,,,,,,,,93.09375,0.98931515,0.2824948,93.09375,0.98931515,0.01493753,,,,,,,,,,,,,93.09375,9.0,2.0,,,,,93.09375,0.98931515,0.19151144,93.09375,0.98931515,28.34265,93.09375,0.98931515,0.006383714,93.09375,0.98931515,0.040329013,93.09375,0.98931515,5.0,,,,,,,
93.09375,0.92935663,2.089112,93.09375,0.92935663,0.8602856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09375,0.92935663,141.53557,93.09375,0.92935663,7.046883,,,,,,,,,,,,,,,,,93.09375,1.0192944,0.26595768,93.09375,1.0192944,0.013991526,,,,,,,,,,,,,,,,,,,,93.09375,1.0192944,0.19904882,93.09375,1.0192944,28.375814,93.09375,1.0192944,0.0066349604,93.09375,1.0192944,0.038357332,93.09375,1.0192944,5.0,,,,,,,
93.09375,0.95933586,1.9236948,93.09375,0.95933586,0.8533542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09375,0.95933586,124.29208,93.09375,0.95933586,6.329424,,,,,,,,,,,,,,,,,93.09375,1.0492736,0.26028427,93.09375,1.0492736,0.0133516565,,,,,,,,,,,,,,,,,,,,93.09375,1.0492736,0.21310724,93.09375,1.0492736,28.437672,93.09375,1.0492736,0.007103575,93.09375,1.0492736,0.011923973,93.09375,1.0492736,5.0,,,,,,,
93.09375,0.9893151,1.8241113,93.09375,0.9893151,0.8500818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09375,0.9893151,113.976875,93.09375,0.9893151,6.0156426,,,,,,,,,,,,,,,,,93.09375,1.0792528,0.2543135,93.09375,1.0792528,0.0126209445,,,,,,,,,,,,,,,,,,,,93.09375,1.0792528,0.21834256,93.09375,1.0792528,28.460707,93.09375,1.0792528,0.0072780857,93.09375,1.0792528,0.019515013,93.09375,1.0792528,5.0,,,,,,,
93.09375,1.0192944,1.7121224,93.09375,1.0192944,0.84396845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09375,1.0192944,102.28976,93.09375,1.0192944,5.44385,,,,,,,,,,,,,,,,,93.09375,1.1092321,0.24272159,93.09375,1.1092321,0.010667872,,,,,,,,,,,,,,,,,,,,93.09375,1.1092321,0.23108798,93.09375,1.1092321,28.516788,93.09375,1.1092321,0.0077029327,93.09375,1.1092321,1.0000001e-07,93.09375,1.1092321,7.0,,,,,,,
93.09375,1.0492736,1.6433587,93.09375,1.0492736,0.8388219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09375,1.0492736,95.16073,93.09375,1.0492736,4.8899074,,,,,,,,,,,,,,,,,93.09375,1.1392113,0.23365498,93.09375,1.1392113,0.011261333,,,,,,,,,,,,,,,,,,,,93.09375,1.1392113,0.24280746,93.09375,1.1392113,28.568356,93.09375,1.1392113,0.0080935825,93.09375,1.1392113,1.0000001e-07,93.09375,1.1392113,7.0,,,,,,,
93.09375,1.0792528,1.5733155,93.09375,1.0792528,0.83404726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09375,1.0792528,87.816986,93.09375,1.0792528,4.4434476,,,,,,,,,,,,,,,,,93.09375,1.1691906,0.22390178,93.09375,1.1691906,0.011690538,,,,,,,,,,,,,,,,,,,,93.09375,1.1691906,0.24728897,93.09375,1.1691906,28.58807,93.09375,1.1691906,0.008242966,93.09375,1.1691906,1.0000001e-07,93.09375,1.1691906,7.0,,,,,,,
93.09375,1.1092321,1.4973375,93.09375,1.1092321,0.8256879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09375,1.1092321,79.88617,93.09375,1.1092321,3.600024,,,,,,,,,,,,,,,,,93.09375,1.1991699,0.20958449,93.09375,1.1991699,0.010650251,,,,,,,,,,,,,,,,,,,,93.09375,1.1991699,0.24275786,93.09375,1.1991699,28.568132,93.09375,1.1991699,0.008091928,93.09375,1.1991699,1.0000001e-07,93.09375,1.1991699,7.0,,,,,,,
93.09375,1.1392113,1.4323963,93.09375,1.1392113,0.8258367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09375,1.1392113,73.09462,93.09375,1.1392113,3.608575,,,,,,,,,,,,,,,,,93.09375,1.2291491,0.20780964,93.09375,1.2291491,0.0091993045,,,,,,,,,,,,,,,,,,,,93.09375,1.2291491,0.24180906,93.09375,1.2291491,28.563957,93.09375,1.2291491,0.008060303,93.09375,1.2291491,1.0000001e-07,93.09375,1.2291491,7.0,,,,,,,
93.09375,1.1691905,1.3702365,93.09375,1.1691905,0.8252863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09375,1.1691905,66.56592,93.09375,1.1691905,3.53658,,,,,,,,,,,,,,,,,93.09375,1.2591283,0.1933001,93.09375,1.2591283,0.010159302,,,,,,,,,,,,,,,,,,,,93.09375,1.2591283,0.22291762,93.09375,1.2591283,28.480839,93.09375,1.2591283,0.0074305865,93.09375,1.2591283,0.010892406,93.09375,1.2591283,5.0,,,,,,,
93.09375,1.1991699,1.3049382,93.09375,1.1991699,0.8208241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09375,1.1991699,59.723633,93.09375,1.1991699,3.0823545,,,,,,,,,,,,,,,,,93.09375,1.2891076,0.1846169,93.09375,1.2891076,0.007946922,,,,,,,,,,,,,,,,,,,,93.09375,1.2891076,0.22419238,93.09375,1.2891076,28.486446,93.09375,1.2891076,0.0074730795,93.09375,1.2891076,1.0000001e-07,93.09375,1.2891076,7.0,,,,,,,
93.09375,1.2291491,1.2702813,93.09375,1.2291491,0.8157519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09375,1.2291491,56.24608,93.09375,1.2291491,2.579047,,,,,,,,,,,,,,,,,93.09375,1.3190868,0.16904743,93.09375,1.3190868,0.008243892,,,,,,,,,,,,,,,,,,,,93.09375,1.3190868,0.21349938,93.09375,1.3190868,28.439396,93.09375,1.3190868,0.0071166465,93.09375,1.3190868,1.0000001e-07,93.09375,1.3190868,7.0,,,,,,,
