time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.52778,0.3297717,6.459468,106.52778,0.3297717,0.2604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52778,0.3297717,22345.709,106.52778,0.3297717,948.5354,,,,,,,,,,,,,,,,,106.52778,0.41970944,0.28128195,106.52778,0.41970944,0.004790565,,,,,,,,,,,,,106.52778,3.0,1.0,,,,,106.52778,0.41970944,0.097034305,106.52778,0.41970944,27.92695,106.52778,0.41970944,0.003234477,106.52778,0.41970944,0.016747111,106.52778,0.41970944,5.0,,,,,,,
106.52778,0.35975096,6.098274,106.52778,0.35975096,0.25509444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52778,0.35975096,21091.273,106.52778,0.35975096,929.0706,,,,,,,,,,,,,,,,,106.52778,0.4496887,0.2900727,106.52778,0.4496887,0.012142982,,,,,,,,,,,,,106.52778,3.0,2.0,,,,,106.52778,0.4496887,0.10254379,106.52778,0.4496887,27.951195,106.52778,0.4496887,0.0034181261,106.52778,0.4496887,0.040175546,106.52778,0.4496887,5.0,,,,,,,
106.52778,0.3897302,5.630507,106.52778,0.3897302,0.23885168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52778,0.3897302,19473.691,106.52778,0.3897302,868.6141,,,,,,,,,,,,,,,,,106.52778,0.47966793,0.30056393,106.52778,0.47966793,0.0053886953,,,,,,,,,,,,,106.52778,4.0,0.0,,,,,106.52778,0.47966793,0.10902662,106.52778,0.47966793,27.979717,106.52778,0.47966793,0.0036342202,106.52778,0.47966793,0.017616443,106.52778,0.47966793,5.0,,,,,,,
106.52778,0.41970944,5.1733007,106.52778,0.41970944,0.22460215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52778,0.41970944,17896.248,106.52778,0.41970944,817.6043,,,,,,,,,,,,,,,,,106.52778,0.5096472,0.3071869,106.52778,0.5096472,0.012171536,,,,,,,,,,,,,106.52778,4.0,1.0,,,,,106.52778,0.5096472,0.113672465,106.52778,0.5096472,28.000158,106.52778,0.5096472,0.0037890822,106.52778,0.5096472,0.03811349,106.52778,0.5096472,5.0,,,,,,,
106.52778,0.44968867,4.7812734,106.52778,0.44968867,0.20850812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52778,0.44968867,16537.295,106.52778,0.44968867,758.467,,,,,,,,,,,,,,,,,106.52778,0.5396264,0.3153746,106.52778,0.5396264,0.011732156,,,,,,,,,,,,,106.52778,4.0,2.0,,,,,106.52778,0.5396264,0.11921355,106.52778,0.5396264,28.024542,106.52778,0.5396264,0.0039737853,106.52778,0.5396264,0.035860993,106.52778,0.5396264,5.0,,,,,,,
106.52778,0.47966793,4.4665327,106.52778,0.47966793,0.19504686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52778,0.47966793,15446.844,106.52778,0.47966793,709.55457,,,,,,,,,,,,,,,,,106.52778,0.56960565,0.32549465,106.52778,0.56960565,0.011829944,,,,,,,,,,,,,106.52778,5.0,0.0,,,,,106.52778,0.56960565,0.12591355,106.52778,0.56960565,28.054018,106.52778,0.56960565,0.004197119,106.52778,0.56960565,0.035062388,106.52778,0.56960565,5.0,,,,,,,
106.52778,0.5096472,4.0916705,106.52778,0.5096472,0.16733602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52778,0.5096472,14149.85,106.52778,0.5096472,608.1159,,,,,,,,,,,,,,,,,106.52778,0.59958494,0.32445824,106.52778,0.59958494,0.011500016,,,,,,,,,,,,,106.52778,5.0,1.0,,,,,106.52778,0.59958494,0.12693,106.52778,0.59958494,28.058495,106.52778,0.59958494,0.0042310003,106.52778,0.59958494,0.03422606,106.52778,0.59958494,5.0,,,,,,,
106.52778,0.5396264,3.7835193,106.52778,0.5396264,0.14651197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52778,0.5396264,13085.301,106.52778,0.5396264,532.68005,,,,,,,,,,,,,,,,,106.52778,0.62956417,0.31454504,106.52778,0.62956417,0.011052406,,,,,,,,,,,,,106.52778,5.0,2.0,,,,,106.52778,0.62956417,0.123200655,106.52778,0.62956417,28.042084,106.52778,0.62956417,0.004106689,106.52778,0.62956417,0.033940986,106.52778,0.62956417,5.0,,,,,,,
106.52778,0.56960565,3.5446973,106.52778,0.56960565,0.13336307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52778,0.56960565,12258.402,106.52778,0.56960565,484.477,,,,,,,,,,,,,,,,,106.52778,0.6595434,0.3082057,106.52778,0.6595434,-0.0021965138,,,,,,,,,,,,,106.52778,6.0,0.0,,,,,106.52778,0.6595434,0.12128113,106.52778,0.6595434,28.033638,106.52778,0.6595434,0.004042704,106.52778,0.6595434,1.0000001e-07,106.52778,0.6595434,7.0,,,,,,,
106.52778,0.59958494,3.2131934,106.52778,0.59958494,0.1182954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52778,0.59958494,11113.093,106.52778,0.59958494,429.054,,,,,,,,,,,,,,,,,106.52778,0.6895227,0.30502826,106.52778,0.6895227,0.010503946,,,,,,,,,,,,,106.52778,6.0,1.0,,,,,106.52778,0.6895227,0.121015936,106.52778,0.6895227,28.03247,106.52778,0.6895227,0.0040338645,106.52778,0.6895227,0.03328912,106.52778,0.6895227,5.0,,,,,,,
106.52778,0.62956417,2.8409784,106.52778,0.62956417,0.10513163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52778,0.62956417,9824.53,106.52778,0.62956417,381.65533,,,,,,,,,,,,,,,,,106.52778,0.7195019,0.3019734,106.52778,0.7195019,0.009993229,,,,,,,,,,,,,106.52778,6.0,2.0,,,,,106.52778,0.7195019,0.12076565,106.52778,0.7195019,28.031368,106.52778,0.7195019,0.0040255217,106.52778,0.7195019,0.03203521,106.52778,0.7195019,5.0,,,,,,,
106.52778,0.6595434,2.5628288,106.52778,0.6595434,0.092057124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52778,0.6595434,8863.254,106.52778,0.6595434,333.5739,,,,,,,,,,,,,,,,,106.52778,0.74948114,0.29703546,106.52778,0.74948114,-0.007820208,,,,,,,,,,,,,106.52778,7.0,0.0,,,,,106.52778,0.74948114,0.119504094,106.52778,0.74948114,28.025816,106.52778,0.74948114,0.0039834697,106.52778,0.74948114,1.0000001e-07,106.52778,0.74948114,7.0,,,,,,,
106.52778,0.6895226,2.3357282,106.52778,0.6895226,0.08450097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52778,0.6895226,8076.3584,106.52778,0.6895226,306.41803,,,,,,,,,,,,,,,,,106.52778,0.7794604,0.28749502,106.52778,0.7794604,0.009234258,,,,,,,,,,,,,106.52778,7.0,1.0,,,,,106.52778,0.7794604,0.11563507,106.52778,0.7794604,28.008793,106.52778,0.7794604,0.0038545015,106.52778,0.7794604,0.03112016,106.52778,0.7794604,5.0,,,,,,,
106.52778,0.7195019,2.1348357,106.52778,0.7195019,0.07554663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52778,0.7195019,7383.527,106.52778,0.7195019,273.39844,,,,,,,,,,,,,,,,,106.52778,0.80943966,0.27281377,106.52778,0.80943966,0.008330272,,,,,,,,,,,,,106.52778,7.0,2.0,,,,,106.52778,0.80943966,0.10881865,106.52778,0.80943966,27.978802,106.52778,0.80943966,0.003627288,106.52778,0.80943966,0.029630942,106.52778,0.80943966,5.0,,,,,,,
106.52778,0.74948114,1.9393872,106.52778,0.74948114,0.06691953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52778,0.74948114,6705.81,106.52778,0.74948114,242.11678,,,,,,,,,,,,,,,,,106.52778,0.8394189,0.2637916,106.52778,0.8394189,0.001665716,,,,,,,,,,,,,106.52778,8.0,0.0,,,,,106.52778,0.8394189,0.10499201,106.52778,0.8394189,27.961966,106.52778,0.8394189,0.003499734,106.52778,0.8394189,0.00626159,106.52778,0.8394189,4.0,,,,,,,
106.52778,0.7794604,1.7531012,106.52778,0.7794604,0.059973232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52778,0.7794604,6062.657,106.52778,0.7794604,216.9518,,,,,,,,,,,,,,,,,106.52778,0.8693981,0.25870577,106.52778,0.8693981,0.008219583,,,,,,,,,,,,,106.52778,8.0,1.0,,,,,106.52778,0.8693981,0.10323082,106.52778,0.8693981,27.954216,106.52778,0.8693981,0.0034410276,106.52778,0.8693981,0.030806307,106.52778,0.8693981,5.0,,,,,,,
106.52778,0.80943966,1.5619218,106.52778,0.80943966,0.052402206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52778,0.80943966,5401.0244,106.52778,0.80943966,188.8772,,,,,,,,,,,,,,,,,106.52778,0.8993774,0.26096228,106.52778,0.8993774,0.008110075,,,,,,,,,,,,,106.52778,8.0,2.0,,,,,106.52778,0.8993774,0.10567307,106.52778,0.8993774,27.96496,106.52778,0.8993774,0.0035224354,106.52778,0.8993774,0.03015801,106.52778,0.8993774,5.0,,,,,,,
106.52778,0.8394189,1.412435,106.52778,0.8394189,0.04853488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52778,0.8394189,4881.6904,106.52778,0.8394189,174.92668,,,,,,,,,,,,,,,,,106.52778,0.92935663,0.25683513,106.52778,0.92935663,0.005975795,,,,,,,,,,,,,106.52778,9.0,0.0,,,,,106.52778,0.92935663,0.10446617,106.52778,0.92935663,27.95965,106.52778,0.92935663,0.003482205,106.52778,0.92935663,0.022738555,106.52778,0.92935663,5.0,,,,,,,
106.52778,0.8693981,1.3032725,106.52778,0.8693981,0.044965044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52778,0.8693981,4508.0146,106.52778,0.8693981,162.13208,,,,,,,,,,,,,,,,,106.52778,0.95933586,0.2562821,106.52778,0.95933586,0.00807194,,,,,,,,,,,,,106.52778,9.0,1.0,,,,,106.52778,0.95933586,0.105295286,106.52778,0.95933586,27.963299,106.52778,0.95933586,0.0035098428,106.52778,0.95933586,0.030546717,106.52778,0.95933586,5.0,,,,,,,
106.52778,0.89937735,1.2285585,106.52778,0.89937735,0.04265953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52778,0.89937735,4248.4814,106.52778,0.89937735,153.57661,,,,,,,,,,,,,,,,,106.52778,0.98931515,0.25532746,106.52778,0.98931515,0.008114893,,,,,,,,,,,,,106.52778,9.0,2.0,,,,,106.52778,0.98931515,0.1059161,106.52778,0.98931515,27.966034,106.52778,0.98931515,0.0035305368,106.52778,0.98931515,0.030801512,106.52778,0.98931515,5.0,,,,,,,
106.52778,0.92935663,1.1481481,106.52778,0.92935663,0.039595418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52778,0.92935663,3970.8738,106.52778,0.92935663,142.40222,,,,,,,,,,,,,,,,,106.52778,1.0192944,0.250061,106.52778,1.0192944,0.0076255035,,,,,,,,,,,,,,,,,,,,106.52778,1.0192944,0.10401232,106.52778,1.0192944,27.957653,106.52778,1.0192944,0.0034670772,106.52778,1.0192944,0.029609283,106.52778,1.0192944,5.0,,,,,,,
106.52778,0.95933586,1.0741186,106.52778,0.95933586,0.037230402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52778,0.95933586,3714.3918,106.52778,0.95933586,133.83426,,,,,,,,,,,,,,,,,106.52778,1.0492736,0.24239632,106.52778,1.0492736,0.007572223,,,,,,,,,,,,,,,,,,,,106.52778,1.0492736,0.100603886,106.52778,1.0492736,27.942657,106.52778,1.0492736,0.0033534626,106.52778,1.0492736,0.030286998,106.52778,1.0492736,5.0,,,,,,,
106.52778,0.9893151,1.0067828,106.52778,0.9893151,0.035162877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52778,0.9893151,3480.5312,106.52778,0.9893151,126.270226,,,,,,,,,,,,,,,,,106.52778,1.0792528,0.23514026,106.52778,1.0792528,0.007277093,,,,,,,,,,,,,,,,,,,,106.52778,1.0792528,0.097363174,106.52778,1.0792528,27.928396,106.52778,1.0792528,0.0032454394,106.52778,1.0792528,0.03001382,106.52778,1.0792528,5.0,,,,,,,
106.52778,1.0192944,0.9401309,106.52778,1.0192944,0.031920273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52778,1.0192944,3251.1375,106.52778,1.0192944,114.33515,,,,,,,,,,,,,,,,,106.52778,1.1092321,0.21954614,106.52778,1.1092321,0.0062777903,,,,,,,,,,,,,,,,,,,,106.52778,1.1092321,0.08915619,106.52778,1.1092321,27.892286,106.52778,1.1092321,0.0029718725,106.52778,1.1092321,0.027798964,106.52778,1.1092321,5.0,,,,,,,
106.52778,1.0492736,0.86604196,106.52778,1.0492736,0.029941993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52778,1.0492736,2994.5596,106.52778,1.0492736,107.26503,,,,,,,,,,,,,,,,,106.52778,1.1392113,0.20444125,106.52778,1.1392113,0.0056961,,,,,,,,,,,,,,,,,,,,106.52778,1.1392113,0.08101049,106.52778,1.1392113,27.856447,106.52778,1.1392113,0.0027003498,106.52778,1.1392113,0.027085045,106.52778,1.1392113,5.0,,,,,,,
106.52778,1.0792528,0.7939908,106.52778,1.0792528,0.02769597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52778,1.0792528,2745.3928,106.52778,1.0792528,99.10118,,,,,,,,,,,,,,,,,106.52778,1.1691906,0.19738874,106.52778,1.1691906,0.005636027,,,,,,,,,,,,,,,,,,,,106.52778,1.1691906,0.077547535,106.52778,1.1691906,27.84121,106.52778,1.1691906,0.0025849182,106.52778,1.1691906,0.027767476,106.52778,1.1691906,5.0,,,,,,,
106.52778,1.1092321,0.7069612,106.52778,1.1092321,0.023055183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52778,1.1092321,2444.172,106.52778,1.1092321,82.17411,,,,,,,,,,,,,,,,,106.52778,1.1991699,0.1892845,106.52778,1.1991699,0.0050433762,,,,,,,,,,,,,,,,,,,,106.52778,1.1991699,0.07341296,106.52778,1.1991699,27.82302,106.52778,1.1991699,0.0024470987,106.52778,1.1991699,0.025934134,106.52778,1.1991699,5.0,,,,,,,
106.52778,1.1392113,0.62613416,106.52778,1.1392113,0.020348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52778,1.1392113,2164.0752,106.52778,1.1392113,72.10652,,,,,,,,,,,,,,,,,106.52778,1.2291491,0.18278353,106.52778,1.2291491,0.0052244384,,,,,,,,,,,,,,,,,,,,106.52778,1.2291491,0.070175804,106.52778,1.2291491,27.808773,106.52778,1.2291491,0.0023391934,106.52778,1.2291491,0.027792467,106.52778,1.2291491,5.0,,,,,,,
106.52778,1.1691905,0.575026,106.52778,1.1691905,0.019172989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52778,1.1691905,1986.6984,106.52778,1.1691905,67.9843,,,,,,,,,,,,,,,,,106.52778,1.2591283,0.17473894,106.52778,1.2591283,0.004862688,,,,,,,,,,,,,,,,,,,,106.52778,1.2591283,0.06594071,106.52778,1.2591283,27.790138,106.52778,1.2591283,0.002198024,106.52778,1.2591283,0.027052844,106.52778,1.2591283,5.0,,,,,,,
106.52778,1.1991699,0.5289008,106.52778,1.1991699,0.016629482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52778,1.1991699,1826.4716,106.52778,1.1991699,58.772366,,,,,,,,,,,,,,,,,106.52778,1.2891076,0.16685598,106.52778,1.2891076,0.0044722953,,,,,,,,,,,,,,,,,,,,106.52778,1.2891076,0.06170886,106.52778,1.2891076,27.771519,106.52778,1.2891076,0.0020569619,106.52778,1.2891076,0.026108352,106.52778,1.2891076,5.0,,,,,,,
106.52778,1.2291491,0.4841291,106.52778,1.2291491,0.016569985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52778,1.2291491,1671.8696,106.52778,1.2291491,58.30357,,,,,,,,,,,,,,,,,106.52778,1.3190868,0.16246419,106.52778,1.3190868,0.00448318,,,,,,,,,,,,,,,,,,,,106.52778,1.3190868,0.059549578,106.52778,1.3190868,27.762018,106.52778,1.3190868,0.0019849858,106.52778,1.3190868,0.026830174,106.52778,1.3190868,5.0,,,,,,,
