time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.986115,0.3297717,10.238704,102.986115,0.3297717,0.44312063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.986115,0.3297717,3152.7837,102.986115,0.3297717,112.15721,,,,,,,,,,,,,,,,,102.986115,0.41970944,0.42393386,102.986115,0.41970944,0.0067229755,,,,,,,,,,,,,102.986115,3.0,1.0,,,,,102.986115,0.41970944,0.2366301,102.986115,0.41970944,28.541172,102.986115,0.41970944,0.007887671,102.986115,0.41970944,0.015603461,102.986115,0.41970944,5.0,,,,,,,
102.986115,0.35975096,9.525555,102.986115,0.35975096,0.41189945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.986115,0.35975096,2929.7673,102.986115,0.35975096,102.35423,,,,,,,,,,,,,,,,,102.986115,0.4496887,0.43041167,102.986115,0.4496887,0.013441248,,,,,,,,,,,,,102.986115,3.0,2.0,,,,,102.986115,0.4496887,0.24545272,102.986115,0.4496887,28.579994,102.986115,0.4496887,0.008181757,102.986115,0.4496887,0.030276146,102.986115,0.4496887,5.0,,,,,,,
102.986115,0.3897302,8.807006,102.986115,0.3897302,0.3815261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.986115,0.3897302,2705.9146,102.986115,0.3897302,93.088585,,,,,,,,,,,,,,,,,102.986115,0.47966793,0.43056726,102.986115,0.47966793,0.0059815384,,,,,,,,,,,,,102.986115,4.0,0.0,,,,,102.986115,0.47966793,0.24982098,102.986115,0.47966793,28.599213,102.986115,0.47966793,0.008327367,102.986115,0.47966793,0.013697105,102.986115,0.47966793,5.0,,,,,,,
102.986115,0.41970944,8.060955,102.986115,0.41970944,0.34777626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.986115,0.41970944,2475.1523,102.986115,0.41970944,82.52074,,,,,,,,,,,,,,,,,102.986115,0.5096472,0.43679678,102.986115,0.5096472,0.013481323,,,,,,,,,,,,,102.986115,4.0,1.0,,,,,102.986115,0.5096472,0.25891396,102.986115,0.5096472,28.639225,102.986115,0.5096472,0.008630466,102.986115,0.5096472,0.02994413,102.986115,0.5096472,5.0,,,,,,,
102.986115,0.44968867,7.342198,102.986115,0.44968867,0.31683776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.986115,0.44968867,2252.3438,102.986115,0.44968867,72.88576,,,,,,,,,,,,,,,,,102.986115,0.5396264,0.446864,102.986115,0.5396264,0.013352435,,,,,,,,,,,,,102.986115,4.0,2.0,,,,,102.986115,0.5396264,0.27142432,102.986115,0.5396264,28.694265,102.986115,0.5396264,0.009047478,102.986115,0.5396264,0.029012047,102.986115,0.5396264,5.0,,,,,,,
102.986115,0.47966793,6.6292877,102.986115,0.47966793,0.2901532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.986115,0.47966793,2031.2661,102.986115,0.47966793,64.58237,,,,,,,,,,,,,,,,,102.986115,0.56960565,0.4519483,102.986115,0.56960565,0.013761176,,,,,,,,,,,,,102.986115,5.0,0.0,,,,,102.986115,0.56960565,0.2808707,102.986115,0.56960565,28.73583,102.986115,0.56960565,0.009362358,102.986115,0.56960565,0.029532947,102.986115,0.56960565,5.0,,,,,,,
102.986115,0.5096472,6.034628,102.986115,0.5096472,0.27060837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.986115,0.5096472,1847.6113,102.986115,0.5096472,58.55652,,,,,,,,,,,,,,,,,102.986115,0.59958494,0.45554924,102.986115,0.59958494,0.013476373,,,,,,,,,,,,,102.986115,5.0,1.0,,,,,102.986115,0.59958494,0.289805,102.986115,0.59958494,28.775143,102.986115,0.59958494,0.009660166,102.986115,0.59958494,0.028730877,102.986115,0.59958494,5.0,,,,,,,
102.986115,0.5396264,5.5668893,102.986115,0.5396264,0.2513461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.986115,0.5396264,1702.303,102.986115,0.5396264,52.63704,,,,,,,,,,,,,,,,,102.986115,0.62956417,0.4443307,102.986115,0.62956417,0.0132579785,,,,,,,,,,,,,102.986115,5.0,2.0,,,,,102.986115,0.62956417,0.28870732,102.986115,0.62956417,28.770311,102.986115,0.62956417,0.009623578,102.986115,0.62956417,0.028977828,102.986115,0.62956417,5.0,,,,,,,
102.986115,0.56960565,5.1175966,102.986115,0.56960565,0.2394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.986115,0.56960565,1562.7163,102.986115,0.56960565,48.95343,,,,,,,,,,,,,,,,,102.986115,0.6595434,0.41077068,102.986115,0.6595434,-0.000576499,,,,,,,,,,,,,102.986115,6.0,0.0,,,,,102.986115,0.6595434,0.27077448,102.986115,0.6595434,28.69141,102.986115,0.6595434,0.009025817,102.986115,0.6595434,1.0000001e-07,102.986115,0.6595434,7.0,,,,,,,
102.986115,0.59958494,4.6969805,102.986115,0.59958494,0.22257921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.986115,0.59958494,1432.3877,102.986115,0.59958494,43.692295,,,,,,,,,,,,,,,,,102.986115,0.6895227,0.37707978,102.986115,0.6895227,0.01106545,,,,,,,,,,,,,102.986115,6.0,1.0,,,,,102.986115,0.6895227,0.25037912,102.986115,0.6895227,28.601667,102.986115,0.6895227,0.008345971,102.986115,0.6895227,0.02847365,102.986115,0.6895227,5.0,,,,,,,
102.986115,0.62956417,4.1872234,102.986115,0.62956417,0.20946005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.986115,0.62956417,1273.7026,102.986115,0.62956417,39.61856,,,,,,,,,,,,,,,,,102.986115,0.7195019,0.36929837,102.986115,0.7195019,0.010220233,,,,,,,,,,,,,102.986115,6.0,2.0,,,,,102.986115,0.7195019,0.24835986,102.986115,0.7195019,28.592781,102.986115,0.7195019,0.008278661,102.986115,0.7195019,0.026932592,102.986115,0.7195019,5.0,,,,,,,
102.986115,0.6595434,3.576439,102.986115,0.6595434,0.18948388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.986115,0.6595434,1083.4718,102.986115,0.6595434,33.40151,,,,,,,,,,,,,,,,,102.986115,0.74948114,0.38151917,102.986115,0.74948114,-0.0064813658,,,,,,,,,,,,,102.986115,7.0,0.0,,,,,102.986115,0.74948114,0.26149473,102.986115,0.74948114,28.650578,102.986115,0.74948114,0.00871649,102.986115,0.74948114,1.0000001e-07,102.986115,0.74948114,7.0,,,,,,,
102.986115,0.6895226,3.0361595,102.986115,0.6895226,0.17239328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.986115,0.6895226,918.2849,102.986115,0.6895226,28.10267,,,,,,,,,,,,,,,,,102.986115,0.7794604,0.39367425,102.986115,0.7794604,0.010835153,,,,,,,,,,,,,102.986115,7.0,1.0,,,,,102.986115,0.7794604,0.27714238,102.986115,0.7794604,28.719425,102.986115,0.7794604,0.009238078,102.986115,0.7794604,0.02677926,102.986115,0.7794604,5.0,,,,,,,
102.986115,0.7195019,2.7523577,102.986115,0.7195019,0.1604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.986115,0.7195019,829.4758,102.986115,0.7195019,24.342733,,,,,,,,,,,,,,,,,102.986115,0.80943966,0.39176002,102.986115,0.80943966,0.011014043,,,,,,,,,,,,,102.986115,7.0,2.0,,,,,102.986115,0.80943966,0.28123873,102.986115,0.80943966,28.73745,102.986115,0.80943966,0.009374625,102.986115,0.80943966,0.02734782,102.986115,0.80943966,5.0,,,,,,,
102.986115,0.74948114,2.6290197,102.986115,0.74948114,0.15890226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.986115,0.74948114,791.3974,102.986115,0.74948114,23.889687,,,,,,,,,,,,,,,,,102.986115,0.8394189,0.3756,102.986115,0.8394189,0.0035676386,,,,,,,,,,,,,102.986115,8.0,0.0,,,,,102.986115,0.8394189,0.27375352,102.986115,0.8394189,28.704515,102.986115,0.8394189,0.009125117,102.986115,0.8394189,0.008721083,102.986115,0.8394189,4.0,,,,,,,
102.986115,0.7794604,2.5360107,102.986115,0.7794604,0.15283357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.986115,0.7794604,761.7249,102.986115,0.7794604,21.970457,,,,,,,,,,,,,,,,,102.986115,0.8693981,0.3612066,102.986115,0.8693981,0.01002293,,,,,,,,,,,,,102.986115,8.0,1.0,,,,,102.986115,0.8693981,0.26821578,102.986115,0.8693981,28.68015,102.986115,0.8693981,0.008940524,102.986115,0.8693981,0.026977215,102.986115,0.8693981,5.0,,,,,,,
102.986115,0.80943966,2.3743567,102.986115,0.80943966,0.15078089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.986115,0.80943966,711.7069,102.986115,0.80943966,21.289421,,,,,,,,,,,,,,,,,102.986115,0.8993774,0.3909094,102.986115,0.8993774,0.009875388,,,,,,,,,,,,,102.986115,8.0,2.0,,,,,102.986115,0.8993774,0.3001902,102.986115,0.8993774,28.820839,102.986115,0.8993774,0.010006341,102.986115,0.8993774,0.024633832,102.986115,0.8993774,5.0,,,,,,,
102.986115,0.8394189,2.1370668,102.986115,0.8394189,0.14152908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.986115,0.8394189,637.89087,102.986115,0.8394189,18.484915,,,,,,,,,,,,,,,,,102.986115,0.92935663,0.39093688,102.986115,0.92935663,0.008325259,,,,,,,,,,,,,102.986115,9.0,0.0,,,,,102.986115,0.92935663,0.30609348,102.986115,0.92935663,28.846811,102.986115,0.92935663,0.010203117,102.986115,0.92935663,0.020825438,102.986115,0.92935663,5.0,,,,,,,
102.986115,0.8693981,1.9416033,102.986115,0.8693981,0.1367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.986115,0.8693981,578.13806,102.986115,0.8693981,17.069143,,,,,,,,,,,,,,,,,102.986115,0.95933586,0.34158882,102.986115,0.95933586,0.008682273,,,,,,,,,,,,,102.986115,9.0,1.0,,,,,102.986115,0.95933586,0.26722166,102.986115,0.95933586,28.675774,102.986115,0.95933586,0.008907389,102.986115,0.95933586,0.02481564,102.986115,0.95933586,5.0,,,,,,,
102.986115,0.89937735,1.9622045,102.986115,0.89937735,0.13360105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.986115,0.89937735,584.3013,102.986115,0.89937735,16.01353,,,,,,,,,,,,,,,,,102.986115,0.98931515,0.3036281,102.986115,0.98931515,0.007595555,,,,,,,,,,,,,102.986115,9.0,2.0,,,,,102.986115,0.98931515,0.23967934,102.986115,0.98931515,28.554588,102.986115,0.98931515,0.007989311,102.986115,0.98931515,0.024418296,102.986115,0.98931515,5.0,,,,,,,
102.986115,0.92935663,1.861669,102.986115,0.92935663,0.1326045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.986115,0.92935663,552.82544,102.986115,0.92935663,15.686166,,,,,,,,,,,,,,,,,102.986115,1.0192944,0.28408313,102.986115,1.0192944,0.0072017172,,,,,,,,,,,,,,,,,,,,102.986115,1.0192944,0.22551526,102.986115,1.0192944,28.492266,102.986115,1.0192944,0.007517176,102.986115,1.0192944,0.024700427,102.986115,1.0192944,5.0,,,,,,,
102.986115,0.95933586,1.5439982,102.986115,0.95933586,0.12216273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.986115,0.95933586,453.98373,102.986115,0.95933586,12.50401,,,,,,,,,,,,,,,,,102.986115,1.0492736,0.2663771,102.986115,1.0492736,0.007366577,,,,,,,,,,,,,,,,,,,,102.986115,1.0492736,0.2128462,102.986115,1.0492736,28.436523,102.986115,1.0492736,0.007094873,102.986115,1.0492736,0.026923887,102.986115,1.0492736,5.0,,,,,,,
102.986115,0.9893151,1.3048192,102.986115,0.9893151,0.1153503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.986115,0.9893151,379.80014,102.986115,0.9893151,10.356591,,,,,,,,,,,,,,,,,102.986115,1.0792528,0.23729774,102.986115,1.0792528,0.006805261,,,,,,,,,,,,,,,,,,,,102.986115,1.0792528,0.18726124,102.986115,1.0792528,28.323948,102.986115,1.0792528,0.006242041,102.986115,1.0792528,0.027869582,102.986115,1.0792528,5.0,,,,,,,
102.986115,1.0192944,1.1726757,102.986115,1.0192944,0.11249443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.986115,1.0192944,338.9309,102.986115,1.0192944,9.472781,,,,,,,,,,,,,,,,,102.986115,1.1092321,0.23966469,102.986115,1.1092321,0.006991146,,,,,,,,,,,,,,,,,,,,102.986115,1.1092321,0.19248392,102.986115,1.1092321,28.34693,102.986115,1.1092321,0.0064161303,102.986115,1.1092321,0.02832979,102.986115,1.1092321,5.0,,,,,,,
102.986115,1.0492736,1.0537856,102.986115,1.0492736,0.111349106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.986115,1.0492736,302.01474,102.986115,1.0492736,9.116568,,,,,,,,,,,,,,,,,102.986115,1.1392113,0.23741457,102.986115,1.1392113,0.0067483042,,,,,,,,,,,,,,,,,,,,102.986115,1.1392113,0.19343047,102.986115,1.1392113,28.351095,102.986115,1.1392113,0.0064476826,102.986115,1.1392113,0.027631816,102.986115,1.1392113,5.0,,,,,,,
102.986115,1.0792528,0.89995545,102.986115,1.0792528,0.108166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.986115,1.0792528,254.4765,102.986115,1.0792528,8.09925,,,,,,,,,,,,,,,,,102.986115,1.1691906,0.2387113,102.986115,1.1691906,0.007226165,,,,,,,,,,,,,,,,,,,,102.986115,1.1691906,0.19817936,102.986115,1.1691906,28.37199,102.986115,1.1691906,0.0066059795,102.986115,1.1691906,0.027245454,102.986115,1.1691906,5.0,,,,,,,
102.986115,1.1092321,0.86940354,102.986115,1.1092321,0.10739253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.986115,1.1092321,244.91547,102.986115,1.1092321,7.8901114,,,,,,,,,,,,,,,,,102.986115,1.1991699,0.23976633,102.986115,1.1991699,0.006117703,,,,,,,,,,,,,,,,,,,,102.986115,1.1991699,0.20291418,102.986115,1.1991699,28.392822,102.986115,1.1991699,0.0067638056,102.986115,1.1991699,0.018031128,102.986115,1.1991699,5.0,,,,,,,
102.986115,1.1392113,0.82350135,102.986115,1.1392113,0.10556299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.986115,1.1392113,230.75784,102.986115,1.1392113,7.3160076,,,,,,,,,,,,,,,,,102.986115,1.2291491,0.24228342,102.986115,1.2291491,0.0061657433,,,,,,,,,,,,,,,,,,,,102.986115,1.2291491,0.20827965,102.986115,1.2291491,28.41643,102.986115,1.2291491,0.006942655,102.986115,1.2291491,0.018633934,102.986115,1.2291491,5.0,,,,,,,
102.986115,1.1691905,0.79086715,102.986115,1.1691905,0.1057861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.986115,1.1691905,220.38785,102.986115,1.1691905,7.39889,,,,,,,,,,,,,,,,,102.986115,1.2591283,0.22841041,102.986115,1.2591283,0.006983903,,,,,,,,,,,,,,,,,,,,102.986115,1.2591283,0.19753242,102.986115,1.2591283,28.369144,102.986115,1.2591283,0.0065844147,102.986115,1.2591283,0.022262309,102.986115,1.2591283,5.0,,,,,,,
102.986115,1.1991699,0.764733,102.986115,1.1991699,0.101517186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.986115,1.1991699,212.36502,102.986115,1.1991699,6.066639,,,,,,,,,,,,,,,,,102.986115,1.2891076,0.21888915,102.986115,1.2891076,0.005690611,,,,,,,,,,,,,,,,,,,,102.986115,1.2891076,0.1908785,102.986115,1.2891076,28.339867,102.986115,1.2891076,0.006362616,102.986115,1.2891076,0.00809856,102.986115,1.2891076,4.0,,,,,,,
102.986115,1.2291491,0.7355496,102.986115,1.2291491,0.10093709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.986115,1.2291491,203.35774,102.986115,1.2291491,5.9118085,,,,,,,,,,,,,,,,,102.986115,1.3190868,0.21570864,102.986115,1.3190868,0.005864838,,,,,,,,,,,,,,,,,,,,102.986115,1.3190868,0.19071439,102.986115,1.3190868,28.339144,102.986115,1.3190868,0.0063571464,102.986115,1.3190868,0.0076060016,102.986115,1.3190868,4.0,,,,,,,
