time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.25347,0.47966793,9.21059,92.25347,0.47966793,2.6427042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25347,0.47966793,447.00894,92.25347,0.47966793,31.439035,,,,,,,,,,,,,,,,,92.25347,0.56960565,0.49960095,92.25347,0.56960565,0.035438217,,,,,,,,,,,,,92.25347,5.0,0.0,,,,,92.25347,0.56960565,-0.31254324,92.25347,0.56960565,26.12481,92.25347,0.56960565,-0.010418107,92.25347,0.56960565,0.066227876,92.25347,0.56960565,6.0,,,,,,,
92.25347,0.5096472,8.606872,92.25347,0.5096472,2.5867472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25347,0.5096472,408.76508,92.25347,0.5096472,27.975567,,,,,,,,,,,,,,,,,92.25347,0.59958494,0.50465465,92.25347,0.59958494,0.035514,,,,,,,,,,,,,92.25347,5.0,1.0,,,,,92.25347,0.59958494,-0.23870611,92.25347,0.59958494,26.449692,92.25347,0.59958494,-0.007956873,92.25347,0.59958494,0.06574086,92.25347,0.59958494,6.0,,,,,,,
92.25347,0.5396264,8.061803,92.25347,0.5396264,2.5446527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25347,0.5396264,374.47925,92.25347,0.5396264,25.486431,,,,,,,,,,,,,,,,,92.25347,0.62956417,0.5054562,92.25347,0.62956417,0.03413145,,,,,,,,,,,,,92.25347,5.0,2.0,,,,,92.25347,0.62956417,-0.17556041,92.25347,0.62956417,26.727535,92.25347,0.62956417,-0.005852014,92.25347,0.62956417,0.063242614,92.25347,0.62956417,6.0,,,,,,,
92.25347,0.56960565,7.5322623,92.25347,0.56960565,2.513045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25347,0.56960565,341.13602,92.25347,0.56960565,23.527645,,,,,,,,,,,,,,,,,92.25347,0.6595434,0.5050151,92.25347,0.6595434,0.022094555,,,,,,,,,,,,,92.25347,6.0,0.0,,,,,92.25347,0.6595434,-0.110411674,92.25347,0.6595434,27.014189,92.25347,0.6595434,-0.0036803884,92.25347,0.6595434,0.041899346,92.25347,0.6595434,5.0,,,,,,,
92.25347,0.59958494,7.091016,92.25347,0.59958494,2.4788487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25347,0.59958494,313.3643,92.25347,0.59958494,21.47616,,,,,,,,,,,,,,,,,92.25347,0.6895227,0.49869573,92.25347,0.6895227,0.033845637,,,,,,,,,,,,,92.25347,6.0,1.0,,,,,92.25347,0.6895227,-0.046404626,92.25347,0.6895227,27.29582,92.25347,0.6895227,-0.0015468217,92.25347,0.6895227,0.063551165,92.25347,0.6895227,6.0,,,,,,,
92.25347,0.62956417,6.660717,92.25347,0.62956417,2.436576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25347,0.62956417,286.2018,92.25347,0.62956417,18.873594,,,,,,,,,,,,,,,,,92.25347,0.7195019,0.48957455,92.25347,0.7195019,0.032289848,,,,,,,,,,,,,92.25347,6.0,2.0,,,,,92.25347,0.7195019,0.01795529,92.25347,0.7195019,27.579002,92.25347,0.7195019,0.00059850886,92.25347,0.7195019,0.061880443,92.25347,0.7195019,6.0,,,,,,,
92.25347,0.6595434,6.296817,92.25347,0.6595434,2.41715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25347,0.6595434,263.23935,92.25347,0.6595434,17.722038,,,,,,,,,,,,,,,,,92.25347,0.74948114,0.48014873,92.25347,0.74948114,0.013669212,,,,,,,,,,,,,92.25347,7.0,0.0,,,,,92.25347,0.74948114,0.07213594,92.25347,0.74948114,27.817396,92.25347,0.74948114,0.0024045312,92.25347,0.74948114,0.020833135,92.25347,0.74948114,5.0,,,,,,,
92.25347,0.6895226,5.9180875,92.25347,0.6895226,2.386509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25347,0.6895226,239.32257,92.25347,0.6895226,15.869587,,,,,,,,,,,,,,,,,92.25347,0.7794604,0.46793425,92.25347,0.7794604,0.031480383,,,,,,,,,,,,,92.25347,7.0,1.0,,,,,92.25347,0.7794604,0.13807377,92.25347,0.7794604,28.107523,92.25347,0.7794604,0.00460246,92.25347,0.7794604,0.06291376,92.25347,0.7794604,6.0,,,,,,,
92.25347,0.7195019,5.562457,92.25347,0.7195019,2.3566263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25347,0.7195019,216.88873,92.25347,0.7195019,14.007693,,,,,,,,,,,,,,,,,92.25347,0.80943966,0.45523393,92.25347,0.80943966,0.027960164,,,,,,,,,,,,,92.25347,7.0,2.0,,,,,92.25347,0.80943966,0.19903177,92.25347,0.80943966,28.37574,92.25347,0.80943966,0.0066343923,92.25347,0.80943966,0.057831958,92.25347,0.80943966,6.0,,,,,,,
92.25347,0.74948114,5.2381077,92.25347,0.74948114,2.3308494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25347,0.74948114,196.54135,92.25347,0.74948114,12.484402,,,,,,,,,,,,,,,,,92.25347,0.8394189,0.44206563,92.25347,0.8394189,0.020372055,,,,,,,,,,,,,92.25347,8.0,0.0,,,,,92.25347,0.8394189,0.26405144,92.25347,0.8394189,28.661825,92.25347,0.8394189,0.008801714,92.25347,0.8394189,0.040210042,92.25347,0.8394189,5.0,,,,,,,
92.25347,0.7794604,4.9580097,92.25347,0.7794604,2.3192918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25347,0.7794604,178.69275,92.25347,0.7794604,11.8171015,,,,,,,,,,,,,,,,,92.25347,0.8693981,0.4298662,92.25347,0.8693981,0.02878057,,,,,,,,,,,,,92.25347,8.0,1.0,,,,,92.25347,0.8693981,0.34092236,92.25347,0.8693981,29.000061,92.25347,0.8693981,0.011364079,92.25347,0.8693981,0.0627763,92.25347,0.8693981,6.0,,,,,,,
92.25347,0.80943966,4.7121673,92.25347,0.80943966,2.288636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25347,0.80943966,163.22,92.25347,0.80943966,9.875212,,,,,,,,,,,,,,,,,92.25347,0.8993774,0.4174794,92.25347,0.8993774,0.025621427,,,,,,,,,,,,,92.25347,8.0,2.0,,,,,92.25347,0.8993774,0.44850773,92.25347,0.8993774,29.473433,92.25347,0.8993774,0.014950257,92.25347,0.8993774,0.057757523,92.25347,0.8993774,6.0,,,,,,,
92.25347,0.8394189,4.474163,92.25347,0.8394189,2.272661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25347,0.8394189,148.228,92.25347,0.8394189,8.892059,,,,,,,,,,,,,,,,,92.25347,0.92935663,0.40870348,92.25347,0.92935663,0.023823898,,,,,,,,,,,,,92.25347,9.0,0.0,,,,,92.25347,0.92935663,0.5716456,92.25347,0.92935663,30.015238,92.25347,0.92935663,0.019054856,92.25347,0.92935663,0.05029662,92.25347,0.92935663,6.0,,,,,,,
92.25347,0.8693981,4.273836,92.25347,0.8693981,2.2724826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25347,0.8693981,135.75922,92.25347,0.8693981,8.937976,,,,,,,,,,,,,,,,,92.25347,0.95933586,0.39992374,92.25347,0.95933586,0.02499201,,,,,,,,,,,,,92.25347,9.0,1.0,,,,,92.25347,0.95933586,0.78398794,92.25347,0.95933586,30.949547,92.25347,0.95933586,0.026132932,92.25347,0.95933586,0.05421496,92.25347,0.95933586,6.0,,,,,,,
92.25347,0.89937735,4.074922,92.25347,0.89937735,2.2492042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25347,0.89937735,123.16171,92.25347,0.89937735,7.463697,,,,,,,,,,,,,,,,,92.25347,0.98931515,0.3963613,92.25347,0.98931515,0.024413677,,,,,,,,,,,,,92.25347,9.0,2.0,,,,,92.25347,0.98931515,1.1456236,92.25347,0.98931515,32.540745,92.25347,0.98931515,0.038187448,92.25347,0.98931515,0.048509542,92.25347,0.98931515,5.0,,,,,,,
92.25347,0.92935663,3.9315486,92.25347,0.92935663,2.2428381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25347,0.92935663,114.08036,92.25347,0.92935663,7.106556,,,,,,,,,,,,,,,,,92.25347,1.0192944,0.38381904,92.25347,1.0192944,0.019691942,,,,,,,,,,,,,,,,,,,,92.25347,1.0192944,2.0469153,92.25347,1.0192944,36.506424,92.25347,1.0192944,0.0682305,92.25347,1.0192944,0.021368477,92.25347,1.0192944,5.0,,,,,,,
92.25347,0.95933586,3.7873273,92.25347,0.95933586,2.2323368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25347,0.95933586,104.85946,92.25347,0.95933586,6.4644265,,,,,,,,,,,,,,,,,92.25347,1.0492736,0.37564215,92.25347,1.0492736,0.017577985,,,,,,,,,,,,,,,,,,,,92.25347,1.0492736,21.686497,92.25347,1.0492736,122.92057,92.25347,1.0492736,0.7228833,92.25347,1.0492736,1.0000001e-07,92.25347,1.0492736,7.0,,,,,,,
92.25347,0.9893151,3.6747878,92.25347,0.9893151,2.2236948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25347,0.9893151,97.830536,92.25347,0.9893151,5.9679813,,,,,,,,,,,,,,,,,92.25347,1.0792528,0.367269,92.25347,1.0792528,0.02201165,,,,,,,,,,,,,,,,,,,,92.25347,1.0792528,-1.2881497,92.25347,1.0792528,21.832142,92.25347,1.0792528,-0.042938307,92.25347,1.0792528,0.038049962,92.25347,1.0792528,5.0,,,,,,,
92.25347,1.0192944,3.5556002,92.25347,1.0192944,2.2017107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25347,1.0192944,90.400665,92.25347,1.0192944,4.6101704,,,,,,,,,,,,,,,,,92.25347,1.1092321,0.36005914,92.25347,1.1092321,0.019341772,,,,,,,,,,,,,,,,,,,,92.25347,1.1092321,0.3275723,92.25347,1.1092321,28.941319,92.25347,1.1092321,0.010919077,92.25347,1.1092321,1.0000001e-07,92.25347,1.1092321,7.0,,,,,,,
92.25347,1.0492736,3.4553175,92.25347,1.0492736,2.1902275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25347,1.0492736,83.974396,92.25347,1.0492736,3.938014,,,,,,,,,,,,,,,,,92.25347,1.1392113,0.35513294,92.25347,1.1392113,0.019419936,,,,,,,,,,,,,,,,,,,,92.25347,1.1392113,5.8597927,92.25347,1.1392113,53.28309,92.25347,1.1392113,0.19532642,92.25347,1.1392113,1.0000001e-07,92.25347,1.1392113,7.0,,,,,,,
92.25347,1.0792528,3.3538003,92.25347,1.0792528,2.2018294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25347,1.0792528,77.68448,92.25347,1.0792528,4.669354,,,,,,,,,,,,,,,,,92.25347,1.1691906,0.3423776,92.25347,1.1691906,0.018316854,,,,,,,,,,,,,,,,,,,,92.25347,1.1691906,-3.0392923,92.25347,1.1691906,14.127113,92.25347,1.1691906,-0.10130975,92.25347,1.1691906,0.008504042,92.25347,1.1691906,4.0,,,,,,,
92.25347,1.1092321,3.2732706,92.25347,1.1092321,2.1896176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25347,1.1092321,72.534424,92.25347,1.1092321,3.888704,,,,,,,,,,,,,,,,,92.25347,1.1991699,0.33226407,92.25347,1.1991699,0.018075742,,,,,,,,,,,,,,,,,,,,92.25347,1.1991699,-1.5343643,92.25347,1.1991699,20.748798,92.25347,1.1991699,-0.05114548,92.25347,1.1991699,1.0000001e-07,92.25347,1.1991699,7.0,,,,,,,
92.25347,1.1392113,3.201666,92.25347,1.1392113,2.1868658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25347,1.1392113,68.00718,92.25347,1.1392113,3.7204933,,,,,,,,,,,,,,,,,92.25347,1.2291491,0.33063677,92.25347,1.2291491,0.01844028,,,,,,,,,,,,,,,,,,,,92.25347,1.2291491,-1.030809,92.25347,1.2291491,22.96444,92.25347,1.2291491,-0.034360304,92.25347,1.2291491,1.0000001e-07,92.25347,1.2291491,7.0,,,,,,,
92.25347,1.1691905,3.1118698,92.25347,1.1691905,2.1806335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25347,1.1691905,62.35798,92.25347,1.1691905,3.3759685,,,,,,,,,,,,,,,,,92.25347,1.2591283,0.32519642,92.25347,1.2591283,0.018021906,,,,,,,,,,,,,,,,,,,,92.25347,1.2591283,-0.8128448,92.25347,1.2591283,23.923485,92.25347,1.2591283,-0.027094828,92.25347,1.2591283,1.0000001e-07,92.25347,1.2591283,7.0,,,,,,,
92.25347,1.1991699,3.043433,92.25347,1.1991699,2.1775846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25347,1.1991699,58.025173,92.25347,1.1991699,3.1668086,,,,,,,,,,,,,,,,,92.25347,1.2891076,0.3145933,92.25347,1.2891076,0.018158685,,,,,,,,,,,,,,,,,,,,92.25347,1.2891076,-0.6411603,92.25347,1.2891076,24.678896,92.25347,1.2891076,-0.021372011,92.25347,1.2891076,1.0000001e-07,92.25347,1.2891076,7.0,,,,,,,
92.25347,1.2291491,2.9907632,92.25347,1.2291491,2.176112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25347,1.2291491,54.810722,92.25347,1.2291491,3.0656984,,,,,,,,,,,,,,,,,92.25347,1.3190868,0.31571117,92.25347,1.3190868,0.015330434,,,,,,,,,,,,,,,,,,,,92.25347,1.3190868,-0.5666532,92.25347,1.3190868,25.006727,92.25347,1.3190868,-0.01888844,92.25347,1.3190868,1.0000001e-07,92.25347,1.3190868,7.0,,,,,,,
