time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.58681,0.3297717,15.348683,94.58681,0.3297717,0.78694034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.58681,0.3297717,51555.043,94.58681,0.3297717,2898.736,,,,,,,,,,,,,,,,,94.58681,0.41970944,0.62037194,94.58681,0.41970944,0.02124301,,,,,,,,,,,,,94.58681,3.0,1.0,,,,,94.58681,0.41970944,0.4516404,94.58681,0.41970944,29.487217,94.58681,0.41970944,0.0150546795,94.58681,0.41970944,0.033105988,94.58681,0.41970944,5.0,,,,,,,
94.58681,0.35975096,13.957831,94.58681,0.35975096,0.6861966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.58681,0.35975096,46900.816,94.58681,0.35975096,2526.1123,,,,,,,,,,,,,,,,,94.58681,0.4496887,0.62267965,94.58681,0.4496887,0.027593799,,,,,,,,,,,,,94.58681,3.0,2.0,,,,,94.58681,0.4496887,0.46789297,94.58681,0.4496887,29.55873,94.58681,0.4496887,0.015596433,94.58681,0.4496887,0.042457458,94.58681,0.4496887,5.0,,,,,,,
94.58681,0.3897302,12.815157,94.58681,0.3897302,0.61590064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.58681,0.3897302,43056.26,94.58681,0.3897302,2266.0227,,,,,,,,,,,,,,,,,94.58681,0.47966793,0.6259384,94.58681,0.47966793,0.019830128,,,,,,,,,,,,,94.58681,4.0,0.0,,,,,94.58681,0.47966793,0.4861585,94.58681,0.47966793,29.639095,94.58681,0.47966793,0.016205281,94.58681,0.47966793,0.030709572,94.58681,0.47966793,5.0,,,,,,,
94.58681,0.41970944,11.596638,94.58681,0.41970944,0.5356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.58681,0.41970944,38972.48,94.58681,0.41970944,1970.8416,,,,,,,,,,,,,,,,,94.58681,0.5096472,0.6185305,94.58681,0.5096472,0.026289659,,,,,,,,,,,,,94.58681,4.0,1.0,,,,,94.58681,0.5096472,0.49614605,94.58681,0.5096472,29.683044,94.58681,0.5096472,0.016538203,94.58681,0.5096472,0.04078727,94.58681,0.5096472,5.0,,,,,,,
94.58681,0.44968867,10.432382,94.58681,0.44968867,0.4706976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.58681,0.44968867,35058.438,94.58681,0.44968867,1732.117,,,,,,,,,,,,,,,,,94.58681,0.5396264,0.6069119,94.58681,0.5396264,0.025389515,,,,,,,,,,,,,94.58681,4.0,2.0,,,,,94.58681,0.5396264,0.5023668,94.58681,0.5396264,29.710415,94.58681,0.5396264,0.01674556,94.58681,0.5396264,0.040188964,94.58681,0.5396264,5.0,,,,,,,
94.58681,0.47966793,9.454693,94.58681,0.47966793,0.416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.58681,0.47966793,31757.795,94.58681,0.47966793,1534.4259,,,,,,,,,,,,,,,,,94.58681,0.56960565,0.60023665,94.58681,0.56960565,0.025047837,,,,,,,,,,,,,94.58681,5.0,0.0,,,,,94.58681,0.56960565,0.5136877,94.58681,0.56960565,29.760227,94.58681,0.56960565,0.01712292,94.58681,0.56960565,0.040081263,94.58681,0.56960565,5.0,,,,,,,
94.58681,0.5096472,8.374134,94.58681,0.5096472,0.36114833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.58681,0.5096472,28107.969,94.58681,0.5096472,1332.7666,,,,,,,,,,,,,,,,,94.58681,0.59958494,0.5779983,94.58681,0.59958494,0.02372479,,,,,,,,,,,,,94.58681,5.0,1.0,,,,,94.58681,0.59958494,0.5101202,94.58681,0.59958494,29.74453,94.58681,0.59958494,0.017004007,94.58681,0.59958494,0.039454684,94.58681,0.59958494,5.0,,,,,,,
94.58681,0.5396264,7.400818,94.58681,0.5396264,0.3154544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.58681,0.5396264,24852.773,94.58681,0.5396264,1163.3457,,,,,,,,,,,,,,,,,94.58681,0.62956417,0.56034446,94.58681,0.62956417,0.022413919,,,,,,,,,,,,,94.58681,5.0,2.0,,,,,94.58681,0.62956417,0.51041734,94.58681,0.62956417,29.745836,94.58681,0.62956417,0.017013913,94.58681,0.62956417,0.038504668,94.58681,0.62956417,5.0,,,,,,,
94.58681,0.56960565,6.644861,94.58681,0.56960565,0.28185332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.58681,0.56960565,22319.463,94.58681,0.56960565,1037.7751,,,,,,,,,,,,,,,,,94.58681,0.6595434,0.537432,94.58681,0.6595434,0.0089924475,,,,,,,,,,,,,94.58681,6.0,0.0,,,,,94.58681,0.6595434,0.50470066,94.58681,0.6595434,29.720682,94.58681,0.6595434,0.016823355,94.58681,0.6595434,0.016430128,94.58681,0.6595434,5.0,,,,,,,
94.58681,0.59958494,5.817552,94.58681,0.59958494,0.2432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.58681,0.59958494,19544.662,94.58681,0.59958494,894.3318,,,,,,,,,,,,,,,,,94.58681,0.6895227,0.5119276,94.58681,0.6895227,0.020609664,,,,,,,,,,,,,94.58681,6.0,1.0,,,,,94.58681,0.6895227,0.49498537,94.58681,0.6895227,29.677938,94.58681,0.6895227,0.016499512,94.58681,0.6895227,0.038713686,94.58681,0.6895227,5.0,,,,,,,
94.58681,0.62956417,5.1432247,94.58681,0.62956417,0.21114086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.58681,0.62956417,17286.48,94.58681,0.62956417,776.53064,,,,,,,,,,,,,,,,,94.58681,0.7195019,0.49083614,94.58681,0.7195019,0.01933979,,,,,,,,,,,,,94.58681,6.0,2.0,,,,,94.58681,0.7195019,0.48875162,94.58681,0.7195019,29.650505,94.58681,0.7195019,0.01629172,94.58681,0.7195019,0.037944183,94.58681,0.7195019,5.0,,,,,,,
94.58681,0.6595434,4.54144,94.58681,0.6595434,0.18810055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.58681,0.6595434,15265.417,94.58681,0.6595434,691.3314,,,,,,,,,,,,,,,,,94.58681,0.74948114,0.4734408,94.58681,0.74948114,0.0013188594,,,,,,,,,,,,,94.58681,7.0,0.0,,,,,94.58681,0.74948114,0.4854874,94.58681,0.74948114,29.636147,94.58681,0.74948114,0.016182913,94.58681,0.74948114,0.0028656966,94.58681,0.74948114,4.0,,,,,,,
94.58681,0.6895226,3.9838612,94.58681,0.6895226,0.16453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.58681,0.6895226,13385.836,94.58681,0.6895226,604.49286,,,,,,,,,,,,,,,,,94.58681,0.7794604,0.45223916,94.58681,0.7794604,0.018151185,,,,,,,,,,,,,94.58681,7.0,1.0,,,,,94.58681,0.7794604,0.47707075,94.58681,0.7794604,29.599112,94.58681,0.7794604,0.01590236,94.58681,0.7794604,0.038585085,94.58681,0.7794604,5.0,,,,,,,
94.58681,0.7195019,3.5265207,94.58681,0.7195019,0.14395359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.58681,0.7195019,11846.237,94.58681,0.7195019,528.5921,,,,,,,,,,,,,,,,,94.58681,0.80943966,0.42791063,94.58681,0.80943966,0.017434759,,,,,,,,,,,,,94.58681,7.0,2.0,,,,,94.58681,0.80943966,0.4635531,94.58681,0.80943966,29.539635,94.58681,0.80943966,0.01545177,94.58681,0.80943966,0.039150067,94.58681,0.80943966,5.0,,,,,,,
94.58681,0.74948114,3.1417375,94.58681,0.74948114,0.12867767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.58681,0.74948114,10556.98,94.58681,0.74948114,473.1836,,,,,,,,,,,,,,,,,94.58681,0.8394189,0.41093117,94.58681,0.8394189,0.009500445,,,,,,,,,,,,,94.58681,8.0,0.0,,,,,94.58681,0.8394189,0.4574409,94.58681,0.8394189,29.51274,94.58681,0.8394189,0.015248029,94.58681,0.8394189,0.02256685,94.58681,0.8394189,5.0,,,,,,,
94.58681,0.7794604,2.802841,94.58681,0.7794604,0.11624274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.58681,0.7794604,9416.124,94.58681,0.7794604,426.67407,,,,,,,,,,,,,,,,,94.58681,0.8693981,0.38712877,94.58681,0.8693981,0.015798507,,,,,,,,,,,,,94.58681,8.0,1.0,,,,,94.58681,0.8693981,0.44143292,94.58681,0.8693981,29.442305,94.58681,0.8693981,0.014714433,94.58681,0.8693981,0.039206233,94.58681,0.8693981,5.0,,,,,,,
94.58681,0.80943966,2.48996,94.58681,0.80943966,0.10621747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.58681,0.80943966,8365.654,94.58681,0.80943966,389.93713,,,,,,,,,,,,,,,,,94.58681,0.8993774,0.37165928,94.58681,0.8993774,0.01505873,,,,,,,,,,,,,94.58681,8.0,2.0,,,,,94.58681,0.8993774,0.43488985,94.58681,0.8993774,29.413517,94.58681,0.8993774,0.01449633,94.58681,0.8993774,0.038905103,94.58681,0.8993774,5.0,,,,,,,
94.58681,0.8394189,2.236308,94.58681,0.8394189,0.09198275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.58681,0.8394189,7514.9297,94.58681,0.8394189,337.2359,,,,,,,,,,,,,,,,,94.58681,0.92935663,0.35185865,94.58681,0.92935663,0.012396652,,,,,,,,,,,,,94.58681,9.0,0.0,,,,,94.58681,0.92935663,0.42137983,94.58681,0.92935663,29.354073,94.58681,0.92935663,0.014045994,94.58681,0.92935663,0.034039367,94.58681,0.92935663,5.0,,,,,,,
94.58681,0.8693981,1.9822848,94.58681,0.8693981,0.08451584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.58681,0.8693981,6662.063,94.58681,0.8693981,309.70764,,,,,,,,,,,,,,,,,94.58681,0.95933586,0.33747974,94.58681,0.95933586,0.014230081,,,,,,,,,,,,,94.58681,9.0,1.0,,,,,94.58681,0.95933586,0.41416693,94.58681,0.95933586,29.322334,94.58681,0.95933586,0.013805563,94.58681,0.95933586,0.040451877,94.58681,0.95933586,5.0,,,,,,,
94.58681,0.89937735,1.7784767,94.58681,0.89937735,0.07661758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.58681,0.89937735,5976.386,94.58681,0.89937735,280.78238,,,,,,,,,,,,,,,,,94.58681,0.98931515,0.32724833,94.58681,0.98931515,0.013203827,,,,,,,,,,,,,94.58681,9.0,2.0,,,,,94.58681,0.98931515,0.41188347,94.58681,0.98931515,29.312286,94.58681,0.98931515,0.013729449,94.58681,0.98931515,0.038757667,94.58681,0.98931515,5.0,,,,,,,
94.58681,0.92935663,1.5953146,94.58681,0.92935663,0.06916556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.58681,0.92935663,5360.198,94.58681,0.92935663,252.43283,,,,,,,,,,,,,,,,,94.58681,1.0192944,0.31134787,94.58681,1.0192944,0.013393386,,,,,,,,,,,,,,,,,,,,94.58681,1.0192944,0.400859,94.58681,1.0192944,29.26378,94.58681,1.0192944,0.013361967,94.58681,1.0192944,0.04122415,94.58681,1.0192944,5.0,,,,,,,
94.58681,0.95933586,1.4379592,94.58681,0.95933586,0.06407853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.58681,0.95933586,4831.929,94.58681,0.95933586,234.55574,,,,,,,,,,,,,,,,,94.58681,1.0492736,0.29935077,94.58681,1.0492736,0.01270261,,,,,,,,,,,,,,,,,,,,94.58681,1.0492736,0.3943336,94.58681,1.0492736,29.235067,94.58681,1.0492736,0.013144452,94.58681,1.0492736,0.040681347,94.58681,1.0492736,5.0,,,,,,,
94.58681,0.9893151,1.3119588,94.58681,0.9893151,0.056150522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.58681,0.9893151,4407.124,94.58681,0.9893151,205.14745,,,,,,,,,,,,,,,,,94.58681,1.0792528,0.2860755,94.58681,1.0792528,0.01149517,,,,,,,,,,,,,,,,,,,,94.58681,1.0792528,0.38523796,94.58681,1.0792528,29.195047,94.58681,1.0792528,0.012841266,94.58681,1.0792528,0.038771566,94.58681,1.0792528,5.0,,,,,,,
94.58681,1.0192944,1.1902276,94.58681,1.0192944,0.054484606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.58681,1.0192944,3997.341,94.58681,1.0192944,198.76831,,,,,,,,,,,,,,,,,94.58681,1.1092321,0.2698592,94.58681,1.1092321,0.011397699,,,,,,,,,,,,,,,,,,,,94.58681,1.1092321,0.37063852,94.58681,1.1092321,29.130808,94.58681,1.1092321,0.012354617,94.58681,1.1092321,0.04057959,94.58681,1.1092321,5.0,,,,,,,
94.58681,1.0492736,1.08758,94.58681,1.0492736,0.04908523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.58681,1.0492736,3651.9749,94.58681,1.0492736,178.99655,,,,,,,,,,,,,,,,,94.58681,1.1392113,0.25239077,94.58681,1.1392113,0.010874454,,,,,,,,,,,,,,,,,,,,94.58681,1.1392113,0.35283294,94.58681,1.1392113,29.052464,94.58681,1.1392113,0.011761097,94.58681,1.1392113,0.0414076,94.58681,1.1392113,5.0,,,,,,,
94.58681,1.0792528,0.9822698,94.58681,1.0792528,0.04262978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.58681,1.0792528,3297.1826,94.58681,1.0792528,155.10664,,,,,,,,,,,,,,,,,94.58681,1.1691906,0.23983707,94.58681,1.1691906,0.010598045,,,,,,,,,,,,,,,,,,,,94.58681,1.1691906,0.34187937,94.58681,1.1691906,29.004269,94.58681,1.1691906,0.011395979,94.58681,1.1691906,0.042284075,94.58681,1.1691906,5.0,,,,,,,
94.58681,1.1092321,0.883564,94.58681,1.1092321,0.040190388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.58681,1.1092321,2963.5896,94.58681,1.1092321,146.32791,,,,,,,,,,,,,,,,,94.58681,1.1991699,0.22515236,94.58681,1.1991699,0.010110028,,,,,,,,,,,,,,,,,,,,94.58681,1.1991699,0.32640472,94.58681,1.1991699,28.93618,94.58681,1.1991699,0.010880158,94.58681,1.1991699,0.042963628,94.58681,1.1991699,5.0,,,,,,,
94.58681,1.1392113,0.78585446,94.58681,1.1392113,0.036784172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.58681,1.1392113,2637.0376,94.58681,1.1392113,133.64296,,,,,,,,,,,,,,,,,94.58681,1.2291491,0.21826775,94.58681,1.2291491,0.009830635,,,,,,,,,,,,,,,,,,,,94.58681,1.2291491,0.32251635,94.58681,1.2291491,28.919071,94.58681,1.2291491,0.010750545,94.58681,1.2291491,0.043039415,94.58681,1.2291491,5.0,,,,,,,
94.58681,1.1691905,0.7102781,94.58681,1.1691905,0.034166295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.58681,1.1691905,2384.8813,94.58681,1.1691905,123.69592,,,,,,,,,,,,,,,,,94.58681,1.2591283,0.20908175,94.58681,1.2591283,0.009328752,,,,,,,,,,,,,,,,,,,,94.58681,1.2591283,0.31419006,94.58681,1.2591283,28.882437,94.58681,1.2591283,0.010473003,94.58681,1.2591283,0.042743154,94.58681,1.2591283,5.0,,,,,,,
94.58681,1.1991699,0.6395508,94.58681,1.1991699,0.031280678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.58681,1.1991699,2148.376,94.58681,1.1991699,112.912315,,,,,,,,,,,,,,,,,94.58681,1.2891076,0.20451567,94.58681,1.2891076,0.00859523,,,,,,,,,,,,,,,,,,,,94.58681,1.2891076,0.31384984,94.58681,1.2891076,28.880938,94.58681,1.2891076,0.010461664,94.58681,1.2891076,0.040278003,94.58681,1.2891076,5.0,,,,,,,
94.58681,1.2291491,0.5876097,94.58681,1.2291491,0.029228022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.58681,1.2291491,1974.1116,94.58681,1.2291491,105.51816,,,,,,,,,,,,,,,,,94.58681,1.3190868,0.19758917,94.58681,1.3190868,0.008672994,,,,,,,,,,,,,,,,,,,,94.58681,1.3190868,0.3084707,94.58681,1.3190868,28.857273,94.58681,1.3190868,0.010282356,94.58681,1.3190868,0.042000487,94.58681,1.3190868,5.0,,,,,,,
94.58681,1.2591283,0.5418712,94.58681,1.2591283,0.026848134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.58681,1.2591283,1819.9585,94.58681,1.2591283,96.80857,,,,,,,,,,,,,,,,,94.58681,1.349066,0.19229846,94.58681,1.349066,0.007996564,,,,,,,,,,,,,,,,,,,,94.58681,1.349066,0.30583224,94.58681,1.349066,28.845663,94.58681,1.349066,0.010194407,94.58681,1.349066,0.039846953,94.58681,1.349066,5.0,,,,,,,
