time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.895836,0.3297717,8.788979,107.895836,0.3297717,0.33773613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.895836,0.3297717,31515.121,107.895836,0.3297717,1235.5015,,,,,,,,,,,,,,,,,107.895836,0.41970944,0.39303383,107.895836,0.41970944,0.007028664,,,,,,,,,,,,,107.895836,3.0,1.0,,,,,107.895836,0.41970944,0.20120396,107.895836,0.41970944,28.385298,107.895836,0.41970944,0.0067067984,107.895836,0.41970944,0.017563263,107.895836,0.41970944,5.0,,,,,,,
107.895836,0.35975096,8.321196,107.895836,0.35975096,0.31502306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.895836,0.35975096,29830.854,107.895836,0.35975096,1153.6497,,,,,,,,,,,,,,,,,107.895836,0.4496887,0.4044247,107.895836,0.4496887,0.013969304,,,,,,,,,,,,,107.895836,3.0,2.0,,,,,107.895836,0.4496887,0.21172883,107.895836,0.4496887,28.431606,107.895836,0.4496887,0.007057627,107.895836,0.4496887,0.03338907,107.895836,0.4496887,5.0,,,,,,,
107.895836,0.3897302,7.8828354,107.895836,0.3897302,0.29257768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.895836,0.3897302,28270.957,107.895836,0.3897302,1070.8407,,,,,,,,,,,,,,,,,107.895836,0.47966793,0.41263816,107.895836,0.47966793,0.00681238,,,,,,,,,,,,,107.895836,4.0,0.0,,,,,107.895836,0.47966793,0.22060753,107.895836,0.47966793,28.470673,107.895836,0.47966793,0.0073535847,107.895836,0.47966793,0.016238116,107.895836,0.47966793,5.0,,,,,,,
107.895836,0.41970944,7.3782687,107.895836,0.41970944,0.27126282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.895836,0.41970944,26455.63,107.895836,0.41970944,993.09094,,,,,,,,,,,,,,,,,107.895836,0.5096472,0.4216085,107.895836,0.5096472,0.014137985,,,,,,,,,,,,,107.895836,4.0,1.0,,,,,107.895836,0.5096472,0.23038298,107.895836,0.5096472,28.513685,107.895836,0.5096472,0.0076794326,107.895836,0.5096472,0.032439515,107.895836,0.5096472,5.0,,,,,,,
107.895836,0.44968867,6.8045516,107.895836,0.44968867,0.24359661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.895836,0.44968867,24400.693,107.895836,0.44968867,890.6216,,,,,,,,,,,,,,,,,107.895836,0.5396264,0.42844176,107.895836,0.5396264,0.014355485,,,,,,,,,,,,,107.895836,4.0,2.0,,,,,107.895836,0.5396264,0.23905587,107.895836,0.5396264,28.551846,107.895836,0.5396264,0.007968528,107.895836,0.5396264,0.032425363,107.895836,0.5396264,5.0,,,,,,,
107.895836,0.47966793,6.25914,107.895836,0.47966793,0.22069018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.895836,0.47966793,22448.21,107.895836,0.47966793,807.45483,,,,,,,,,,,,,,,,,107.895836,0.56960565,0.42898175,107.895836,0.56960565,0.014344835,,,,,,,,,,,,,107.895836,5.0,0.0,,,,,107.895836,0.56960565,0.24386382,107.895836,0.56960565,28.573002,107.895836,0.56960565,0.008128793,107.895836,0.56960565,0.03235082,107.895836,0.56960565,5.0,,,,,,,
107.895836,0.5096472,5.7317715,107.895836,0.5096472,0.197516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.895836,0.5096472,20551.996,107.895836,0.5096472,722.5952,,,,,,,,,,,,,,,,,107.895836,0.59958494,0.4312973,107.895836,0.59958494,0.0140112275,,,,,,,,,,,,,107.895836,5.0,1.0,,,,,107.895836,0.59958494,0.25013614,107.895836,0.59958494,28.6006,107.895836,0.59958494,0.008337871,107.895836,0.59958494,0.03146451,107.895836,0.59958494,5.0,,,,,,,
107.895836,0.5396264,5.246229,107.895836,0.5396264,0.18168971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.895836,0.5396264,18812.777,107.895836,0.5396264,663.2588,,,,,,,,,,,,,,,,,107.895836,0.62956417,0.4201597,107.895836,0.62956417,0.013344344,,,,,,,,,,,,,107.895836,5.0,2.0,,,,,107.895836,0.62956417,0.24742573,107.895836,0.62956417,28.588675,107.895836,0.62956417,0.0082475245,107.895836,0.62956417,0.030796813,107.895836,0.62956417,5.0,,,,,,,
107.895836,0.56960565,4.7686005,107.895836,0.56960565,0.16407853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.895836,0.56960565,17100.486,107.895836,0.56960565,600.40466,,,,,,,,,,,,,,,,,107.895836,0.6595434,0.4005376,107.895836,0.6595434,0.0005962429,,,,,,,,,,,,,107.895836,6.0,0.0,,,,,107.895836,0.6595434,0.2381346,107.895836,0.6595434,28.54779,107.895836,0.6595434,0.00793782,107.895836,0.6595434,0.0015584794,107.895836,0.6595434,4.0,,,,,,,
107.895836,0.59958494,4.359453,107.895836,0.59958494,0.14612524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.895836,0.59958494,15632.357,107.895836,0.59958494,533.3103,,,,,,,,,,,,,,,,,107.895836,0.6895227,0.39141104,107.895836,0.6895227,0.012796971,,,,,,,,,,,,,107.895836,6.0,1.0,,,,,107.895836,0.6895227,0.23586369,107.895836,0.6895227,28.537802,107.895836,0.6895227,0.007862124,107.895836,0.6895227,0.031653784,107.895836,0.6895227,5.0,,,,,,,
107.895836,0.62956417,3.873509,107.895836,0.62956417,0.12843968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.895836,0.62956417,13881.947,107.895836,0.62956417,468.96344,,,,,,,,,,,,,,,,,107.895836,0.7195019,0.38494873,107.895836,0.7195019,0.012343037,,,,,,,,,,,,,107.895836,6.0,2.0,,,,,107.895836,0.7195019,0.23544492,107.895836,0.7195019,28.535957,107.895836,0.7195019,0.007848162,107.895836,0.7195019,0.03106761,107.895836,0.7195019,5.0,,,,,,,
107.895836,0.6595434,3.3994942,107.895836,0.6595434,0.117655806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.895836,0.6595434,12190.416,107.895836,0.6595434,429.48676,,,,,,,,,,,,,,,,,107.895836,0.74948114,0.37316477,107.895836,0.74948114,-0.005412331,,,,,,,,,,,,,107.895836,7.0,0.0,,,,,107.895836,0.74948114,0.2313349,107.895836,0.74948114,28.517874,107.895836,0.74948114,0.0077111637,107.895836,0.74948114,1.0000001e-07,107.895836,0.74948114,7.0,,,,,,,
107.895836,0.6895226,3.0588872,107.895836,0.6895226,0.10414994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.895836,0.6895226,10969.477,107.895836,0.6895226,379.70142,,,,,,,,,,,,,,,,,107.895836,0.7794604,0.35634768,107.895836,0.7794604,0.01184363,,,,,,,,,,,,,107.895836,7.0,1.0,,,,,107.895836,0.7794604,0.22282243,107.895836,0.7794604,28.480417,107.895836,0.7794604,0.007427415,107.895836,0.7794604,0.03217649,107.895836,0.7794604,5.0,,,,,,,
107.895836,0.7195019,2.7774801,107.895836,0.7195019,0.0940354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.895836,0.7195019,9960.246,107.895836,0.7195019,342.97528,,,,,,,,,,,,,,,,,107.895836,0.80943966,0.3435558,107.895836,0.80943966,0.011316945,,,,,,,,,,,,,107.895836,7.0,2.0,,,,,107.895836,0.80943966,0.21694952,107.895836,0.80943966,28.45458,107.895836,0.80943966,0.007231651,107.895836,0.80943966,0.031891536,107.895836,0.80943966,5.0,,,,,,,
107.895836,0.74948114,2.4868212,107.895836,0.74948114,0.084337346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.895836,0.74948114,8911.901,107.895836,0.74948114,307.57785,,,,,,,,,,,,,,,,,107.895836,0.8394189,0.33486325,107.895836,0.8394189,0.0043963925,,,,,,,,,,,,,107.895836,8.0,0.0,,,,,107.895836,0.8394189,0.21393166,107.895836,0.8394189,28.441298,107.895836,0.8394189,0.007131055,107.895836,0.8394189,0.012956266,107.895836,0.8394189,5.0,,,,,,,
107.895836,0.7794604,2.2178047,107.895836,0.7794604,0.077435665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.895836,0.7794604,7947.9277,107.895836,0.7794604,282.00815,,,,,,,,,,,,,,,,,107.895836,0.8693981,0.32321373,107.895836,0.8693981,0.010686879,,,,,,,,,,,,,107.895836,8.0,1.0,,,,,107.895836,0.8693981,0.2085408,107.895836,0.8693981,28.41758,107.895836,0.8693981,0.00695136,107.895836,0.8693981,0.032011434,107.895836,0.8693981,5.0,,,,,,,
107.895836,0.80943966,2.0073032,107.895836,0.80943966,0.07089097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.895836,0.80943966,7198.6016,107.895836,0.80943966,257.71045,,,,,,,,,,,,,,,,,107.895836,0.8993774,0.31313956,107.895836,0.8993774,0.010005829,,,,,,,,,,,,,107.895836,8.0,2.0,,,,,107.895836,0.8993774,0.20427905,107.895836,0.8993774,28.398827,107.895836,0.8993774,0.006809302,107.895836,0.8993774,0.030992482,107.895836,0.8993774,5.0,,,,,,,
107.895836,0.8394189,1.8296297,107.895836,0.8394189,0.06443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.895836,0.8394189,6559.525,107.895836,0.8394189,234.18307,,,,,,,,,,,,,,,,,107.895836,0.92935663,0.29920614,107.895836,0.92935663,0.008031089,,,,,,,,,,,,,107.895836,9.0,0.0,,,,,107.895836,0.92935663,0.19649962,107.895836,0.92935663,28.3646,107.895836,0.92935663,0.0065499875,107.895836,0.92935663,0.026126401,107.895836,0.92935663,5.0,,,,,,,
107.895836,0.8693981,1.6615202,107.895836,0.8693981,0.058560167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.895836,0.8693981,5955.6436,107.895836,0.8693981,212.16444,,,,,,,,,,,,,,,,,107.895836,0.95933586,0.29624298,107.895836,0.95933586,0.009882692,,,,,,,,,,,,,107.895836,9.0,1.0,,,,,107.895836,0.95933586,0.19716917,107.895836,0.95933586,28.367546,107.895836,0.95933586,0.006572305,107.895836,0.95933586,0.032289747,107.895836,0.95933586,5.0,,,,,,,
107.895836,0.89937735,1.5045218,107.895836,0.89937735,0.052625317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.895836,0.89937735,5389.4146,107.895836,0.89937735,191.06766,,,,,,,,,,,,,,,,,107.895836,0.98931515,0.2876875,107.895836,0.98931515,0.009882154,,,,,,,,,,,,,107.895836,9.0,2.0,,,,,107.895836,0.98931515,0.19339848,107.895836,0.98931515,28.350956,107.895836,0.98931515,0.0064466163,107.895836,0.98931515,0.03326158,107.895836,0.98931515,5.0,,,,,,,
107.895836,0.92935663,1.3634984,107.895836,0.92935663,0.049695075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.895836,0.92935663,4886.5947,107.895836,0.92935663,180.33405,,,,,,,,,,,,,,,,,107.895836,1.0192944,0.27879545,107.895836,1.0192944,0.00956696,,,,,,,,,,,,,,,,,,,,107.895836,1.0192944,0.18899478,107.895836,1.0192944,28.331577,107.895836,1.0192944,0.006299826,107.895836,1.0192944,0.033199776,107.895836,1.0192944,5.0,,,,,,,
107.895836,0.95933586,1.2671723,107.895836,0.95933586,0.045723636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.895836,0.95933586,4541.13,107.895836,0.95933586,165.52612,,,,,,,,,,,,,,,,,107.895836,1.0492736,0.27509844,107.895836,1.0492736,0.009533698,,,,,,,,,,,,,,,,,,,,107.895836,1.0492736,0.18892962,107.895836,1.0492736,28.331291,107.895836,1.0492736,0.006297654,107.895836,1.0492736,0.033543754,107.895836,1.0492736,5.0,,,,,,,
107.895836,0.9893151,1.1578612,107.895836,0.9893151,0.042971887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.895836,0.9893151,4149.6323,107.895836,0.9893151,156.12311,,,,,,,,,,,,,,,,,107.895836,1.0792528,0.26667285,107.895836,1.0792528,0.009160222,,,,,,,,,,,,,,,,,,,,107.895836,1.0792528,0.18451773,107.895836,1.0792528,28.311882,107.895836,1.0792528,0.0061505907,107.895836,1.0792528,0.033215735,107.895836,1.0792528,5.0,,,,,,,
107.895836,1.0192944,1.0698051,107.895836,1.0192944,0.039997026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.895836,1.0192944,3834.6887,107.895836,1.0192944,144.76015,,,,,,,,,,,,,,,,,107.895836,1.1092321,0.2582431,107.895836,1.1092321,0.008277042,,,,,,,,,,,,,,,,,,,,107.895836,1.1092321,0.17995492,107.895836,1.1092321,28.291801,107.895836,1.1092321,0.005998497,107.895836,1.1092321,0.03105413,107.895836,1.1092321,5.0,,,,,,,
107.895836,1.0492736,1.0032128,107.895836,1.0492736,0.037691507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.895836,1.0492736,3594.099,107.895836,1.0492736,136.1664,,,,,,,,,,,,,,,,,107.895836,1.1392113,0.24991459,107.895836,1.1392113,0.008371214,,,,,,,,,,,,,,,,,,,,107.895836,1.1392113,0.17515716,107.895836,1.1392113,28.270693,107.895836,1.1392113,0.005838573,107.895836,1.1392113,0.03241424,107.895836,1.1392113,5.0,,,,,,,
107.895836,1.0792528,0.91897964,107.895836,1.0792528,0.03473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.895836,1.0792528,3293.0005,107.895836,1.0792528,125.63489,,,,,,,,,,,,,,,,,107.895836,1.1691906,0.23995751,107.895836,1.1691906,0.0082196975,,,,,,,,,,,,,,,,,,,,107.895836,1.1691906,0.16900714,107.895836,1.1691906,28.243631,107.895836,1.1691906,0.005633571,107.895836,1.1691906,0.033098985,107.895836,1.1691906,5.0,,,,,,,
107.895836,1.1092321,0.8484308,107.895836,1.1092321,0.030075857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.895836,1.1092321,3041.6982,107.895836,1.1092321,108.28358,,,,,,,,,,,,,,,,,107.895836,1.1991699,0.23141795,107.895836,1.1991699,0.008566433,,,,,,,,,,,,,,,,,,,,107.895836,1.1991699,0.16378649,107.895836,1.1991699,28.22066,107.895836,1.1991699,0.00545955,107.895836,1.1991699,0.03569747,107.895836,1.1991699,5.0,,,,,,,
107.895836,1.1392113,0.7806932,107.895836,1.1392113,0.02907928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.895836,1.1392113,2796.7964,107.895836,1.1392113,104.68926,,,,,,,,,,,,,,,,,107.895836,1.2291491,0.22387174,107.895836,1.2291491,0.0080429055,,,,,,,,,,,,,,,,,,,,107.895836,1.2291491,0.15942779,107.895836,1.2291491,28.201483,107.895836,1.2291491,0.00531426,107.895836,1.2291491,0.03469464,107.895836,1.2291491,5.0,,,,,,,
107.895836,1.1691905,0.71295553,107.895836,1.1691905,0.027205115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.895836,1.1691905,2553.6204,107.895836,1.1691905,97.971886,,,,,,,,,,,,,,,,,107.895836,1.2591283,0.21385188,107.895836,1.2591283,0.007542866,,,,,,,,,,,,,,,,,,,,107.895836,1.2591283,0.15250506,107.895836,1.2591283,28.17102,107.895836,1.2591283,0.005083502,107.895836,1.2591283,0.034063723,107.895836,1.2591283,5.0,,,,,,,
107.895836,1.1991699,0.65951216,107.895836,1.1991699,0.026967127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.895836,1.1991699,2362.421,107.895836,1.1991699,96.77629,,,,,,,,,,,,,,,,,107.895836,1.2891076,0.20737563,107.895836,1.2891076,0.0077212136,,,,,,,,,,,,,,,,,,,,107.895836,1.2891076,0.14854844,107.895836,1.2891076,28.153614,107.895836,1.2891076,0.0049516154,107.895836,1.2891076,0.035890788,107.895836,1.2891076,5.0,,,,,,,
107.895836,1.2291491,0.6046705,107.895836,1.2291491,0.024483116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.895836,1.2291491,2165.663,107.895836,1.2291491,87.66608,,,,,,,,,,,,,,,,,107.895836,1.3190868,0.1985104,107.895836,1.3190868,0.0072130975,,,,,,,,,,,,,,,,,,,,107.895836,1.3190868,0.14213374,107.895836,1.3190868,28.12539,107.895836,1.3190868,0.0047377907,107.895836,1.3190868,0.035083618,107.895836,1.3190868,5.0,,,,,,,
