time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.96181,0.3297717,7.763186,100.96181,0.3297717,0.27425256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96181,0.3297717,15763.349,100.96181,0.3297717,523.5083,,,,,,,,,,,,,,,,,100.96181,0.41970944,0.33604825,100.96181,0.41970944,0.0037170202,,,,,,,,,,,,,100.96181,3.0,1.0,,,,,100.96181,0.41970944,0.2007255,100.96181,0.41970944,28.383192,100.96181,0.41970944,0.0066908496,100.96181,0.41970944,0.010936236,100.96181,0.41970944,5.0,,,,,,,
100.96181,0.35975096,7.1183395,100.96181,0.35975096,0.25040904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96181,0.35975096,14472.316,100.96181,0.35975096,476.9937,,,,,,,,,,,,,,,,,100.96181,0.4496887,0.33439112,100.96181,0.4496887,0.010198918,,,,,,,,,,,,,100.96181,3.0,2.0,,,,,100.96181,0.4496887,0.2028019,100.96181,0.4496887,28.39233,100.96181,0.4496887,0.006760063,100.96181,0.4496887,0.02959887,100.96181,0.4496887,5.0,,,,,,,
100.96181,0.3897302,6.701488,100.96181,0.3897302,0.2290644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96181,0.3897302,13630.977,100.96181,0.3897302,436.19897,,,,,,,,,,,,,,,,,100.96181,0.47966793,0.3394608,100.96181,0.47966793,0.0029623893,,,,,,,,,,,,,100.96181,4.0,0.0,,,,,100.96181,0.47966793,0.2099419,100.96181,0.47966793,28.423744,100.96181,0.47966793,0.006998064,100.96181,0.47966793,0.008623736,100.96181,0.47966793,4.0,,,,,,,
100.96181,0.41970944,6.332902,100.96181,0.41970944,0.21149784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96181,0.41970944,12875.078,100.96181,0.41970944,402.16092,,,,,,,,,,,,,,,,,100.96181,0.5096472,0.35286447,100.96181,0.5096472,0.010661404,,,,,,,,,,,,,100.96181,4.0,1.0,,,,,100.96181,0.5096472,0.22372252,100.96181,0.5096472,28.484379,100.96181,0.5096472,0.007457417,100.96181,0.5096472,0.029322203,100.96181,0.5096472,5.0,,,,,,,
100.96181,0.44968867,5.6488028,100.96181,0.44968867,0.18244833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96181,0.44968867,11458.621,100.96181,0.44968867,346.1995,,,,,,,,,,,,,,,,,100.96181,0.5396264,0.36669955,100.96181,0.5396264,0.0111470595,,,,,,,,,,,,,100.96181,4.0,2.0,,,,,100.96181,0.5396264,0.23841041,100.96181,0.5396264,28.549004,100.96181,0.5396264,0.007947016,100.96181,0.5396264,0.029505001,100.96181,0.5396264,5.0,,,,,,,
100.96181,0.47966793,5.169582,100.96181,0.47966793,0.16449502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96181,0.47966793,10518.276,100.96181,0.47966793,312.8513,,,,,,,,,,,,,,,,,100.96181,0.56960565,0.37198913,100.96181,0.56960565,0.011260801,,,,,,,,,,,,,100.96181,5.0,0.0,,,,,100.96181,0.56960565,0.24701357,100.96181,0.56960565,28.58686,100.96181,0.56960565,0.008233786,100.96181,0.56960565,0.029391626,100.96181,0.56960565,5.0,,,,,,,
100.96181,0.5096472,4.816302,100.96181,0.5096472,0.15241708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96181,0.5096472,9798.256,100.96181,0.5096472,289.25613,,,,,,,,,,,,,,,,,100.96181,0.59958494,0.37955606,100.96181,0.59958494,0.011451485,,,,,,,,,,,,,100.96181,5.0,1.0,,,,,100.96181,0.59958494,0.257717,100.96181,0.59958494,28.633955,100.96181,0.59958494,0.008590566,100.96181,0.59958494,0.029285384,100.96181,0.59958494,5.0,,,,,,,
100.96181,0.5396264,4.508211,100.96181,0.5396264,0.14451881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96181,0.5396264,9167.11,100.96181,0.5396264,273.52527,,,,,,,,,,,,,,,,,100.96181,0.62956417,0.38988516,100.96181,0.62956417,0.011646574,,,,,,,,,,,,,100.96181,5.0,2.0,,,,,100.96181,0.62956417,0.27122915,100.96181,0.62956417,28.693407,100.96181,0.62956417,0.009040971,100.96181,0.62956417,0.029002048,100.96181,0.62956417,5.0,,,,,,,
100.96181,0.56960565,4.1517925,100.96181,0.56960565,0.1318905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96181,0.56960565,8440.17,100.96181,0.56960565,249.0015,,,,,,,,,,,,,,,,,100.96181,0.6595434,0.3957571,100.96181,0.6595434,-0.0013252343,,,,,,,,,,,,,100.96181,6.0,0.0,,,,,100.96181,0.6595434,0.28162065,100.96181,0.6595434,28.739128,100.96181,0.6595434,0.009387356,100.96181,0.6595434,1.0000001e-07,100.96181,0.6595434,7.0,,,,,,,
100.96181,0.59958494,3.851733,100.96181,0.59958494,0.12226685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96181,0.59958494,7839.2715,100.96181,0.59958494,231.2724,,,,,,,,,,,,,,,,,100.96181,0.6895227,0.39832714,100.96181,0.6895227,0.011670898,,,,,,,,,,,,,100.96181,6.0,1.0,,,,,100.96181,0.6895227,0.28976628,100.96181,0.6895227,28.774971,100.96181,0.6895227,0.009658876,100.96181,0.6895227,0.02845429,100.96181,0.6895227,5.0,,,,,,,
100.96181,0.62956417,3.6083891,100.96181,0.62956417,0.11477019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96181,0.62956417,7336.7866,100.96181,0.62956417,216.52118,,,,,,,,,,,,,,,,,100.96181,0.7195019,0.3746381,100.96181,0.7195019,0.010857894,,,,,,,,,,,,,100.96181,6.0,2.0,,,,,100.96181,0.7195019,0.27572766,100.96181,0.7195019,28.713203,100.96181,0.7195019,0.009190922,100.96181,0.7195019,0.028157331,100.96181,0.7195019,5.0,,,,,,,
100.96181,0.6595434,3.3721108,100.96181,0.6595434,0.10328723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96181,0.6595434,6853.6743,100.96181,0.6595434,194.66238,,,,,,,,,,,,,,,,,100.96181,0.74948114,0.34109992,100.96181,0.74948114,-0.0075250003,,,,,,,,,,,,,100.96181,7.0,0.0,,,,,100.96181,0.74948114,0.25215027,100.96181,0.74948114,28.609463,100.96181,0.74948114,0.00840501,100.96181,0.74948114,1.0000001e-07,100.96181,0.74948114,7.0,,,,,,,
100.96181,0.6895226,3.1253011,100.96181,0.6895226,0.09726313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96181,0.6895226,6352.743,100.96181,0.6895226,183.20338,,,,,,,,,,,,,,,,,100.96181,0.7794604,0.3264322,100.96181,0.7794604,0.009027928,,,,,,,,,,,,,100.96181,7.0,1.0,,,,,100.96181,0.7794604,0.24405725,100.96181,0.7794604,28.573853,100.96181,0.7794604,0.008135241,100.96181,0.7794604,0.026909394,100.96181,0.7794604,5.0,,,,,,,
100.96181,0.7195019,2.7143984,100.96181,0.7195019,0.085214935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96181,0.7195019,5503.842,100.96181,0.7195019,159.5137,,,,,,,,,,,,,,,,,100.96181,0.80943966,0.3159402,100.96181,0.80943966,0.008536068,,,,,,,,,,,,,100.96181,7.0,2.0,,,,,100.96181,0.80943966,0.23918983,100.96181,0.80943966,28.552437,100.96181,0.80943966,0.007972995,100.96181,0.80943966,0.026312534,100.96181,0.80943966,5.0,,,,,,,
100.96181,0.74948114,2.2830133,100.96181,0.74948114,0.07211067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96181,0.74948114,4625.892,100.96181,0.74948114,134.18048,,,,,,,,,,,,,,,,,100.96181,0.8394189,0.2962487,100.96181,0.8394189,0.0014583496,,,,,,,,,,,,,100.96181,8.0,0.0,,,,,100.96181,0.8394189,0.22563784,100.96181,0.8394189,28.492805,100.96181,0.8394189,0.007521262,100.96181,0.8394189,0.0048536696,100.96181,0.8394189,4.0,,,,,,,
100.96181,0.7794604,2.040458,100.96181,0.7794604,0.06172839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96181,0.7794604,4143.429,100.96181,0.7794604,114.2778,,,,,,,,,,,,,,,,,100.96181,0.8693981,0.27674255,100.96181,0.8693981,0.0076106465,,,,,,,,,,,,,100.96181,8.0,1.0,,,,,100.96181,0.8693981,0.21170904,100.96181,0.8693981,28.431519,100.96181,0.8693981,0.0070569683,100.96181,0.8693981,0.026770508,100.96181,0.8693981,5.0,,,,,,,
100.96181,0.80943966,1.8542317,100.96181,0.80943966,0.056448016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96181,0.80943966,3763.987,100.96181,0.80943966,104.20675,,,,,,,,,,,,,,,,,100.96181,0.8993774,0.26261732,100.96181,0.8993774,0.007158969,,,,,,,,,,,,,100.96181,8.0,2.0,,,,,100.96181,0.8993774,0.20195206,100.96181,0.8993774,28.388588,100.96181,0.8993774,0.0067317355,100.96181,0.8993774,0.02655481,100.96181,0.8993774,5.0,,,,,,,
100.96181,0.8394189,1.6262829,100.96181,0.8394189,0.050156184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96181,0.8394189,3305.8347,100.96181,0.8394189,92.50559,,,,,,,,,,,,,,,,,100.96181,0.92935663,0.2483513,100.96181,0.92935663,0.0050631645,,,,,,,,,,,,,100.96181,9.0,0.0,,,,,100.96181,0.92935663,0.19174087,100.96181,0.92935663,28.343658,100.96181,0.92935663,0.0063913623,100.96181,0.92935663,0.019980596,100.96181,0.92935663,5.0,,,,,,,
100.96181,0.8693981,1.4297785,100.96181,0.8693981,0.044503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96181,0.8693981,2900.5464,100.96181,0.8693981,81.13602,,,,,,,,,,,,,,,,,100.96181,0.95933586,0.24157439,100.96181,0.95933586,0.0070956475,,,,,,,,,,,,,100.96181,9.0,1.0,,,,,100.96181,0.95933586,0.18820646,100.96181,0.95933586,28.32811,100.96181,0.95933586,0.0062735477,100.96181,0.95933586,0.028503975,100.96181,0.95933586,5.0,,,,,,,
100.96181,0.89937735,1.2682433,100.96181,0.89937735,0.040696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96181,0.89937735,2572.7212,100.96181,0.89937735,74.06233,,,,,,,,,,,,,,,,,100.96181,0.98931515,0.23245075,100.96181,0.98931515,0.007070219,,,,,,,,,,,,,100.96181,9.0,2.0,,,,,100.96181,0.98931515,0.1824082,100.96181,0.98931515,28.302597,100.96181,0.98931515,0.0060802726,100.96181,0.98931515,0.02947701,100.96181,0.98931515,0.0,,,,,,,
100.96181,0.92935663,1.139521,100.96181,0.92935663,0.03800387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96181,0.92935663,2311.9446,100.96181,0.92935663,68.74093,,,,,,,,,,,,,,,,,100.96181,1.0192944,0.22651227,100.96181,1.0192944,0.007728565,,,,,,,,,,,,,,,,,,,,100.96181,1.0192944,0.1792981,100.96181,1.0192944,28.288912,100.96181,1.0192944,0.0059766034,100.96181,1.0192944,0.032980535,100.96181,1.0192944,0.0,,,,,,,
100.96181,0.95933586,1.0390897,100.96181,0.95933586,0.035519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96181,0.95933586,2109.5623,100.96181,0.95933586,64.53229,,,,,,,,,,,,,,,,,100.96181,1.0492736,0.24343626,100.96181,1.0492736,0.009478141,,,,,,,,,,,,,,,,,,,,100.96181,1.0492736,0.19869193,100.96181,1.0492736,28.374245,100.96181,1.0492736,0.006623065,100.96181,1.0492736,0.037485186,100.96181,1.0492736,0.0,,,,,,,
100.96181,0.9893151,0.9409787,100.96181,0.9893151,0.03337796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96181,0.9893151,1908.8555,100.96181,0.9893151,60.255676,,,,,,,,,,,,,,,,,100.96181,1.0792528,0.26808771,100.96181,1.0792528,0.011333306,,,,,,,,,,,,,,,,,,,,100.96181,1.0792528,0.22684775,100.96181,1.0792528,28.498129,100.96181,1.0792528,0.007561592,100.96181,1.0792528,0.04056537,100.96181,1.0792528,0.0,,,,,,,
100.96181,1.0192944,0.87440133,100.96181,1.0192944,0.034657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96181,1.0192944,1770.7476,100.96181,1.0192944,62.360283,,,,,,,,,,,,,,,,,100.96181,1.1092321,0.28301263,100.96181,1.1092321,0.012664759,,,,,,,,,,,,,,,,,,,,100.96181,1.1092321,0.2460631,100.96181,1.1092321,28.582676,100.96181,1.1092321,0.008202102,100.96181,1.1092321,0.042825505,100.96181,1.1092321,0.0,,,,,,,
100.96181,1.0492736,0.8927265,100.96181,1.0492736,0.039193813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96181,1.0492736,1807.773,100.96181,1.0492736,71.171265,,,,,,,,,,,,,,,,,100.96181,1.1392113,0.2926661,100.96181,1.1392113,0.012606563,,,,,,,,,,,,,,,,,,,,100.96181,1.1392113,0.26072285,100.96181,1.1392113,28.647179,100.96181,1.1392113,0.0086907605,100.96181,1.1392113,0.041277334,100.96181,1.1392113,0.0,,,,,,,
100.96181,1.0792528,0.92858845,100.96181,1.0792528,0.04390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96181,1.0792528,1880.8228,100.96181,1.0792528,79.9718,,,,,,,,,,,,,,,,,100.96181,1.1691906,0.29928526,100.96181,1.1691906,0.012815982,,,,,,,,,,,,,,,,,,,,100.96181,1.1691906,0.27278957,100.96181,1.1691906,28.700277,100.96181,1.1691906,0.009092985,100.96181,1.1691906,0.04106963,100.96181,1.1691906,0.0,,,,,,,
100.96181,1.1092321,0.9342854,100.96181,1.1092321,0.04615499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96181,1.1092321,1891.9763,100.96181,1.1092321,84.6196,,,,,,,,,,,,,,,,,100.96181,1.1991699,0.3045658,100.96181,1.1991699,0.012335719,,,,,,,,,,,,,,,,,,,,100.96181,1.1991699,0.28415525,100.96181,1.1991699,28.750282,100.96181,1.1991699,0.009471841,100.96181,1.1991699,0.03893335,100.96181,1.1991699,0.0,,,,,,,
100.96181,1.1392113,0.9185185,100.96181,1.1392113,0.04398334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96181,1.1392113,1858.7428,100.96181,1.1392113,80.256004,,,,,,,,,,,,,,,,,100.96181,1.2291491,0.3174438,100.96181,1.2291491,0.013126122,,,,,,,,,,,,,,,,,,,,100.96181,1.2291491,0.30405414,100.96181,1.2291491,28.837837,100.96181,1.2291491,0.0101351375,100.96181,1.2291491,0.039762024,100.96181,1.2291491,0.0,,,,,,,
100.96181,1.1691905,0.8931281,100.96181,1.1691905,0.04251078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96181,1.1691905,1808.5225,100.96181,1.1691905,77.59143,,,,,,,,,,,,,,,,,100.96181,1.2591283,0.33172306,100.96181,1.2591283,0.013778869,,,,,,,,,,,,,,,,,,,,100.96181,1.2591283,0.32694858,100.96181,1.2591283,28.938576,100.96181,1.2591283,0.010898287,100.96181,1.2591283,0.039896578,100.96181,1.2591283,0.0,,,,,,,
100.96181,1.1991699,0.8716347,100.96181,1.1991699,0.03935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96181,1.1991699,1767.156,100.96181,1.1991699,71.58532,,,,,,,,,,,,,,,,,100.96181,1.2891076,0.35005122,100.96181,1.2891076,0.014460284,,,,,,,,,,,,,,,,,,,,100.96181,1.2891076,0.35612977,100.96181,1.2891076,29.066969,100.96181,1.2891076,0.011870992,100.96181,1.2891076,0.039711382,100.96181,1.2891076,0.0,,,,,,,
100.96181,1.2291491,0.8605533,100.96181,1.2291491,0.03984828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96181,1.2291491,1747.809,100.96181,1.2291491,72.199615,,,,,,,,,,,,,,,,,100.96181,1.3190868,0.3967561,100.96181,1.3190868,0.0151806325,,,,,,,,,,,,,,,,,,,,100.96181,1.3190868,0.41956034,100.96181,1.3190868,29.346066,100.96181,1.3190868,0.013985346,100.96181,1.3190868,0.0368753,100.96181,1.3190868,0.0,,,,,,,
