time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.99306,0.3297717,13.275487,98.99306,0.3297717,0.7058307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99306,0.3297717,3647.8193,98.99306,0.3297717,160.8872,,,,,,,,,,,,,,,,,98.99306,0.41970944,0.51926005,98.99306,0.41970944,0.014982364,,,,,,,,,,,,,98.99306,3.0,1.0,,,,,98.99306,0.41970944,0.6016827,98.99306,0.41970944,30.147404,98.99306,0.41970944,0.020056091,98.99306,0.41970944,0.028016511,98.99306,0.41970944,5.0,,,,,,,
98.99306,0.35975096,11.960285,98.99306,0.35975096,0.6525658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99306,0.35975096,3284.1655,98.99306,0.35975096,146.67001,,,,,,,,,,,,,,,,,98.99306,0.4496887,0.52599025,98.99306,0.4496887,0.021111064,,,,,,,,,,,,,98.99306,3.0,2.0,,,,,98.99306,0.4496887,0.6362091,98.99306,0.4496887,30.29932,98.99306,0.4496887,0.021206968,98.99306,0.4496887,0.03855748,98.99306,0.4496887,5.0,,,,,,,
98.99306,0.3897302,11.018221,98.99306,0.3897302,0.59042096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99306,0.3897302,3022.8833,98.99306,0.3897302,130.027,,,,,,,,,,,,,,,,,98.99306,0.47966793,0.5260255,98.99306,0.47966793,0.013406692,,,,,,,,,,,,,98.99306,4.0,0.0,,,,,98.99306,0.47966793,0.6649354,98.99306,0.47966793,30.425716,98.99306,0.47966793,0.022164514,98.99306,0.47966793,0.024838187,98.99306,0.47966793,5.0,,,,,,,
98.99306,0.41970944,10.017655,98.99306,0.41970944,0.5308196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99306,0.41970944,2745.826,98.99306,0.41970944,114.11195,,,,,,,,,,,,,,,,,98.99306,0.5096472,0.52722377,98.99306,0.5096472,0.020127269,,,,,,,,,,,,,98.99306,4.0,1.0,,,,,98.99306,0.5096472,0.6987102,98.99306,0.5096472,30.574324,98.99306,0.5096472,0.023290338,98.99306,0.5096472,0.036752947,98.99306,0.5096472,5.0,,,,,,,
98.99306,0.44968867,9.103912,98.99306,0.44968867,0.47303283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99306,0.44968867,2492.6025,98.99306,0.44968867,98.70615,,,,,,,,,,,,,,,,,98.99306,0.5396264,0.524935,98.99306,0.5396264,0.020068172,,,,,,,,,,,,,98.99306,4.0,2.0,,,,,98.99306,0.5396264,0.729214,98.99306,0.5396264,30.708544,98.99306,0.5396264,0.024307134,98.99306,0.5396264,0.036825366,98.99306,0.5396264,5.0,,,,,,,
98.99306,0.47966793,8.217848,98.99306,0.47966793,0.42928755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99306,0.47966793,2247.4395,98.99306,0.47966793,87.0351,,,,,,,,,,,,,,,,,98.99306,0.56960565,0.51875234,98.99306,0.56960565,0.019281212,,,,,,,,,,,,,98.99306,5.0,0.0,,,,,98.99306,0.56960565,0.75602406,98.99306,0.56960565,30.826504,98.99306,0.56960565,0.025200801,98.99306,0.56960565,0.035817195,98.99306,0.56960565,5.0,,,,,,,
98.99306,0.5096472,7.392206,98.99306,0.5096472,0.38680652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99306,0.5096472,2019.224,98.99306,0.5096472,75.73161,,,,,,,,,,,,,,,,,98.99306,0.59958494,0.5045753,98.99306,0.59958494,0.018571053,,,,,,,,,,,,,98.99306,5.0,1.0,,,,,98.99306,0.59958494,0.77289164,98.99306,0.59958494,30.900723,98.99306,0.59958494,0.025763055,98.99306,0.59958494,0.035473622,98.99306,0.59958494,5.0,,,,,,,
98.99306,0.5396264,6.639462,98.99306,0.5396264,0.35900638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99306,0.5396264,1810.615,98.99306,0.5396264,68.2478,,,,,,,,,,,,,,,,,98.99306,0.62956417,0.46333662,98.99306,0.62956417,0.01719889,,,,,,,,,,,,,98.99306,5.0,2.0,,,,,98.99306,0.62956417,0.74480337,98.99306,0.62956417,30.777138,98.99306,0.62956417,0.024826782,98.99306,0.62956417,0.035784144,98.99306,0.62956417,5.0,,,,,,,
98.99306,0.56960565,5.966265,98.99306,0.56960565,0.3257623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99306,0.56960565,1624.0071,98.99306,0.56960565,59.21384,,,,,,,,,,,,,,,,,98.99306,0.6595434,0.42801806,98.99306,0.6595434,0.0033068839,,,,,,,,,,,,,98.99306,6.0,0.0,,,,,98.99306,0.6595434,0.7202934,98.99306,0.6595434,30.66929,98.99306,0.6595434,0.024009781,98.99306,0.6595434,0.0072438875,98.99306,0.6595434,4.0,,,,,,,
98.99306,0.59958494,5.287981,98.99306,0.59958494,0.29854232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99306,0.59958494,1436.1691,98.99306,0.59958494,52.015217,,,,,,,,,,,,,,,,,98.99306,0.6895227,0.41590303,98.99306,0.6895227,0.0149109475,,,,,,,,,,,,,98.99306,6.0,1.0,,,,,98.99306,0.6895227,0.73519593,98.99306,0.6895227,30.73486,98.99306,0.6895227,0.024506532,98.99306,0.6895227,0.034588367,98.99306,0.6895227,5.0,,,,,,,
98.99306,0.62956417,4.444742,98.99306,0.62956417,0.26983488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99306,0.62956417,1203.1505,98.99306,0.62956417,44.430473,,,,,,,,,,,,,,,,,98.99306,0.7195019,0.40121034,98.99306,0.7195019,0.015344832,,,,,,,,,,,,,98.99306,6.0,2.0,,,,,98.99306,0.7195019,0.7446452,98.99306,0.7195019,30.776438,98.99306,0.7195019,0.024821505,98.99306,0.7195019,0.03684056,98.99306,0.7195019,5.0,,,,,,,
98.99306,0.6595434,3.7951066,98.99306,0.6595434,0.24612525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99306,0.6595434,1023.04364,98.99306,0.6595434,38.020782,,,,,,,,,,,,,,,,,98.99306,0.74948114,0.39811838,98.99306,0.74948114,-0.0023376578,,,,,,,,,,,,,98.99306,7.0,0.0,,,,,98.99306,0.74948114,0.78161067,98.99306,0.74948114,30.939087,98.99306,0.74948114,0.02605369,98.99306,0.74948114,1.0000001e-07,98.99306,0.74948114,7.0,,,,,,,
98.99306,0.6895226,3.4061577,98.99306,0.6895226,0.22579207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99306,0.6895226,915.57104,98.99306,0.6895226,32.615818,,,,,,,,,,,,,,,,,98.99306,0.7794604,0.37203622,98.99306,0.7794604,0.014233698,,,,,,,,,,,,,98.99306,7.0,1.0,,,,,98.99306,0.7794604,0.7687547,98.99306,0.7794604,30.88252,98.99306,0.7794604,0.025625156,98.99306,0.7794604,0.036827225,98.99306,0.7794604,5.0,,,,,,,
98.99306,0.7195019,3.044385,98.99306,0.7195019,0.22071993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99306,0.7195019,815.29456,98.99306,0.7195019,31.27042,,,,,,,,,,,,,,,,,98.99306,0.80943966,0.34294286,98.99306,0.80943966,0.013145756,,,,,,,,,,,,,98.99306,7.0,2.0,,,,,98.99306,0.80943966,0.74384546,98.99306,0.80943966,30.772923,98.99306,0.80943966,0.024794847,98.99306,0.80943966,0.0368905,98.99306,0.80943966,5.0,,,,,,,
98.99306,0.74948114,2.7981405,98.99306,0.74948114,0.2096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99306,0.74948114,747.268,98.99306,0.74948114,28.289812,,,,,,,,,,,,,,,,,98.99306,0.8394189,0.3247117,98.99306,0.8394189,0.0051727993,,,,,,,,,,,,,98.99306,8.0,0.0,,,,,98.99306,0.8394189,0.74443555,98.99306,0.8394189,30.775517,98.99306,0.8394189,0.02481452,98.99306,0.8394189,0.01433873,98.99306,0.8394189,5.0,,,,,,,
98.99306,0.7794604,2.4546926,98.99306,0.7794604,0.19693589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99306,0.7794604,652.1911,98.99306,0.7794604,24.907946,,,,,,,,,,,,,,,,,98.99306,0.8693981,0.29829,98.99306,0.8693981,0.01119885,,,,,,,,,,,,,98.99306,8.0,1.0,,,,,98.99306,0.8693981,0.7151233,98.99306,0.8693981,30.646542,98.99306,0.8693981,0.023837443,98.99306,0.8693981,0.036135703,98.99306,0.8693981,5.0,,,,,,,
98.99306,0.80943966,2.137766,98.99306,0.80943966,0.18601814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99306,0.80943966,564.57135,98.99306,0.80943966,22.023615,,,,,,,,,,,,,,,,,98.99306,0.8993774,0.28600246,98.99306,0.8993774,0.010527551,,,,,,,,,,,,,98.99306,8.0,2.0,,,,,98.99306,0.8993774,0.7229856,98.99306,0.8993774,30.681139,98.99306,0.8993774,0.024099521,98.99306,0.8993774,0.03551975,98.99306,0.8993774,5.0,,,,,,,
98.99306,0.8394189,1.9044623,98.99306,0.8394189,0.17291388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99306,0.8394189,500.0487,98.99306,0.8394189,18.538548,,,,,,,,,,,,,,,,,98.99306,0.92935663,0.2750694,98.99306,0.92935663,0.0081628375,,,,,,,,,,,,,98.99306,9.0,0.0,,,,,98.99306,0.92935663,0.7331618,98.99306,0.92935663,30.725912,98.99306,0.92935663,0.02443873,98.99306,0.92935663,0.02891632,98.99306,0.92935663,5.0,,,,,,,
98.99306,0.8693981,1.6594377,98.99306,0.8693981,0.16526848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99306,0.8693981,431.96524,98.99306,0.8693981,16.476414,,,,,,,,,,,,,,,,,98.99306,0.95933586,0.2595678,98.99306,0.95933586,0.009822097,,,,,,,,,,,,,98.99306,9.0,1.0,,,,,98.99306,0.95933586,0.72901565,98.99306,0.95933586,30.707668,98.99306,0.95933586,0.024300521,98.99306,0.95933586,0.036579803,98.99306,0.95933586,5.0,,,,,,,
98.99306,0.89937735,1.4972483,98.99306,0.89937735,0.1591105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99306,0.89937735,387.0532,98.99306,0.89937735,14.805263,,,,,,,,,,,,,,,,,98.99306,0.98931515,0.23401159,98.99306,0.98931515,0.009322137,,,,,,,,,,,,,98.99306,9.0,2.0,,,,,98.99306,0.98931515,0.6880244,98.99306,0.98931515,30.527306,98.99306,0.98931515,0.022934146,98.99306,0.98931515,0.03830269,98.99306,0.98931515,5.0,,,,,,,
98.99306,0.92935663,1.375279,98.99306,0.92935663,0.15418711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99306,0.92935663,353.25394,98.99306,0.92935663,13.529733,,,,,,,,,,,,,,,,,98.99306,1.0192944,0.22541028,98.99306,1.0192944,0.008901255,,,,,,,,,,,,,,,,,,,,98.99306,1.0192944,0.70098424,98.99306,1.0192944,30.584328,98.99306,1.0192944,0.023366142,98.99306,1.0192944,0.037937984,98.99306,1.0192944,5.0,,,,,,,
98.99306,0.95933586,1.2289453,98.99306,0.95933586,0.1492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99306,0.95933586,312.76547,98.99306,0.95933586,12.20368,,,,,,,,,,,,,,,,,98.99306,1.0492736,0.23567396,98.99306,1.0492736,0.008882687,,,,,,,,,,,,,,,,,,,,98.99306,1.0492736,0.77924675,98.99306,1.0492736,30.928688,98.99306,1.0492736,0.025974894,98.99306,1.0492736,0.03631769,98.99306,1.0492736,5.0,,,,,,,
98.99306,0.9893151,1.0576677,98.99306,0.9893151,0.1444742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99306,0.9893151,265.34213,98.99306,0.9893151,10.963783,,,,,,,,,,,,,,,,,98.99306,1.0792528,0.25054216,98.99306,1.0792528,0.0090593295,,,,,,,,,,,,,,,,,,,,98.99306,1.0792528,0.88682723,98.99306,1.0792528,31.402042,98.99306,1.0792528,0.029560907,98.99306,1.0792528,0.0348764,98.99306,1.0792528,5.0,,,,,,,
98.99306,1.0192944,0.9794288,98.99306,1.0192944,0.14112748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99306,1.0192944,243.60205,98.99306,1.0192944,10.005187,,,,,,,,,,,,,,,,,98.99306,1.1092321,0.2667439,98.99306,1.1092321,0.008921196,,,,,,,,,,,,,,,,,,,,98.99306,1.1092321,1.0489364,98.99306,1.1092321,32.11532,98.99306,1.1092321,0.034964547,98.99306,1.1092321,0.032484327,98.99306,1.1092321,5.0,,,,,,,
98.99306,1.0492736,0.9735982,98.99306,1.0492736,0.1389707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99306,1.0492736,241.9624,98.99306,1.0492736,9.432871,,,,,,,,,,,,,,,,,98.99306,1.1392113,0.25365213,98.99306,1.1392113,0.008956108,,,,,,,,,,,,,,,,,,,,98.99306,1.1392113,1.1210414,98.99306,1.1392113,32.43258,98.99306,1.1392113,0.037368048,98.99306,1.1392113,0.03396774,98.99306,1.1392113,5.0,,,,,,,
98.99306,1.0792528,0.9773911,98.99306,1.0792528,0.13800387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99306,1.0792528,243.10124,98.99306,1.0792528,9.196106,,,,,,,,,,,,,,,,,98.99306,1.1691906,0.22708784,98.99306,1.1691906,0.007615495,,,,,,,,,,,,,,,,,,,,98.99306,1.1691906,1.14985,98.99306,1.1691906,32.55934,98.99306,1.1691906,0.038328335,98.99306,1.1691906,0.027035031,98.99306,1.1691906,5.0,,,,,,,
98.99306,1.1092321,0.99030197,98.99306,1.1092321,0.1357727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99306,1.1092321,246.68883,98.99306,1.1092321,8.57897,,,,,,,,,,,,,,,,,98.99306,1.1991699,0.19180381,98.99306,1.1991699,0.007907623,,,,,,,,,,,,,,,,,,,,98.99306,1.1991699,1.124205,98.99306,1.1991699,32.446507,98.99306,1.1991699,0.0374735,98.99306,1.1991699,0.03675855,98.99306,1.1991699,5.0,,,,,,,
98.99306,1.1392113,0.9049383,98.99306,1.1392113,0.13446377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99306,1.1392113,223.0383,98.99306,1.1392113,8.238522,,,,,,,,,,,,,,,,,98.99306,1.2291491,0.18127508,98.99306,1.2291491,0.006374533,,,,,,,,,,,,,,,,,,,,98.99306,1.2291491,1.261686,98.99306,1.2291491,33.05142,98.99306,1.2291491,0.042056195,98.99306,1.2291491,0.02236164,98.99306,1.2291491,5.0,,,,,,,
98.99306,1.1691905,0.7855273,98.99306,1.1691905,0.12888592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99306,1.1691905,190.13626,98.99306,1.1691905,6.787105,,,,,,,,,,,,,,,,,98.99306,1.2591283,0.1755214,98.99306,1.2591283,0.0072676456,,,,,,,,,,,,,,,,,,,,98.99306,1.2591283,1.6341107,98.99306,1.2591283,34.690086,98.99306,1.2591283,0.054470353,98.99306,1.2591283,0.029220602,98.99306,1.2591283,5.0,,,,,,,
98.99306,1.1991699,0.6554663,98.99306,1.1991699,0.12855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99306,1.1991699,154.08836,98.99306,1.1991699,6.6597443,,,,,,,,,,,,,,,,,98.99306,1.2891076,0.16745585,98.99306,1.2891076,0.007142668,,,,,,,,,,,,,,,,,,,,98.99306,1.2891076,2.8560302,98.99306,1.2891076,40.06653,98.99306,1.2891076,0.095201,98.99306,1.2891076,0.022660486,98.99306,1.2891076,5.0,,,,,,,
98.99306,1.2291491,0.59748626,98.99306,1.2291491,0.12336755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99306,1.2291491,137.91699,98.99306,1.2291491,5.304246,,,,,,,,,,,,,,,,,98.99306,1.3190868,0.15840605,98.99306,1.3190868,0.006586749,,,,,,,,,,,,,,,,,,,,98.99306,1.3190868,-10.435537,98.99306,1.3190868,-18.416363,98.99306,1.3190868,-0.34785122,98.99306,1.3190868,0.010174891,98.99306,1.3190868,5.0,,,,,,,
98.99306,1.2591283,0.56361747,98.99306,1.2591283,0.1249591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99306,1.2591283,128.58136,98.99306,1.2591283,5.6910925,,,,,,,,,,,,,,,,,98.99306,1.349066,0.15010889,98.99306,1.349066,0.0064058187,,,,,,,,,,,,,,,,,,,,98.99306,1.349066,-0.94877106,98.99306,1.349066,23.325407,98.99306,1.349066,-0.031625703,98.99306,1.349066,0.0058921636,98.99306,1.349066,4.0,,,,,,,
