time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.0,0.3297717,13.342762,99.0,0.3297717,0.7677079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,0.3297717,3133.514,99.0,0.3297717,138.8028,,,,,,,,,,,,,,,,,99.0,0.41970944,0.56965625,99.0,0.41970944,0.016936574,,,,,,,,,,,,,99.0,3.0,1.0,,,,,99.0,0.41970944,0.6334497,99.0,0.41970944,30.28718,99.0,0.41970944,0.021114988,99.0,0.41970944,0.028871106,99.0,0.41970944,5.0,,,,,,,
99.0,0.35975096,12.434582,99.0,0.35975096,0.7105607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,0.35975096,2917.87,99.0,0.35975096,125.84973,,,,,,,,,,,,,,,,,99.0,0.4496887,0.57351625,99.0,0.4496887,0.02332741,,,,,,,,,,,,,99.0,3.0,2.0,,,,,99.0,0.4496887,0.66939694,99.0,0.4496887,30.445347,99.0,0.4496887,0.02231323,99.0,0.4496887,0.039086163,99.0,0.4496887,5.0,,,,,,,
99.0,0.3897302,11.497532,99.0,0.3897302,0.6445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,0.3897302,2695.64,99.0,0.3897302,111.03561,,,,,,,,,,,,,,,,,99.0,0.47966793,0.57188016,99.0,0.47966793,0.014858793,,,,,,,,,,,,,99.0,4.0,0.0,,,,,99.0,0.47966793,0.70103073,99.0,0.47966793,30.584538,99.0,0.47966793,0.02336769,99.0,0.47966793,0.025324218,99.0,0.47966793,5.0,,,,,,,
99.0,0.41970944,10.494884,99.0,0.41970944,0.5908523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,0.41970944,2456.9224,99.0,0.41970944,99.06266,,,,,,,,,,,,,,,,,99.0,0.5096472,0.5702055,99.0,0.5096472,0.022004755,,,,,,,,,,,,,99.0,4.0,1.0,,,,,99.0,0.5096472,0.7372982,99.0,0.5096472,30.744114,99.0,0.5096472,0.024576606,99.0,0.5096472,0.037153054,99.0,0.5096472,5.0,,,,,,,
99.0,0.44968867,9.483935,99.0,0.44968867,0.5365313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,0.44968867,2217.2761,99.0,0.44968867,86.92754,,,,,,,,,,,,,,,,,99.0,0.5396264,0.56581867,99.0,0.5396264,0.021204768,,,,,,,,,,,,,99.0,4.0,2.0,,,,,99.0,0.5396264,0.7744658,99.0,0.5396264,30.907646,99.0,0.5396264,0.025815526,99.0,0.5396264,0.036129277,99.0,0.5396264,5.0,,,,,,,
99.0,0.47966793,8.540176,99.0,0.47966793,0.48008332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,0.47966793,1993.1986,99.0,0.47966793,74.25879,,,,,,,,,,,,,,,,,99.0,0.56960565,0.5630505,99.0,0.56960565,0.02095488,,,,,,,,,,,,,99.0,5.0,0.0,,,,,99.0,0.56960565,0.8164601,99.0,0.56960565,31.092424,99.0,0.56960565,0.027215336,99.0,0.56960565,0.035887595,99.0,0.56960565,5.0,,,,,,,
99.0,0.5096472,7.6466455,99.0,0.5096472,0.44303137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,0.5096472,1781.3185,99.0,0.5096472,65.896,,,,,,,,,,,,,,,,,99.0,0.59958494,0.5583428,99.0,0.59958494,0.020029051,,,,,,,,,,,,,99.0,5.0,1.0,,,,,99.0,0.59958494,0.86290157,99.0,0.59958494,31.296766,99.0,0.59958494,0.028763387,99.0,0.59958494,0.034632314,99.0,0.59958494,5.0,,,,,,,
99.0,0.5396264,6.849204,99.0,0.5396264,0.4053845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,0.5396264,1590.1571,99.0,0.5396264,57.52233,,,,,,,,,,,,,,,,,99.0,0.62956417,0.5069567,99.0,0.62956417,0.018315919,,,,,,,,,,,,,99.0,5.0,2.0,,,,,99.0,0.62956417,0.82897776,99.0,0.62956417,31.147501,99.0,0.62956417,0.02763259,99.0,0.62956417,0.034877762,99.0,0.62956417,5.0,,,,,,,
99.0,0.56960565,6.2011156,99.0,0.56960565,0.37831324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,0.56960565,1436.8972,99.0,0.56960565,51.455795,,,,,,,,,,,,,,,,,99.0,0.6595434,0.46971342,99.0,0.6595434,0.004669788,,,,,,,,,,,,,99.0,6.0,0.0,,,,,99.0,0.6595434,0.81832695,99.0,0.6595434,31.10064,99.0,0.6595434,0.027277565,99.0,0.6595434,0.009856236,99.0,0.6595434,4.0,,,,,,,
99.0,0.59958494,5.605548,99.0,0.59958494,0.34868363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,0.59958494,1296.4683,99.0,0.59958494,44.806545,,,,,,,,,,,,,,,,,99.0,0.6895227,0.44906223,99.0,0.6895227,0.016743157,,,,,,,,,,,,,99.0,6.0,1.0,,,,,99.0,0.6895227,0.8375756,99.0,0.6895227,31.185333,99.0,0.6895227,0.027919183,99.0,0.6895227,0.035957977,99.0,0.6895227,5.0,,,,,,,
99.0,0.62956417,4.666399,99.0,0.62956417,0.3170311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,0.62956417,1073.8442,99.0,0.62956417,37.679417,,,,,,,,,,,,,,,,,99.0,0.7195019,0.43480554,99.0,0.7195019,0.016462272,,,,,,,,,,,,,99.0,6.0,2.0,,,,,99.0,0.7195019,0.8686339,99.0,0.7195019,31.321991,99.0,0.7195019,0.028954467,99.0,0.7195019,0.036475495,99.0,0.7195019,5.0,,,,,,,
99.0,0.6595434,4.001294,99.0,0.6595434,0.2957311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,0.6595434,914.8439,99.0,0.6595434,32.93377,,,,,,,,,,,,,,,,,99.0,0.74948114,0.42705658,99.0,0.74948114,-0.0014289829,,,,,,,,,,,,,99.0,7.0,0.0,,,,,99.0,0.74948114,0.9122522,99.0,0.74948114,31.513908,99.0,0.74948114,0.030408408,99.0,0.74948114,1.0000001e-07,99.0,0.74948114,7.0,,,,,,,
99.0,0.6895226,3.539625,99.0,0.6895226,0.2790421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,0.6895226,805.3467,99.0,0.6895226,29.161459,,,,,,,,,,,,,,,,,99.0,0.7794604,0.4016166,99.0,0.7794604,0.015211675,,,,,,,,,,,,,99.0,7.0,1.0,,,,,99.0,0.7794604,0.9380258,99.0,0.7794604,31.627312,99.0,0.7794604,0.031267527,99.0,0.7794604,0.03652418,99.0,0.7794604,5.0,,,,,,,
99.0,0.7195019,3.1795776,99.0,0.7195019,0.268169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,0.7195019,720.69147,99.0,0.7195019,26.74157,,,,,,,,,,,,,,,,,99.0,0.80943966,0.37202737,99.0,0.80943966,0.013859574,,,,,,,,,,,,,99.0,7.0,2.0,,,,,99.0,0.80943966,0.94082695,99.0,0.80943966,31.639639,99.0,0.80943966,0.031360894,99.0,0.80943966,0.03589827,99.0,0.80943966,5.0,,,,,,,
99.0,0.74948114,2.897397,99.0,0.74948114,0.25567454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,0.74948114,654.6968,99.0,0.74948114,23.916798,,,,,,,,,,,,,,,,,99.0,0.8394189,0.35098404,99.0,0.8394189,0.0059946743,,,,,,,,,,,,,99.0,8.0,0.0,,,,,99.0,0.8394189,0.9618916,99.0,0.8394189,31.73232,99.0,0.8394189,0.032063052,99.0,0.8394189,0.016736703,99.0,0.8394189,5.0,,,,,,,
99.0,0.7794604,2.561758,99.0,0.7794604,0.2436115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,0.7794604,573.5562,99.0,0.7794604,21.258574,,,,,,,,,,,,,,,,,99.0,0.8693981,0.32263997,99.0,0.8693981,0.012078864,,,,,,,,,,,,,99.0,8.0,1.0,,,,,99.0,0.8693981,0.9688293,99.0,0.8693981,31.762848,99.0,0.8693981,0.03229431,99.0,0.8693981,0.03611301,99.0,0.8693981,5.0,,,,,,,
99.0,0.80943966,2.2465417,99.0,0.80943966,0.23136991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,0.80943966,498.7511,99.0,0.80943966,18.46859,,,,,,,,,,,,,,,,,99.0,0.8993774,0.30299664,99.0,0.8993774,0.011544743,,,,,,,,,,,,,99.0,8.0,2.0,,,,,99.0,0.8993774,1.0058608,99.0,0.8993774,31.925789,99.0,0.8993774,0.033528693,99.0,0.8993774,0.03669117,99.0,0.8993774,5.0,,,,,,,
99.0,0.8394189,1.9988103,99.0,0.8394189,0.21917301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,0.8394189,439.44394,99.0,0.8394189,15.705619,,,,,,,,,,,,,,,,,99.0,0.92935663,0.2832384,99.0,0.92935663,0.009483584,,,,,,,,,,,,,99.0,9.0,0.0,,,,,99.0,0.92935663,1.0577736,99.0,0.92935663,32.1542,99.0,0.92935663,0.03525912,99.0,0.92935663,0.032399587,99.0,0.92935663,5.0,,,,,,,
99.0,0.8693981,1.748282,99.0,0.8693981,0.2119887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,0.8693981,380.34097,99.0,0.8693981,14.114796,,,,,,,,,,,,,,,,,99.0,0.95933586,0.26707312,99.0,0.95933586,0.010613089,,,,,,,,,,,,,99.0,9.0,1.0,,,,,99.0,0.95933586,1.1375052,99.0,0.95933586,32.505024,99.0,0.95933586,0.03791684,99.0,0.95933586,0.038193498,99.0,0.95933586,5.0,,,,,,,
99.0,0.89937735,1.5520899,99.0,0.89937735,0.20647034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,0.89937735,334.208,99.0,0.89937735,12.906903,,,,,,,,,,,,,,,,,99.0,0.98931515,0.2812705,99.0,0.98931515,0.010299505,,,,,,,,,,,,,99.0,9.0,2.0,,,,,99.0,0.98931515,1.3768698,99.0,0.98931515,33.55823,99.0,0.98931515,0.045895662,99.0,0.98931515,0.035528764,99.0,0.98931515,5.0,,,,,,,
99.0,0.92935663,1.3929049,99.0,0.92935663,0.20282611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,0.92935663,296.41037,99.0,0.92935663,12.057098,,,,,,,,,,,,,,,,,99.0,1.0192944,0.28100955,99.0,1.0192944,0.010354523,,,,,,,,,,,,,,,,,,,,99.0,1.0192944,1.7432265,99.0,1.0192944,35.170197,99.0,1.0192944,0.058107547,99.0,1.0192944,0.035638813,99.0,1.0192944,5.0,,,,,,,
99.0,0.95933586,1.2490406,99.0,0.95933586,0.19564182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,0.95933586,262.25974,99.0,0.95933586,10.450734,,,,,,,,,,,,,,,,,99.0,1.0492736,0.28563035,99.0,1.0492736,0.010924333,,,,,,,,,,,,,,,,,,,,99.0,1.0492736,2.783753,99.0,1.0492736,39.748516,99.0,1.0492736,0.09279176,99.0,1.0492736,0.036797564,99.0,1.0492736,5.0,,,,,,,
99.0,0.9893151,1.239179,99.0,0.9893151,0.1916109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,0.9893151,261.97748,99.0,0.9893151,9.568636,,,,,,,,,,,,,,,,,99.0,1.0792528,0.28164688,99.0,1.0792528,0.009547064,,,,,,,,,,,,,,,,,,,,99.0,1.0792528,32.422672,99.0,1.0792528,170.15977,99.0,1.0792528,1.0807557,99.0,1.0792528,0.032766398,99.0,1.0792528,5.0,,,,,,,
99.0,1.0192944,1.186851,99.0,1.0192944,0.19001932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,1.0192944,248.51733,99.0,1.0192944,9.226323,,,,,,,,,,,,,,,,,99.0,1.1092321,0.26286376,99.0,1.1092321,0.009581652,,,,,,,,,,,,,,,,,,,,99.0,1.1092321,-0.5196514,99.0,1.1092321,25.21353,99.0,1.1092321,-0.017321719,99.0,1.1092321,0.03533944,99.0,1.1092321,5.0,,,,,,,
99.0,1.0492736,1.1509444,99.0,1.0492736,0.18978137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,1.0492736,239.14697,99.0,1.0492736,9.164323,,,,,,,,,,,,,,,,,99.0,1.1392113,0.22989596,99.0,1.1392113,0.009443838,,,,,,,,,,,,,,,,,,,,99.0,1.1392113,1.0237862,99.0,1.1392113,32.004658,99.0,1.1392113,0.034126207,99.0,1.1392113,0.035740927,99.0,1.1392113,5.0,,,,,,,
99.0,1.0792528,1.0821954,99.0,1.0792528,0.18329614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,1.0792528,223.02141,99.0,1.0792528,7.7097607,,,,,,,,,,,,,,,,,99.0,1.1691906,0.21442427,99.0,1.1691906,0.007375315,,,,,,,,,,,,,,,,,,,,99.0,1.1691906,4.171752,99.0,1.1691906,45.855705,99.0,1.1691906,0.13905841,99.0,1.1691906,0.020658905,99.0,1.1691906,5.0,,,,,,,
99.0,1.1092321,0.97853637,99.0,1.1092321,0.1816451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,1.1092321,197.83011,99.0,1.1092321,7.3199596,,,,,,,,,,,,,,,,,99.0,1.1991699,0.2051858,99.0,1.1991699,0.008010981,,,,,,,,,,,,,,,,,,,,99.0,1.1991699,-3.171359,99.0,1.1991699,13.5460205,99.0,1.1991699,-0.10571197,99.0,1.1991699,0.02270461,99.0,1.1991699,5.0,,,,,,,
99.0,1.1392113,0.8381674,99.0,1.1392113,0.17977093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,1.1392113,164.54634,99.0,1.1392113,6.9110165,,,,,,,,,,,,,,,,,99.0,1.2291491,0.19610578,99.0,1.2291491,0.0078185005,,,,,,,,,,,,,,,,,,,,99.0,1.2291491,-0.9280541,99.0,1.2291491,23.416561,99.0,1.2291491,-0.030935138,99.0,1.2291491,0.016039036,99.0,1.2291491,5.0,,,,,,,
99.0,1.1691905,0.75989884,99.0,1.1691905,0.1723189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,1.1691905,146.55981,99.0,1.1691905,5.269273,,,,,,,,,,,,,,,,,99.0,1.2591283,0.18907231,99.0,1.2591283,0.008665209,,,,,,,,,,,,,,,,,,,,99.0,1.2591283,-0.3428475,99.0,1.2591283,25.99147,99.0,1.2591283,-0.011428249,99.0,1.2591283,0.022896523,99.0,1.2591283,5.0,,,,,,,
99.0,1.1991699,0.7091775,99.0,1.1991699,0.17297336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,1.1991699,134.2936,99.0,1.1991699,5.4063725,,,,,,,,,,,,,,,,,99.0,1.2891076,0.18063186,99.0,1.2891076,0.00602286,,,,,,,,,,,,,,,,,,,,99.0,1.2891076,-0.06903961,99.0,1.2891076,27.196226,99.0,1.2891076,-0.0023013195,99.0,1.2891076,1.0000001e-07,99.0,1.2891076,7.0,,,,,,,
99.0,1.2291491,0.6558828,99.0,1.2291491,0.17150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,1.2291491,121.626465,99.0,1.2291491,5.0722647,,,,,,,,,,,,,,,,,99.0,1.3190868,0.17146434,99.0,1.3190868,0.0065673064,,,,,,,,,,,,,,,,,,,,99.0,1.3190868,0.1463126,99.0,1.3190868,28.143776,99.0,1.3190868,0.0048770867,99.0,1.3190868,0.006167628,99.0,1.3190868,4.0,,,,,,,
99.0,1.2591283,0.6190242,99.0,1.2591283,0.17276514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,1.2591283,112.98074,99.0,1.2591283,5.3513465,,,,,,,,,,,,,,,,,99.0,1.349066,0.1613763,99.0,1.349066,0.006377617,,,,,,,,,,,,,,,,,,,,99.0,1.349066,0.26176256,99.0,1.349066,28.651756,99.0,1.349066,0.008725418,99.0,1.349066,1.0000001e-07,99.0,1.349066,7.0,,,,,,,
99.0,1.2891076,0.57847685,99.0,1.2891076,0.16531311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,1.2891076,103.336945,99.0,1.2891076,3.6521275,,,,,,,,,,,,,,,,,99.0,1.3790454,0.15486221,99.0,1.3790454,0.0066628745,,,,,,,,,,,,,,,,,,,,99.0,1.3790454,0.40779665,99.0,1.3790454,29.294308,99.0,1.3790454,0.013593222,99.0,1.3790454,1.0000001e-07,99.0,1.3790454,7.0,,,,,,,
