time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.18056,0.3297717,13.232887,109.18056,0.3297717,3.2638557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18056,0.3297717,615.3133,109.18056,0.3297717,35.57164,,,,,,,,,,,,,,,,,109.18056,0.41970944,0.46220726,109.18056,0.41970944,0.017148824,,,,,,,,,,,,,109.18056,3.0,1.0,,,,,109.18056,0.41970944,-0.058968596,109.18056,0.41970944,27.24054,109.18056,0.41970944,-0.0019656185,109.18056,0.41970944,0.03576504,109.18056,0.41970944,5.0,,,,,,,
109.18056,0.35975096,12.524914,109.18056,0.35975096,3.1917746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18056,0.35975096,574.4196,109.18056,0.35975096,31.5354,,,,,,,,,,,,,,,,,109.18056,0.4496887,0.4738147,109.18056,0.4496887,0.02420294,,,,,,,,,,,,,109.18056,3.0,2.0,,,,,109.18056,0.4496887,0.089002565,109.18056,0.4496887,27.891611,109.18056,0.4496887,0.0029667513,109.18056,0.4496887,0.048592534,109.18056,0.4496887,5.0,,,,,,,
109.18056,0.3897302,11.766845,109.18056,0.3897302,3.1420052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18056,0.3897302,530.8551,109.18056,0.3897302,28.754677,,,,,,,,,,,,,,,,,109.18056,0.47966793,0.47902626,109.18056,0.47966793,0.017233776,,,,,,,,,,,,,109.18056,4.0,0.0,,,,,109.18056,0.47966793,0.25783956,109.18056,0.47966793,28.634495,109.18056,0.47966793,0.008594654,109.18056,0.47966793,0.034720216,109.18056,0.47966793,5.0,,,,,,,
109.18056,0.41970944,11.012257,109.18056,0.41970944,3.0762014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18056,0.41970944,487.30685,109.18056,0.41970944,25.06537,,,,,,,,,,,,,,,,,109.18056,0.5096472,0.48616695,109.18056,0.5096472,0.024031138,,,,,,,,,,,,,109.18056,4.0,1.0,,,,,109.18056,0.5096472,0.48972565,109.18056,0.5096472,29.654795,109.18056,0.5096472,0.016324187,109.18056,0.5096472,0.047103986,109.18056,0.5096472,5.0,,,,,,,
109.18056,0.44968867,10.325539,109.18056,0.44968867,3.0319204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18056,0.44968867,447.71484,109.18056,0.44968867,22.616371,,,,,,,,,,,,,,,,,109.18056,0.5396264,0.4922533,109.18056,0.5396264,0.022954667,,,,,,,,,,,,,109.18056,4.0,2.0,,,,,109.18056,0.5396264,0.8553625,109.18056,0.5396264,31.263594,109.18056,0.5396264,0.028512083,109.18056,0.5396264,0.04454948,109.18056,0.5396264,5.0,,,,,,,
109.18056,0.47966793,9.63784,109.18056,0.47966793,2.9958797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18056,0.47966793,408.03674,109.18056,0.47966793,20.547144,,,,,,,,,,,,,,,,,109.18056,0.56960565,0.49193075,109.18056,0.56960565,0.0231857,,,,,,,,,,,,,109.18056,5.0,0.0,,,,,109.18056,0.56960565,1.7249664,109.18056,0.56960565,35.08986,109.18056,0.56960565,0.057498887,109.18056,0.56960565,0.04499408,109.18056,0.56960565,5.0,,,,,,,
109.18056,0.5096472,8.997903,109.18056,0.5096472,2.9503644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18056,0.5096472,371.17633,109.18056,0.5096472,18.02344,,,,,,,,,,,,,,,,,109.18056,0.59958494,0.49171633,109.18056,0.59958494,0.02282816,,,,,,,,,,,,,109.18056,5.0,1.0,,,,,109.18056,0.59958494,15.162584,109.18056,0.59958494,94.21536,109.18056,0.59958494,0.50541943,109.18056,0.59958494,0.04436335,109.18056,0.59958494,5.0,,,,,,,
109.18056,0.5396264,8.431042,109.18056,0.5396264,2.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18056,0.5396264,338.48605,109.18056,0.5396264,15.598347,,,,,,,,,,,,,,,,,109.18056,0.62956417,0.4933537,109.18056,0.62956417,0.021888483,,,,,,,,,,,,,109.18056,5.0,2.0,,,,,109.18056,0.62956417,-1.7705927,109.18056,0.62956417,19.709393,109.18056,0.62956417,-0.05901975,109.18056,0.62956417,0.042466857,109.18056,0.62956417,5.0,,,,,,,
109.18056,0.56960565,7.886018,109.18056,0.56960565,2.8825223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18056,0.56960565,307.1178,109.18056,0.56960565,14.2593775,,,,,,,,,,,,,,,,,109.18056,0.6595434,0.48241276,109.18056,0.6595434,0.0094609475,,,,,,,,,,,,,109.18056,6.0,0.0,,,,,109.18056,0.6595434,-0.45264286,109.18056,0.6595434,25.508371,109.18056,0.6595434,-0.015088093,109.18056,0.6595434,0.008203048,109.18056,0.6595434,4.0,,,,,,,
109.18056,0.59958494,7.400372,109.18056,0.59958494,2.856091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18056,0.59958494,279.1572,109.18056,0.59958494,12.7529955,,,,,,,,,,,,,,,,,109.18056,0.6895227,0.47301143,109.18056,0.6895227,0.022587316,,,,,,,,,,,,,109.18056,6.0,1.0,,,,,109.18056,0.6895227,0.17256846,109.18056,0.6895227,28.259302,109.18056,0.6895227,0.0057522785,109.18056,0.6895227,0.045568965,109.18056,0.6895227,5.0,,,,,,,
109.18056,0.62956417,6.9887257,109.18056,0.62956417,2.828782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18056,0.62956417,255.37567,109.18056,0.62956417,11.251368,,,,,,,,,,,,,,,,,109.18056,0.7195019,0.46563864,109.18056,0.7195019,0.019944586,,,,,,,,,,,,,109.18056,6.0,2.0,,,,,109.18056,0.7195019,0.8139975,109.18056,0.7195019,31.08159,109.18056,0.7195019,0.027133254,109.18056,0.7195019,0.041061997,109.18056,0.7195019,5.0,,,,,,,
109.18056,0.6595434,6.546646,109.18056,0.6595434,2.8148298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18056,0.6595434,229.94305,109.18056,0.6595434,10.4770155,,,,,,,,,,,,,,,,,109.18056,0.74948114,0.4608025,109.18056,0.74948114,0.0027665317,,,,,,,,,,,,,109.18056,7.0,0.0,,,,,109.18056,0.74948114,2.1575248,109.18056,0.74948114,36.993107,109.18056,0.74948114,0.0719175,109.18056,0.74948114,1.0000001e-07,109.18056,0.74948114,7.0,,,,,,,
109.18056,0.6895226,6.159215,109.18056,0.6895226,2.802915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18056,0.6895226,207.55603,109.18056,0.6895226,9.809251,,,,,,,,,,,,,,,,,109.18056,0.7794604,0.4478897,109.18056,0.7794604,0.019965803,,,,,,,,,,,,,109.18056,7.0,1.0,,,,,109.18056,0.7794604,23.918854,109.18056,0.7794604,132.74297,109.18056,0.7794604,0.7972952,109.18056,0.7794604,0.04266821,109.18056,0.7794604,5.0,,,,,,,
109.18056,0.7195019,5.8308344,109.18056,0.7195019,2.7719767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18056,0.7195019,188.54202,109.18056,0.7195019,8.093333,,,,,,,,,,,,,,,,,109.18056,0.80943966,0.43591934,109.18056,0.80943966,0.017597685,,,,,,,,,,,,,109.18056,7.0,2.0,,,,,109.18056,0.80943966,-9.634678,109.18056,0.80943966,-14.89258,109.18056,0.80943966,-0.3211559,109.18056,0.80943966,0.03202756,109.18056,0.80943966,5.0,,,,,,,
109.18056,0.74948114,5.549055,109.18056,0.74948114,2.7621748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18056,0.74948114,172.4011,109.18056,0.74948114,7.521347,,,,,,,,,,,,,,,,,109.18056,0.8394189,0.4277216,109.18056,0.8394189,0.012102868,,,,,,,,,,,,,109.18056,8.0,0.0,,,,,109.18056,0.8394189,-2.862552,109.18056,0.8394189,14.904772,109.18056,0.8394189,-0.09541839,109.18056,0.8394189,0.008039142,109.18056,0.8394189,4.0,,,,,,,
109.18056,0.7794604,5.273003,109.18056,0.7794604,2.751599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18056,0.7794604,156.39873,109.18056,0.7794604,6.934676,,,,,,,,,,,,,,,,,109.18056,0.8693981,0.41452155,109.18056,0.8693981,0.0168507,,,,,,,,,,,,,109.18056,8.0,1.0,,,,,109.18056,0.8693981,-1.8083676,109.18056,0.8693981,19.543182,109.18056,0.8693981,-0.06027892,109.18056,0.8693981,0.025426053,109.18056,0.8693981,5.0,,,,,,,
109.18056,0.80943966,5.0386586,109.18056,0.80943966,2.7317567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18056,0.80943966,142.95076,109.18056,0.80943966,5.810753,,,,,,,,,,,,,,,,,109.18056,0.8993774,0.40458646,109.18056,0.8993774,0.01655943,,,,,,,,,,,,,109.18056,8.0,2.0,,,,,109.18056,0.8993774,-1.3836861,109.18056,0.8993774,21.411781,109.18056,0.8993774,-0.046122868,109.18056,0.8993774,0.015343029,109.18056,0.8993774,5.0,,,,,,,
109.18056,0.8394189,4.8341665,109.18056,0.8394189,2.7307153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18056,0.8394189,131.14285,109.18056,0.8394189,5.7762275,,,,,,,,,,,,,,,,,109.18056,0.92935663,0.39348182,109.18056,0.92935663,0.017578118,,,,,,,,,,,,,109.18056,9.0,0.0,,,,,109.18056,0.92935663,-1.1149821,109.18056,0.92935663,22.59408,109.18056,0.92935663,-0.03716607,109.18056,0.92935663,0.011286721,109.18056,0.92935663,5.0,,,,,,,
109.18056,0.8693981,4.6333184,109.18056,0.8693981,2.7148445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18056,0.8693981,119.58179,109.18056,0.8693981,4.9215803,,,,,,,,,,,,,,,,,109.18056,0.95933586,0.3822773,109.18056,0.95933586,0.017595746,,,,,,,,,,,,,109.18056,9.0,1.0,,,,,109.18056,0.95933586,-0.94118035,109.18056,0.95933586,23.358807,109.18056,0.95933586,-0.03137268,109.18056,0.95933586,0.006560807,109.18056,0.95933586,4.0,,,,,,,
109.18056,0.89937735,4.450841,109.18056,0.89937735,2.708865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18056,0.89937735,109.02437,109.18056,0.89937735,4.5650387,,,,,,,,,,,,,,,,,109.18056,0.98931515,0.37027308,109.18056,0.98931515,0.014219631,,,,,,,,,,,,,109.18056,9.0,2.0,,,,,109.18056,0.98931515,-0.80217737,109.18056,0.98931515,23.970419,109.18056,0.98931515,-0.026739247,109.18056,0.98931515,1.0000001e-07,109.18056,0.98931515,7.0,,,,,,,
109.18056,0.92935663,4.300759,109.18056,0.92935663,2.7173584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18056,0.92935663,100.3414,109.18056,0.92935663,5.0039287,,,,,,,,,,,,,,,,,109.18056,1.0192944,0.35782397,109.18056,1.0192944,0.013157503,,,,,,,,,,,,,,,,,,,,109.18056,1.0192944,-0.7170431,109.18056,1.0192944,24.345009,109.18056,1.0192944,-0.023901436,109.18056,1.0192944,1.0000001e-07,109.18056,1.0192944,7.0,,,,,,,
109.18056,0.95933586,4.1500816,109.18056,0.95933586,2.7035847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18056,0.95933586,91.68752,109.18056,0.95933586,4.2573237,,,,,,,,,,,,,,,,,109.18056,1.0492736,0.3468527,109.18056,1.0492736,0.019237047,,,,,,,,,,,,,,,,,,,,109.18056,1.0492736,-0.64006597,109.18056,1.0492736,24.683708,109.18056,1.0492736,-0.021335535,109.18056,1.0492736,1.0000001e-07,109.18056,1.0492736,7.0,,,,,,,
109.18056,0.9893151,4.00885,109.18056,0.9893151,2.6858249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18056,0.9893151,83.61748,109.18056,0.9893151,3.2648091,,,,,,,,,,,,,,,,,109.18056,1.0792528,0.3412891,109.18056,1.0792528,0.013442752,,,,,,,,,,,,,,,,,,,,109.18056,1.0792528,-0.5885812,109.18056,1.0792528,24.910242,109.18056,1.0792528,-0.019619375,109.18056,1.0792528,1.0000001e-07,109.18056,1.0792528,7.0,,,,,,,
109.18056,1.0192944,3.8947346,109.18056,1.0192944,2.6793544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18056,1.0192944,77.055435,109.18056,1.0192944,2.8546078,,,,,,,,,,,,,,,,,109.18056,1.1092321,0.33143958,109.18056,1.1092321,0.010844413,,,,,,,,,,,,,,,,,,,,109.18056,1.1092321,-0.53727055,109.18056,1.1092321,25.13601,109.18056,1.1092321,-0.017909016,109.18056,1.1092321,1.0000001e-07,109.18056,1.1092321,7.0,,,,,,,
109.18056,1.0492736,3.78938,109.18056,1.0492736,2.6980662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18056,1.0492736,70.965645,109.18056,1.0492736,3.9442668,,,,,,,,,,,,,,,,,109.18056,1.1392113,0.3271762,109.18056,1.1392113,0.012148604,,,,,,,,,,,,,,,,,,,,109.18056,1.1392113,-0.5034677,109.18056,1.1392113,25.284742,109.18056,1.1392113,-0.016782254,109.18056,1.1392113,1.0000001e-07,109.18056,1.1392113,7.0,,,,,,,
109.18056,1.0792528,3.7028706,109.18056,1.0792528,2.6751451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18056,1.0792528,65.92064,109.18056,1.0792528,2.6621823,,,,,,,,,,,,,,,,,109.18056,1.1691906,0.31428555,109.18056,1.1691906,0.009479925,,,,,,,,,,,,,,,,,,,,109.18056,1.1691906,-0.46838543,109.18056,1.1691906,25.439102,109.18056,1.1691906,-0.015612845,109.18056,1.1691906,1.0000001e-07,109.18056,1.1691906,7.0,,,,,,,
109.18056,1.1092321,3.617983,109.18056,1.1092321,2.6644802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18056,1.1092321,61.090977,109.18056,1.1092321,2.0479326,,,,,,,,,,,,,,,,,109.18056,1.1991699,0.30280614,109.18056,1.1991699,0.012348298,,,,,,,,,,,,,,,,,,,,109.18056,1.1991699,-0.4221091,109.18056,1.1991699,25.642721,109.18056,1.1991699,-0.014070304,109.18056,1.1991699,1.0000001e-07,109.18056,1.1991699,7.0,,,,,,,
109.18056,1.1392113,3.5528631,109.18056,1.1392113,2.666771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18056,1.1392113,57.29234,109.18056,1.1392113,2.2245176,,,,,,,,,,,,,,,,,109.18056,1.2291491,0.2987967,109.18056,1.2291491,0.009150085,,,,,,,,,,,,,,,,,,,,109.18056,1.2291491,-0.40218988,109.18056,1.2291491,25.730366,109.18056,1.2291491,-0.01340633,109.18056,1.2291491,1.0000001e-07,109.18056,1.2291491,7.0,,,,,,,
109.18056,1.1691905,3.4668303,109.18056,1.1691905,2.6571321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18056,1.1691905,52.351036,109.18056,1.1691905,1.6403031,,,,,,,,,,,,,,,,,109.18056,1.2591283,0.28463405,109.18056,1.2591283,0.01160342,,,,,,,,,,,,,,,,,,,,109.18056,1.2591283,-0.3667118,109.18056,1.2591283,25.886467,109.18056,1.2591283,-0.012223727,109.18056,1.2591283,1.0000001e-07,109.18056,1.2591283,7.0,,,,,,,
109.18056,1.1991699,3.3979027,109.18056,1.1991699,2.6637216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18056,1.1991699,48.407207,109.18056,1.1991699,2.0302494,,,,,,,,,,,,,,,,,109.18056,1.2891076,0.27705136,109.18056,1.2891076,0.009714316,,,,,,,,,,,,,,,,,,,,109.18056,1.2891076,-0.34409207,109.18056,1.2891076,25.985996,109.18056,1.2891076,-0.011469736,109.18056,1.2891076,1.0000001e-07,109.18056,1.2891076,7.0,,,,,,,
109.18056,1.2291491,3.343284,109.18056,1.2291491,2.653741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18056,1.2291491,45.23533,109.18056,1.2291491,1.45972,,,,,,,,,,,,,,,,,109.18056,1.3190868,0.2649405,109.18056,1.3190868,0.007146832,,,,,,,,,,,,,,,,,,,,109.18056,1.3190868,-0.3216883,109.18056,1.3190868,26.084572,109.18056,1.3190868,-0.010722943,109.18056,1.3190868,1.0000001e-07,109.18056,1.3190868,7.0,,,,,,,
