time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.72222,0.3297717,12.613001,96.72222,0.3297717,0.81944066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72222,0.3297717,44597.68,96.72222,0.3297717,2996.6885,,,,,,,,,,,,,,,,,96.72222,0.41970944,0.574505,96.72222,0.41970944,0.024670534,,,,,,,,,,,,,96.72222,3.0,1.0,,,,,96.72222,0.41970944,0.436306,96.72222,0.41970944,29.419748,96.72222,0.41970944,0.014543533,96.72222,0.41970944,0.041216105,96.72222,0.41970944,0.0,,,,,,,
96.72222,0.35975096,11.982567,96.72222,0.35975096,0.74080026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72222,0.35975096,42356.867,96.72222,0.35975096,2709.6526,,,,,,,,,,,,,,,,,96.72222,0.4496887,0.61611104,96.72222,0.4496887,0.032025702,,,,,,,,,,,,,96.72222,3.0,2.0,,,,,96.72222,0.4496887,0.48621336,96.72222,0.4496887,29.63934,96.72222,0.4496887,0.01620711,96.72222,0.4496887,0.04957425,96.72222,0.4496887,0.0,,,,,,,
96.72222,0.3897302,11.340816,96.72222,0.3897302,0.6665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72222,0.3897302,40071.52,96.72222,0.3897302,2439.5947,,,,,,,,,,,,,,,,,96.72222,0.47966793,0.6581052,96.72222,0.47966793,0.024870494,,,,,,,,,,,,,96.72222,4.0,0.0,,,,,96.72222,0.47966793,0.54114133,96.72222,0.47966793,29.881021,96.72222,0.47966793,0.018038044,96.72222,0.47966793,0.03653604,96.72222,0.47966793,0.0,,,,,,,
96.72222,0.41970944,10.834866,96.72222,0.41970944,0.60495317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72222,0.41970944,38267.18,96.72222,0.41970944,2214.3784,,,,,,,,,,,,,,,,,96.72222,0.5096472,0.7098064,96.72222,0.5096472,0.031920556,,,,,,,,,,,,,96.72222,4.0,1.0,,,,,96.72222,0.5096472,0.6095586,96.72222,0.5096472,30.182058,96.72222,0.5096472,0.020318622,96.72222,0.5096472,0.04322682,96.72222,0.5096472,0.0,,,,,,,
96.72222,0.44968867,10.413759,96.72222,0.44968867,0.549695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72222,0.44968867,36771.965,96.72222,0.44968867,2011.5647,,,,,,,,,,,,,,,,,96.72222,0.5396264,0.73960483,96.72222,0.5396264,0.03121067,,,,,,,,,,,,,96.72222,4.0,2.0,,,,,96.72222,0.5396264,0.6630429,96.72222,0.5396264,30.417389,96.72222,0.5396264,0.02210143,96.72222,0.5396264,0.04048778,96.72222,0.5396264,0.0,,,,,,,
96.72222,0.47966793,10.027844,96.72222,0.47966793,0.496683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72222,0.47966793,35480.234,96.72222,0.47966793,1817.2052,,,,,,,,,,,,,,,,,96.72222,0.56960565,0.72651076,96.72222,0.56960565,0.029936075,,,,,,,,,,,,,96.72222,5.0,0.0,,,,,96.72222,0.56960565,0.67960584,96.72222,0.56960565,30.490269,96.72222,0.56960565,0.02265353,96.72222,0.56960565,0.039570045,96.72222,0.56960565,0.0,,,,,,,
96.72222,0.5096472,9.694527,96.72222,0.5096472,0.44118696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72222,0.5096472,34320.066,96.72222,0.5096472,1613.3549,,,,,,,,,,,,,,,,,96.72222,0.59958494,0.7122845,96.72222,0.59958494,0.028341046,,,,,,,,,,,,,96.72222,5.0,1.0,,,,,96.72222,0.59958494,0.69598675,96.72222,0.59958494,30.56234,96.72222,0.59958494,0.023199558,96.72222,0.59958494,0.038268987,96.72222,0.59958494,0.0,,,,,,,
96.72222,0.5396264,9.099331,96.72222,0.5396264,0.3897962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72222,0.5396264,32173.553,96.72222,0.5396264,1423.6351,,,,,,,,,,,,,,,,,96.72222,0.62956417,0.6955132,96.72222,0.62956417,0.027071802,,,,,,,,,,,,,96.72222,5.0,2.0,,,,,96.72222,0.62956417,0.7102463,96.72222,0.62956417,30.625082,96.72222,0.62956417,0.023674875,96.72222,0.62956417,0.037469625,96.72222,0.62956417,0.0,,,,,,,
96.72222,0.56960565,8.11364,96.72222,0.56960565,0.33889636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72222,0.56960565,28682.812,96.72222,0.56960565,1237.6821,,,,,,,,,,,,,,,,,96.72222,0.6595434,0.67231077,96.72222,0.6595434,0.013113487,,,,,,,,,,,,,96.72222,6.0,0.0,,,,,96.72222,0.6595434,0.71764386,96.72222,0.6595434,30.657633,96.72222,0.6595434,0.02392146,96.72222,0.6595434,0.019128252,96.72222,0.6595434,0.0,,,,,,,
96.72222,0.59958494,7.232649,96.72222,0.59958494,0.29223558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72222,0.59958494,25571.984,96.72222,0.59958494,1067.506,,,,,,,,,,,,,,,,,96.72222,0.6895227,0.63570505,96.72222,0.6895227,0.024370613,,,,,,,,,,,,,96.72222,6.0,1.0,,,,,96.72222,0.6895227,0.7081777,96.72222,0.6895227,30.61598,96.72222,0.6895227,0.023605922,96.72222,0.6895227,0.03692156,96.72222,0.6895227,0.0,,,,,,,
96.72222,0.62956417,6.440562,96.72222,0.62956417,0.256091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72222,0.62956417,22767.094,96.72222,0.62956417,934.65796,,,,,,,,,,,,,,,,,96.72222,0.7195019,0.57890904,96.72222,0.7195019,0.022631953,,,,,,,,,,,,,96.72222,6.0,2.0,,,,,96.72222,0.7195019,0.6699493,96.72222,0.7195019,30.447777,96.72222,0.7195019,0.022331642,96.72222,0.7195019,0.03774656,96.72222,0.7195019,0.0,,,,,,,
96.72222,0.6595434,5.7316074,96.72222,0.6595434,0.22486983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72222,0.6595434,20256.756,96.72222,0.6595434,821.30945,,,,,,,,,,,,,,,,,96.72222,0.74948114,0.5155901,96.72222,0.74948114,0.0027656804,,,,,,,,,,,,,96.72222,7.0,0.0,,,,,96.72222,0.74948114,0.6177643,96.72222,0.74948114,30.218163,96.72222,0.74948114,0.020592146,96.72222,0.74948114,0.0051103886,96.72222,0.74948114,0.0,,,,,,,
96.72222,0.6895226,4.9904356,96.72222,0.6895226,0.19546334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72222,0.6895226,17637.463,96.72222,0.6895226,712.77985,,,,,,,,,,,,,,,,,96.72222,0.7794604,0.44816697,96.72222,0.7794604,0.018664295,,,,,,,,,,,,,96.72222,7.0,1.0,,,,,96.72222,0.7794604,0.5530866,96.72222,0.7794604,29.93358,96.72222,0.7794604,0.018436218,96.72222,0.7794604,0.040137336,96.72222,0.7794604,0.0,,,,,,,
96.72222,0.7195019,4.196311,96.72222,0.7195019,0.1690317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72222,0.7195019,14862.969,96.72222,0.7195019,615.82104,,,,,,,,,,,,,,,,,96.72222,0.80943966,0.39319113,96.72222,0.80943966,0.017152572,,,,,,,,,,,,,96.72222,7.0,2.0,,,,,96.72222,0.80943966,0.49732167,96.72222,0.80943966,29.688215,96.72222,0.80943966,0.016577391,96.72222,0.80943966,0.041931983,96.72222,0.80943966,0.0,,,,,,,
96.72222,0.74948114,3.452045,96.72222,0.74948114,0.13947642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72222,0.74948114,12250.762,96.72222,0.74948114,507.27908,,,,,,,,,,,,,,,,,96.72222,0.8394189,0.3456066,96.72222,0.8394189,0.00888743,,,,,,,,,,,,,96.72222,8.0,0.0,,,,,96.72222,0.8394189,0.44596896,96.72222,0.8394189,29.462263,96.72222,0.8394189,0.014865632,96.72222,0.8394189,0.025060235,96.72222,0.8394189,0.0,,,,,,,
96.72222,0.7794604,2.8023653,96.72222,0.7794604,0.1204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72222,0.7794604,9940.111,96.72222,0.7794604,438.42166,,,,,,,,,,,,,,,,,96.72222,0.8693981,0.33734858,96.72222,0.8693981,0.015155979,,,,,,,,,,,,,96.72222,8.0,1.0,,,,,96.72222,0.8693981,0.447805,96.72222,0.8693981,29.47034,96.72222,0.8693981,0.014926834,96.72222,0.8693981,0.042986825,96.72222,0.8693981,0.0,,,,,,,
96.72222,0.80943966,2.3083446,96.72222,0.80943966,0.10547374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72222,0.80943966,8171.738,96.72222,0.80943966,383.87766,,,,,,,,,,,,,,,,,96.72222,0.8993774,0.32866162,96.72222,0.8993774,0.014883783,,,,,,,,,,,,,96.72222,8.0,2.0,,,,,96.72222,0.8993774,0.44870207,96.72222,0.8993774,29.474287,96.72222,0.8993774,0.014956736,96.72222,0.8993774,0.043319985,96.72222,0.8993774,0.0,,,,,,,
96.72222,0.8394189,1.8975902,96.72222,0.8394189,0.089394614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72222,0.8394189,6704.126,96.72222,0.8394189,325.53967,,,,,,,,,,,,,,,,,96.72222,0.92935663,0.31414756,96.72222,0.92935663,0.012076222,,,,,,,,,,,,,96.72222,9.0,0.0,,,,,96.72222,0.92935663,0.44011417,96.72222,0.92935663,29.436502,96.72222,0.92935663,0.014670473,96.72222,0.92935663,0.037020594,96.72222,0.92935663,5.0,,,,,,,
96.72222,0.8693981,1.7425554,96.72222,0.8693981,0.08191284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72222,0.8693981,6157.8237,96.72222,0.8693981,297.53888,,,,,,,,,,,,,,,,,96.72222,0.95933586,0.3010004,96.72222,0.95933586,0.01358871,,,,,,,,,,,,,96.72222,9.0,1.0,,,,,96.72222,0.95933586,0.43281206,96.72222,0.95933586,29.404375,96.72222,0.95933586,0.01442707,96.72222,0.95933586,0.043199044,96.72222,0.95933586,5.0,,,,,,,
96.72222,0.89937735,1.5865091,96.72222,0.89937735,0.07640935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72222,0.89937735,5604.7847,96.72222,0.89937735,277.51086,,,,,,,,,,,,,,,,,96.72222,0.98931515,0.287669,96.72222,0.98931515,0.012769172,,,,,,,,,,,,,96.72222,9.0,2.0,,,,,96.72222,0.98931515,0.42400753,96.72222,0.98931515,29.365635,96.72222,0.98931515,0.014133583,96.72222,0.98931515,0.04251286,96.72222,0.98931515,5.0,,,,,,,
96.72222,0.92935663,1.4377809,96.72222,0.92935663,0.06830284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72222,0.92935663,5078.845,96.72222,0.92935663,247.67923,,,,,,,,,,,,,,,,,96.72222,1.0192944,0.2692963,96.72222,1.0192944,0.011791779,,,,,,,,,,,,,,,,,,,,96.72222,1.0192944,0.40574676,96.72222,1.0192944,29.285286,96.72222,1.0192944,0.013524892,96.72222,1.0192944,0.041942902,96.72222,1.0192944,5.0,,,,,,,
96.72222,0.95933586,1.2936486,96.72222,0.95933586,0.061862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72222,0.95933586,4570.9185,96.72222,0.95933586,224.28502,,,,,,,,,,,,,,,,,96.72222,1.0492736,0.25504157,96.72222,1.0492736,0.011586845,,,,,,,,,,,,,,,,,,,,96.72222,1.0492736,0.3927017,96.72222,1.0492736,29.227888,96.72222,1.0492736,0.013090055,96.72222,1.0492736,0.043434884,96.72222,1.0492736,5.0,,,,,,,
96.72222,0.9893151,1.163305,96.72222,0.9893151,0.05487134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72222,0.9893151,4108.0513,96.72222,0.9893151,198.87555,,,,,,,,,,,,,,,,,96.72222,1.0792528,0.2425437,96.72222,1.0792528,0.010753138,,,,,,,,,,,,,,,,,,,,96.72222,1.0792528,0.38153887,96.72222,1.0792528,29.178772,96.72222,1.0792528,0.012717963,96.72222,1.0792528,0.042457536,96.72222,1.0792528,5.0,,,,,,,
96.72222,1.0192944,1.03845,96.72222,1.0192944,0.048787743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72222,1.0192944,3668.9307,96.72222,1.0192944,176.46854,,,,,,,,,,,,,,,,,96.72222,1.1092321,0.23115556,96.72222,1.1092321,0.010408294,,,,,,,,,,,,,,,,,,,,96.72222,1.1092321,0.37112504,96.72222,1.1092321,29.132952,96.72222,1.1092321,0.012370834,96.72222,1.1092321,0.043100692,96.72222,1.1092321,5.0,,,,,,,
96.72222,1.0492736,0.93477607,96.72222,1.0492736,0.045411278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72222,1.0492736,3301.9324,96.72222,1.0492736,164.09868,,,,,,,,,,,,,,,,,96.72222,1.1392113,0.22425278,96.72222,1.1392113,0.010437152,,,,,,,,,,,,,,,,,,,,96.72222,1.1392113,0.3683245,96.72222,1.1392113,29.120626,96.72222,1.1392113,0.012277482,96.72222,1.1392113,0.04447134,96.72222,1.1392113,5.0,,,,,,,
96.72222,1.0792528,0.8402053,96.72222,1.0792528,0.040428385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72222,1.0792528,2968.5625,96.72222,1.0792528,145.77786,,,,,,,,,,,,,,,,,96.72222,1.1691906,0.21757753,96.72222,1.1691906,0.009586289,,,,,,,,,,,,,,,,,,,,96.72222,1.1691906,0.36540025,96.72222,1.1691906,29.107761,96.72222,1.1691906,0.012180009,96.72222,1.1691906,0.04220485,96.72222,1.1691906,5.0,,,,,,,
96.72222,1.1092321,0.76354307,96.72222,1.1092321,0.03727503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72222,1.1092321,2696.0647,96.72222,1.1092321,134.22554,,,,,,,,,,,,,,,,,96.72222,1.1991699,0.20882882,96.72222,1.1991699,0.009741689,,,,,,,,,,,,,,,,,,,,96.72222,1.1991699,0.3578834,96.72222,1.1991699,29.074686,96.72222,1.1991699,0.011929446,96.72222,1.1991699,0.04460547,96.72222,1.1991699,5.0,,,,,,,
96.72222,1.1392113,0.70434326,96.72222,1.1392113,0.0357281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72222,1.1392113,2486.7432,96.72222,1.1392113,128.59201,,,,,,,,,,,,,,,,,96.72222,1.2291491,0.20694837,96.72222,1.2291491,0.009201679,,,,,,,,,,,,,,,,,,,,96.72222,1.2291491,0.3635785,96.72222,1.2291491,29.099745,96.72222,1.2291491,0.012119284,96.72222,1.2291491,0.042569444,96.72222,1.2291491,5.0,,,,,,,
96.72222,1.1691905,0.6499777,96.72222,1.1691905,0.031444296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72222,1.1691905,2293.8733,96.72222,1.1691905,113.05121,,,,,,,,,,,,,,,,,96.72222,1.2591283,0.20192795,96.72222,1.2591283,0.008315045,,,,,,,,,,,,,,,,,,,,96.72222,1.2591283,0.36277935,96.72222,1.2591283,29.09623,96.72222,1.2591283,0.012092644,96.72222,1.2591283,0.039494775,96.72222,1.2591283,5.0,,,,,,,
96.72222,1.1991699,0.59840846,96.72222,1.1991699,0.03049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72222,1.1991699,2113.442,96.72222,1.1991699,109.423065,,,,,,,,,,,,,,,,,96.72222,1.2891076,0.19565713,96.72222,1.2891076,0.008126864,,,,,,,,,,,,,,,,,,,,96.72222,1.2891076,0.3593079,96.72222,1.2891076,29.080956,96.72222,1.2891076,0.011976928,96.72222,1.2891076,0.039892163,96.72222,1.2891076,5.0,,,,,,,
96.72222,1.2291491,0.5619515,96.72222,1.2291491,0.027770342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72222,1.2291491,1984.1128,96.72222,1.2291491,99.57387,,,,,,,,,,,,,,,,,96.72222,1.3190868,0.18930262,96.72222,1.3190868,0.008210292,,,,,,,,,,,,,,,,,,,,96.72222,1.3190868,0.3548467,96.72222,1.3190868,29.061327,96.72222,1.3190868,0.011828222,96.72222,1.3190868,0.04154265,96.72222,1.3190868,5.0,,,,,,,
