time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.14931,0.3297717,9.982493,106.14931,0.3297717,1.9927267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14931,0.3297717,586.90497,106.14931,0.3297717,24.508163,,,,,,,,,,,,,,,,,106.14931,0.41970944,0.35916424,106.14931,0.41970944,0.0067161005,,,,,,,,,,,,,106.14931,3.0,1.0,,,,,106.14931,0.41970944,0.38636473,106.14931,0.41970944,29.200005,106.14931,0.41970944,0.012878824,106.14931,0.41970944,0.018351994,106.14931,0.41970944,5.0,,,,,,,
106.14931,0.35975096,9.339923,106.14931,0.35975096,1.959765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14931,0.35975096,542.003,106.14931,0.35975096,22.182465,,,,,,,,,,,,,,,,,106.14931,0.4496887,0.36792812,106.14931,0.4496887,0.013629651,,,,,,,,,,,,,106.14931,3.0,2.0,,,,,106.14931,0.4496887,0.4665407,106.14931,0.4496887,29.552782,106.14931,0.4496887,0.015551358,106.14931,0.4496887,0.035727117,106.14931,0.4496887,5.0,,,,,,,
106.14931,0.3897302,8.717716,106.14931,0.3897302,1.9361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14931,0.3897302,498.4721,106.14931,0.3897302,20.589645,,,,,,,,,,,,,,,,,106.14931,0.47966793,0.37295404,106.14931,0.47966793,0.006287479,,,,,,,,,,,,,106.14931,4.0,0.0,,,,,106.14931,0.47966793,0.5672661,106.14931,0.47966793,29.995975,106.14931,0.47966793,0.018908871,106.14931,0.47966793,0.015315266,106.14931,0.47966793,5.0,,,,,,,
106.14931,0.41970944,8.153459,106.14931,0.41970944,1.8987653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14931,0.41970944,459.01135,106.14931,0.41970944,18.003305,,,,,,,,,,,,,,,,,106.14931,0.5096472,0.38196966,106.14931,0.5096472,0.014206512,,,,,,,,,,,,,106.14931,4.0,1.0,,,,,106.14931,0.5096472,0.7164294,106.14931,0.5096472,30.65229,106.14931,0.5096472,0.02388098,106.14931,0.5096472,0.03586714,106.14931,0.5096472,5.0,,,,,,,
106.14931,0.44968867,7.615782,106.14931,0.44968867,1.8719469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14931,0.44968867,421.48648,106.14931,0.44968867,16.076542,,,,,,,,,,,,,,,,,106.14931,0.5396264,0.3854652,106.14931,0.5396264,0.013966102,,,,,,,,,,,,,106.14931,4.0,2.0,,,,,106.14931,0.5396264,0.92006683,106.14931,0.5396264,31.548292,106.14931,0.5396264,0.030668898,106.14931,0.5396264,0.034959987,106.14931,0.5396264,5.0,,,,,,,
106.14931,0.47966793,7.0964746,106.14931,0.47966793,1.8474638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14931,0.47966793,385.15115,106.14931,0.47966793,14.341202,,,,,,,,,,,,,,,,,106.14931,0.56960565,0.38815668,106.14931,0.56960565,0.014601691,,,,,,,,,,,,,106.14931,5.0,0.0,,,,,106.14931,0.56960565,1.2999706,106.14931,0.56960565,33.219868,106.14931,0.56960565,0.043332353,106.14931,0.56960565,0.036240917,106.14931,0.56960565,5.0,,,,,,,
106.14931,0.5096472,6.6441174,106.14931,0.5096472,1.8335565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14931,0.5096472,353.54333,106.14931,0.5096472,13.409859,,,,,,,,,,,,,,,,,106.14931,0.59958494,0.39037228,106.14931,0.59958494,0.0137371505,,,,,,,,,,,,,106.14931,5.0,1.0,,,,,106.14931,0.59958494,2.3837042,106.14931,0.59958494,37.988297,106.14931,0.59958494,0.07945681,106.14931,0.59958494,0.03397519,106.14931,0.59958494,5.0,,,,,,,
106.14931,0.5396264,6.18355,106.14931,0.5396264,1.8125689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14931,0.5396264,321.43918,106.14931,0.5396264,11.982373,,,,,,,,,,,,,,,,,106.14931,0.62956417,0.38937604,106.14931,0.62956417,0.013757717,,,,,,,,,,,,,106.14931,5.0,2.0,,,,,106.14931,0.62956417,-36.02235,106.14931,0.62956417,-130.99835,106.14931,0.62956417,-1.200745,106.14931,0.62956417,0.034115743,106.14931,0.62956417,5.0,,,,,,,
106.14931,0.56960565,5.788785,106.14931,0.56960565,1.8028412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14931,0.56960565,293.79233,106.14931,0.56960565,11.350219,,,,,,,,,,,,,,,,,106.14931,0.6595434,0.38531628,106.14931,0.6595434,0.000698003,,,,,,,,,,,,,106.14931,6.0,0.0,,,,,106.14931,0.6595434,-1.1048443,106.14931,0.6595434,22.638685,106.14931,0.6595434,-0.036828145,106.14931,0.6595434,1.0000001e-07,106.14931,0.6595434,7.0,,,,,,,
106.14931,0.59958494,5.4291983,106.14931,0.59958494,1.7798753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14931,0.59958494,268.69794,106.14931,0.59958494,9.650145,,,,,,,,,,,,,,,,,106.14931,0.6895227,0.38047692,106.14931,0.6895227,0.0136644775,,,,,,,,,,,,,106.14931,6.0,1.0,,,,,106.14931,0.6895227,-0.01788891,106.14931,0.6895227,27.421288,106.14931,0.6895227,-0.0005962995,106.14931,0.6895227,0.03181043,106.14931,0.6895227,5.0,,,,,,,
106.14931,0.62956417,5.0818977,106.14931,0.62956417,1.7690465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14931,0.62956417,244.34337,106.14931,0.62956417,8.936278,,,,,,,,,,,,,,,,,106.14931,0.7195019,0.3741005,106.14931,0.7195019,0.010291457,,,,,,,,,,,,,106.14931,6.0,2.0,,,,,106.14931,0.7195019,0.7818992,106.14931,0.7195019,30.94036,106.14931,0.7195019,0.026063304,106.14931,0.7195019,0.022318201,106.14931,0.7195019,5.0,,,,,,,
106.14931,0.6595434,4.770861,106.14931,0.6595434,1.7556745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14931,0.6595434,222.63007,106.14931,0.6595434,7.95014,,,,,,,,,,,,,,,,,106.14931,0.74948114,0.36874926,106.14931,0.74948114,-0.0057994444,,,,,,,,,,,,,106.14931,7.0,0.0,,,,,106.14931,0.74948114,3.179567,106.14931,0.74948114,41.490097,106.14931,0.74948114,0.10598557,106.14931,0.74948114,1.0000001e-07,106.14931,0.74948114,7.0,,,,,,,
106.14931,0.6895226,4.481824,106.14931,0.6895226,1.748282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14931,0.6895226,202.4613,106.14931,0.6895226,7.5006857,,,,,,,,,,,,,,,,,106.14931,0.7794604,0.3580233,106.14931,0.7794604,0.012362721,,,,,,,,,,,,,106.14931,7.0,1.0,,,,,106.14931,0.7794604,-4.1765876,106.14931,0.7794604,9.123015,106.14931,0.7794604,-0.13921958,106.14931,0.7794604,0.018972022,106.14931,0.7794604,5.0,,,,,,,
106.14931,0.7195019,4.214651,106.14931,0.7195019,1.7174476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14931,0.7195019,183.80617,106.14931,0.7195019,5.342157,,,,,,,,,,,,,,,,,106.14931,0.80943966,0.34256977,106.14931,0.80943966,0.011885764,,,,,,,,,,,,,106.14931,7.0,2.0,,,,,106.14931,0.80943966,-1.3538458,106.14931,0.80943966,21.543077,106.14931,0.80943966,-0.04512819,106.14931,0.80943966,0.0129783135,106.14931,0.80943966,5.0,,,,,,,
106.14931,0.74948114,3.978834,106.14931,0.74948114,1.719872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14931,0.74948114,167.3105,106.14931,0.74948114,5.4960613,,,,,,,,,,,,,,,,,106.14931,0.8394189,0.32507288,106.14931,0.8394189,0.0048128944,,,,,,,,,,,,,106.14931,8.0,0.0,,,,,106.14931,0.8394189,-0.7533368,106.14931,0.8394189,24.18532,106.14931,0.8394189,-0.025111225,106.14931,0.8394189,1.0000001e-07,106.14931,0.8394189,7.0,,,,,,,
106.14931,0.7794604,3.7555704,106.14931,0.7794604,1.7188011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14931,0.7794604,151.7166,106.14931,0.7794604,5.4229426,,,,,,,,,,,,,,,,,106.14931,0.8693981,0.3162251,106.14931,0.8693981,0.010421993,,,,,,,,,,,,,106.14931,8.0,1.0,,,,,106.14931,0.8693981,-0.5164817,106.14931,0.8693981,25.22748,106.14931,0.8693981,-0.01721606,106.14931,0.8693981,1.0000001e-07,106.14931,0.8693981,7.0,,,,,,,
106.14931,0.80943966,3.5348952,106.14931,0.80943966,1.712524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14931,0.80943966,136.21587,106.14931,0.80943966,5.0299673,,,,,,,,,,,,,,,,,106.14931,0.8993774,0.3083529,106.14931,0.8993774,0.008630729,,,,,,,,,,,,,106.14931,8.0,2.0,,,,,106.14931,0.8993774,-0.3484899,106.14931,0.8993774,25.966644,106.14931,0.8993774,-0.011616331,106.14931,0.8993774,1.0000001e-07,106.14931,0.8993774,7.0,,,,,,,
106.14931,0.8394189,3.3155138,106.14931,0.8394189,1.7052059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14931,0.8394189,120.83015,106.14931,0.8394189,4.457701,,,,,,,,,,,,,,,,,106.14931,0.92935663,0.29776204,106.14931,0.92935663,0.0045423415,,,,,,,,,,,,,106.14931,9.0,0.0,,,,,106.14931,0.92935663,-0.24647433,106.14931,0.92935663,26.41551,106.14931,0.92935663,-0.008215811,106.14931,0.92935663,1.0000001e-07,106.14931,0.92935663,7.0,,,,,,,
106.14931,0.8693981,3.1688082,106.14931,0.8693981,1.6959393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14931,0.8693981,110.58431,106.14931,0.8693981,3.853149,,,,,,,,,,,,,,,,,106.14931,0.95933586,0.26639715,106.14931,0.95933586,0.0072593368,,,,,,,,,,,,,106.14931,9.0,1.0,,,,,106.14931,0.95933586,-0.14670952,106.14931,0.95933586,26.854479,106.14931,0.95933586,-0.004890317,106.14931,0.95933586,1.0000001e-07,106.14931,0.95933586,7.0,,,,,,,
106.14931,0.89937735,3.028306,106.14931,0.89937735,1.6850811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14931,0.89937735,100.79606,106.14931,0.89937735,3.1100502,,,,,,,,,,,,,,,,,106.14931,0.98931515,0.26817977,106.14931,0.98931515,0.006835686,,,,,,,,,,,,,106.14931,9.0,2.0,,,,,106.14931,0.98931515,-0.081621334,106.14931,0.98931515,27.140867,106.14931,0.98931515,-0.0027207113,106.14931,0.98931515,1.0000001e-07,106.14931,0.98931515,7.0,,,,,,,
106.14931,0.92935663,2.9069316,106.14931,0.92935663,1.6733006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14931,0.92935663,92.386215,106.14931,0.92935663,2.290419,,,,,,,,,,,,,,,,,106.14931,1.0192944,0.26337674,106.14931,1.0192944,0.0071785757,,,,,,,,,,,,,,,,,,,,106.14931,1.0192944,-0.030882286,106.14931,1.0192944,27.364119,106.14931,1.0192944,-0.0010294087,106.14931,1.0192944,1.0000001e-07,106.14931,1.0192944,7.0,,,,,,,
106.14931,0.95933586,2.6955376,106.14931,0.95933586,1.6738658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14931,0.95933586,77.617004,106.14931,0.95933586,2.272073,,,,,,,,,,,,,,,,,106.14931,1.0492736,0.2455395,106.14931,1.0492736,0.006427249,,,,,,,,,,,,,,,,,,,,106.14931,1.0492736,0.011294099,106.14931,1.0492736,27.549694,106.14931,1.0492736,0.00037646972,106.14931,1.0492736,1.0000001e-07,106.14931,1.0492736,7.0,,,,,,,
106.14931,0.9893151,2.6367543,106.14931,0.9893151,1.6701919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14931,0.9893151,73.52377,106.14931,0.9893151,2.0538776,,,,,,,,,,,,,,,,,106.14931,1.0792528,0.22735368,106.14931,1.0792528,0.003949893,,,,,,,,,,,,,,,,,,,,106.14931,1.0792528,0.059878603,106.14931,1.0792528,27.763466,106.14931,1.0792528,0.001995953,106.14931,1.0792528,1.0000001e-07,106.14931,1.0792528,7.0,,,,,,,
106.14931,1.0192944,2.5698051,106.14931,1.0192944,1.6702961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14931,1.0192944,68.77105,106.14931,1.0192944,2.03854,,,,,,,,,,,,,,,,,106.14931,1.1092321,0.20829773,106.14931,1.1092321,0.004734296,,,,,,,,,,,,,,,,,,,,106.14931,1.1092321,0.081651084,106.14931,1.1092321,27.859264,106.14931,1.1092321,0.0027217031,106.14931,1.1092321,1.0000001e-07,106.14931,1.1092321,7.0,,,,,,,
106.14931,1.0492736,2.4577272,106.14931,1.0492736,1.6659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14931,1.0492736,60.901306,106.14931,1.0492736,1.7727818,,,,,,,,,,,,,,,,,106.14931,1.1392113,0.21071716,106.14931,1.1392113,0.006635339,,,,,,,,,,,,,,,,,,,,106.14931,1.1392113,0.107833415,106.14931,1.1392113,27.974468,106.14931,1.1392113,0.0035944474,106.14931,1.1392113,1.0000001e-07,106.14931,1.1392113,7.0,,,,,,,
106.14931,1.0792528,2.348892,106.14931,1.0792528,1.6566415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14931,1.0792528,53.30831,106.14931,1.0792528,1.0610305,,,,,,,,,,,,,,,,,106.14931,1.1691906,0.2183937,106.14931,1.1691906,0.0046027633,,,,,,,,,,,,,,,,,,,,106.14931,1.1691906,0.16213104,106.14931,1.1691906,28.213379,106.14931,1.1691906,0.005404368,106.14931,1.1691906,1.0000001e-07,106.14931,1.1691906,7.0,,,,,,,
106.14931,1.1092321,2.2524767,106.14931,1.1092321,1.6582329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14931,1.1092321,46.569397,106.14931,1.1092321,1.269604,,,,,,,,,,,,,,,,,106.14931,1.1991699,0.223485,106.14931,1.1991699,0.003902208,,,,,,,,,,,,,,,,,,,,106.14931,1.1991699,0.2357161,106.14931,1.1991699,28.53715,106.14931,1.1991699,0.007857203,106.14931,1.1991699,1.0000001e-07,106.14931,1.1991699,7.0,,,,,,,
106.14931,1.1392113,2.2269523,106.14931,1.1392113,1.6632903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14931,1.1392113,44.876205,106.14931,1.1392113,1.6052006,,,,,,,,,,,,,,,,,106.14931,1.2291491,0.23331901,106.14931,1.2291491,0.005030455,,,,,,,,,,,,,,,,,,,,106.14931,1.2291491,0.3348949,106.14931,1.2291491,28.973541,106.14931,1.2291491,0.011163163,106.14931,1.2291491,1.0000001e-07,106.14931,1.2291491,7.0,,,,,,,
106.14931,1.1691905,2.2176409,106.14931,1.1691905,1.6563143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14931,1.1691905,44.174946,106.14931,1.1691905,1.119878,,,,,,,,,,,,,,,,,106.14931,1.2591283,0.23565692,106.14931,1.2591283,0.009298324,,,,,,,,,,,,,,,,,,,,106.14931,1.2591283,0.49009576,106.14931,1.2591283,29.656424,106.14931,1.2591283,0.016336525,106.14931,1.2591283,1.0000001e-07,106.14931,1.2591283,7.0,,,,,,,
106.14931,1.1991699,2.2057714,106.14931,1.1991699,1.6536069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14931,1.1991699,43.388245,106.14931,1.1991699,0.9254341,,,,,,,,,,,,,,,,,106.14931,1.2891076,0.23616317,106.14931,1.2891076,0.0026191438,,,,,,,,,,,,,,,,,,,,106.14931,1.2891076,0.68103117,106.14931,1.2891076,30.496534,106.14931,1.2891076,0.022701038,106.14931,1.2891076,1.0000001e-07,106.14931,1.2891076,7.0,,,,,,,
106.14931,1.2291491,2.1989887,106.14931,1.2291491,1.6561952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14931,1.2291491,42.904892,106.14931,1.2291491,1.0319334,,,,,,,,,,,,,,,,,106.14931,1.3190868,0.23136462,106.14931,1.3190868,0.008921545,,,,,,,,,,,,,,,,,,,,106.14931,1.3190868,1.0473981,106.14931,1.3190868,32.10855,106.14931,1.3190868,0.03491327,106.14931,1.3190868,1.0000001e-07,106.14931,1.3190868,7.0,,,,,,,
