time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.451385,0.3297717,9.001294,101.451385,0.3297717,1.1390004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.451385,0.3297717,7886.6353,101.451385,0.3297717,952.6946,,,,,,,,,,,,,,,,,101.451385,0.41970944,0.4647306,101.451385,0.41970944,0.06770317,,,,,,,,,,,,,101.451385,3.0,1.0,,,,,101.451385,0.41970944,0.008482522,101.451385,0.41970944,27.537323,101.451385,0.41970944,0.00028275073,101.451385,0.41970944,0.11077286,101.451385,0.41970944,1.0,,,,,,,
101.451385,0.35975096,8.681556,101.451385,0.35975096,1.2048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.451385,0.35975096,7606.731,101.451385,0.35975096,1006.39734,,,,,,,,,,,,,,,,,101.451385,0.4496887,0.51281184,101.451385,0.4496887,0.08759022,,,,,,,,,,,,,101.451385,3.0,2.0,,,,,101.451385,0.4496887,0.0136762,101.451385,0.4496887,27.560177,101.451385,0.4496887,0.00045587335,101.451385,0.4496887,0.1288683,101.451385,0.4496887,1.0,,,,,,,
101.451385,0.3897302,8.385244,101.451385,0.3897302,1.2709355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.451385,0.3897302,7347.7144,101.451385,0.3897302,1059.8552,,,,,,,,,,,,,,,,,101.451385,0.47966793,0.55673575,101.451385,0.47966793,0.08898227,,,,,,,,,,,,,101.451385,4.0,0.0,,,,,101.451385,0.47966793,0.018387426,101.451385,0.47966793,27.580902,101.451385,0.47966793,0.00061291415,101.451385,0.47966793,0.1175935,101.451385,0.47966793,1.0,,,,,,,
101.451385,0.41970944,8.165015,101.451385,0.41970944,1.3272499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.451385,0.41970944,7153.327,101.451385,0.41970944,1106.8678,,,,,,,,,,,,,,,,,101.451385,0.5096472,0.6164842,101.451385,0.5096472,0.10759175,,,,,,,,,,,,,101.451385,4.0,1.0,,,,,101.451385,0.5096472,0.024751881,101.451385,0.5096472,27.60891,101.451385,0.5096472,0.0008250628,101.451385,0.5096472,0.12954432,101.451385,0.5096472,1.0,,,,,,,
101.451385,0.44968867,8.075085,101.451385,0.44968867,1.3945115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.451385,0.44968867,7071.8154,101.451385,0.44968867,1163.9624,,,,,,,,,,,,,,,,,101.451385,0.5396264,0.676198,101.451385,0.5396264,0.11347519,,,,,,,,,,,,,101.451385,4.0,2.0,,,,,101.451385,0.5396264,0.031151183,101.451385,0.5396264,27.637064,101.451385,0.5396264,0.0010383727,101.451385,0.5396264,0.12629609,101.451385,0.5396264,1.0,,,,,,,
101.451385,0.47966793,7.9036593,101.451385,0.47966793,1.3803065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.451385,0.47966793,6912.5664,101.451385,0.47966793,1152.9584,,,,,,,,,,,,,,,,,101.451385,0.56960565,0.72910035,101.451385,0.56960565,0.1208062,,,,,,,,,,,,,101.451385,5.0,0.0,,,,,101.451385,0.56960565,0.037009597,101.451385,0.56960565,27.662842,101.451385,0.56960565,0.001233653,101.451385,0.56960565,0.12536198,101.451385,0.56960565,1.0,,,,,,,
101.451385,0.5096472,7.8437304,101.451385,0.5096472,1.381184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.451385,0.5096472,6852.7207,101.451385,0.5096472,1154.3214,,,,,,,,,,,,,,,,,101.451385,0.59958494,0.7872518,101.451385,0.59958494,0.1271458,,,,,,,,,,,,,101.451385,5.0,1.0,,,,,101.451385,0.59958494,0.04350828,101.451385,0.59958494,27.691439,101.451385,0.59958494,0.0014502761,101.451385,0.59958494,0.122935414,101.451385,0.59958494,1.0,,,,,,,
101.451385,0.5396264,7.7491446,101.451385,0.5396264,1.3133869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.451385,0.5396264,6760.2246,101.451385,0.5396264,1098.9261,,,,,,,,,,,,,,,,,101.451385,0.62956417,0.8278091,101.451385,0.62956417,0.13004495,,,,,,,,,,,,,101.451385,5.0,2.0,,,,,101.451385,0.62956417,0.048099972,101.451385,0.62956417,27.711641,101.451385,0.62956417,0.0016033325,101.451385,0.62956417,0.1196523,101.451385,0.62956417,1.0,,,,,,,
101.451385,0.56960565,7.584888,101.451385,0.56960565,1.2686152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.451385,0.56960565,6612.4062,101.451385,0.56960565,1057.8566,,,,,,,,,,,,,,,,,101.451385,0.6595434,0.855646,101.451385,0.6595434,0.12065373,,,,,,,,,,,,,101.451385,6.0,0.0,,,,,101.451385,0.6595434,0.051502783,101.451385,0.6595434,27.726612,101.451385,0.6595434,0.0017167595,101.451385,0.6595434,0.10354542,101.451385,0.6595434,1.0,,,,,,,
101.451385,0.59958494,7.446467,101.451385,0.59958494,1.2144727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.451385,0.59958494,6493.4487,101.451385,0.59958494,1013.226,,,,,,,,,,,,,,,,,101.451385,0.6895227,0.89471054,101.451385,0.6895227,0.13753465,,,,,,,,,,,,,101.451385,6.0,1.0,,,,,101.451385,0.6895227,0.056015868,101.451385,0.6895227,27.74647,101.451385,0.6895227,0.0018671956,101.451385,0.6895227,0.11597857,101.451385,0.6895227,1.0,,,,,,,
101.451385,0.62956417,7.1408005,101.451385,0.62956417,1.1345828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.451385,0.62956417,6220.683,101.451385,0.62956417,944.65515,,,,,,,,,,,,,,,,,101.451385,0.7195019,0.91772586,101.451385,0.7195019,0.13962191,,,,,,,,,,,,,101.451385,6.0,2.0,,,,,101.451385,0.7195019,0.059463866,101.451385,0.7195019,27.76164,101.451385,0.7195019,0.0019821287,101.451385,0.7195019,0.11346449,101.451385,0.7195019,1.0,,,,,,,
101.451385,0.6595434,6.7954035,101.451385,0.6595434,1.0713669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.451385,0.6595434,5914.4897,101.451385,0.6595434,893.141,,,,,,,,,,,,,,,,,101.451385,0.74948114,0.95463586,101.451385,0.74948114,0.12596297,,,,,,,,,,,,,101.451385,7.0,0.0,,,,,101.451385,0.74948114,0.06457585,101.451385,0.74948114,27.784132,101.451385,0.74948114,0.0021525281,101.451385,0.74948114,0.09354082,101.451385,0.74948114,0.0,,,,,,,
101.451385,0.6895226,6.542957,101.451385,0.6895226,1.0175071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.451385,0.6895226,5688.291,101.451385,0.6895226,847.06714,,,,,,,,,,,,,,,,,101.451385,0.7794604,0.95850086,101.451385,0.7794604,0.15013805,,,,,,,,,,,,,101.451385,7.0,1.0,,,,,101.451385,0.7794604,0.066359274,101.451385,0.7794604,27.79198,101.451385,0.7794604,0.0022119759,101.451385,0.7794604,0.11495148,101.451385,0.7794604,1.0,,,,,,,
101.451385,0.7195019,6.1958947,101.451385,0.7195019,0.9551986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.451385,0.7195019,5391.959,101.451385,0.7195019,794.55286,,,,,,,,,,,,,,,,,101.451385,0.80943966,0.9583543,101.451385,0.80943966,0.14213149,,,,,,,,,,,,,101.451385,7.0,2.0,,,,,101.451385,0.80943966,0.067599684,101.451385,0.80943966,27.79744,101.451385,0.80943966,0.0022533226,101.451385,0.80943966,0.10988404,101.451385,0.80943966,1.0,,,,,,,
101.451385,0.74948114,5.95209,101.451385,0.74948114,0.90597945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.451385,0.74948114,5187.233,101.451385,0.74948114,755.0031,,,,,,,,,,,,,,,,,101.451385,0.8394189,0.9476167,101.451385,0.8394189,0.13478774,,,,,,,,,,,,,101.451385,8.0,0.0,,,,,101.451385,0.8394189,0.06749466,101.451385,0.8394189,27.796976,101.451385,0.8394189,0.0022498218,101.451385,0.8394189,0.103573024,101.451385,0.8394189,1.0,,,,,,,
101.451385,0.7794604,5.581318,101.451385,0.7794604,0.8856463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.451385,0.7794604,4872.222,101.451385,0.7794604,738.959,,,,,,,,,,,,,,,,,101.451385,0.8693981,0.95545536,101.451385,0.8693981,0.14586623,,,,,,,,,,,,,101.451385,8.0,1.0,,,,,101.451385,0.8693981,0.06949115,101.451385,0.8693981,27.80576,101.451385,0.8693981,0.0023163715,101.451385,0.8693981,0.112692684,101.451385,0.8693981,1.0,,,,,,,
101.451385,0.80943966,5.2389402,101.451385,0.80943966,0.78949875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.451385,0.80943966,4577.255,101.451385,0.80943966,659.25903,,,,,,,,,,,,,,,,,101.451385,0.8993774,0.9846344,101.451385,0.8993774,0.15358792,,,,,,,,,,,,,101.451385,8.0,2.0,,,,,101.451385,0.8993774,0.07410583,101.451385,0.8993774,27.826067,101.451385,0.8993774,0.0024701944,101.451385,0.8993774,0.115695596,101.451385,0.8993774,1.0,,,,,,,
101.451385,0.8394189,4.8447123,101.451385,0.8394189,0.73499924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.451385,0.8394189,4237.5625,101.451385,0.8394189,614.2273,,,,,,,,,,,,,,,,,101.451385,0.92935663,1.0395929,101.451385,0.92935663,0.15148275,,,,,,,,,,,,,101.451385,9.0,0.0,,,,,101.451385,0.92935663,0.08172949,101.451385,0.92935663,27.85961,101.451385,0.92935663,0.0027243162,101.451385,0.92935663,0.1090505,101.451385,0.92935663,1.0,,,,,,,
101.451385,0.8693981,4.5956864,101.451385,0.8693981,0.7130448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.451385,0.8693981,4024.141,101.451385,0.8693981,595.6673,,,,,,,,,,,,,,,,,101.451385,0.95933586,1.0739383,101.451385,0.95933586,0.16383177,,,,,,,,,,,,,101.451385,9.0,1.0,,,,,101.451385,0.95933586,0.08778844,101.451385,0.95933586,27.886269,101.451385,0.95933586,0.0029262817,101.451385,0.95933586,0.113422684,101.451385,0.95933586,1.0,,,,,,,
101.451385,0.89937735,4.4253016,101.451385,0.89937735,0.7025435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.451385,0.89937735,3877.3398,101.451385,0.89937735,590.3801,,,,,,,,,,,,,,,,,101.451385,0.98931515,1.0414517,101.451385,0.98931515,0.15871595,,,,,,,,,,,,,101.451385,9.0,2.0,,,,,101.451385,0.98931515,0.085478276,101.451385,0.98931515,27.876106,101.451385,0.98931515,0.002849276,101.451385,0.98931515,0.115226425,101.451385,0.98931515,1.0,,,,,,,
101.451385,0.92935663,4.407036,101.451385,0.92935663,0.661416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.451385,0.92935663,3863.092,101.451385,0.92935663,559.3779,,,,,,,,,,,,,,,,,101.451385,1.0192944,1.0257483,101.451385,1.0192944,0.14929153,,,,,,,,,,,,,,,,,,,,101.451385,1.0192944,0.08547054,101.451385,1.0192944,27.87607,101.451385,1.0192944,0.0028490184,101.451385,1.0192944,0.112270564,101.451385,1.0192944,1.0,,,,,,,
101.451385,0.95933586,4.2954483,101.451385,0.95933586,0.66656256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.451385,0.95933586,3768.8186,101.451385,0.95933586,565.3005,,,,,,,,,,,,,,,,,101.451385,1.0492736,0.99335057,101.451385,1.0492736,0.1407401,,,,,,,,,,,,,,,,,,,,101.451385,1.0492736,0.082368016,101.451385,1.0492736,27.86242,101.451385,1.0492736,0.0027456007,101.451385,1.0492736,0.11114637,101.451385,1.0492736,1.0,,,,,,,
101.451385,0.9893151,3.9195895,101.451385,0.9893151,0.60844857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.451385,0.9893151,3441.6912,101.451385,0.9893151,516.8259,,,,,,,,,,,,,,,,,101.451385,1.0792528,1.0081811,101.451385,1.0792528,0.13773857,,,,,,,,,,,,,,,,,,,,101.451385,1.0792528,0.08533292,101.451385,1.0792528,27.875465,101.451385,1.0792528,0.0028444307,101.451385,1.0792528,0.108217575,101.451385,1.0792528,1.0,,,,,,,
101.451385,1.0192944,3.6809611,101.451385,1.0192944,0.54704744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.451385,1.0192944,3234.9966,101.451385,1.0192944,465.7507,,,,,,,,,,,,,,,,,101.451385,1.1092321,0.96810466,101.451385,1.1092321,0.12655456,,,,,,,,,,,,,,,,,,,,101.451385,1.1092321,0.08162717,101.451385,1.1092321,27.859158,101.451385,1.1092321,0.0027209062,101.451385,1.1092321,0.10602415,101.451385,1.1092321,1.0,,,,,,,
101.451385,1.0492736,3.3879964,101.451385,1.0492736,0.49106058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.451385,1.0492736,2973.0457,101.451385,1.0492736,419.37558,,,,,,,,,,,,,,,,,101.451385,1.1392113,0.9295458,101.451385,1.1392113,0.11916208,,,,,,,,,,,,,,,,,,,,101.451385,1.1392113,0.07776709,101.451385,1.1392113,27.842175,101.451385,1.1392113,0.0025922365,101.451385,1.1392113,0.10611859,101.451385,1.1392113,1.0,,,,,,,
101.451385,1.0792528,3.2488916,101.451385,1.0792528,0.45519862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.451385,1.0792528,2848.3408,101.451385,1.0792528,390.29276,,,,,,,,,,,,,,,,,101.451385,1.1691906,0.92027855,101.451385,1.1691906,0.110118635,,,,,,,,,,,,,,,,,,,,101.451385,1.1691906,0.07817648,101.451385,1.1691906,27.843977,101.451385,1.1691906,0.002605883,101.451385,1.1691906,0.10044386,101.451385,1.1691906,1.0,,,,,,,
101.451385,1.1092321,2.9749813,101.451385,1.1092321,0.40007436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.451385,1.1092321,2609.0146,101.451385,1.1092321,342.8888,,,,,,,,,,,,,,,,,101.451385,1.1991699,0.9039775,101.451385,1.1991699,0.11288113,,,,,,,,,,,,,,,,,,,,101.451385,1.1991699,0.077789515,101.451385,1.1991699,27.842276,101.451385,1.1991699,0.0025929837,101.451385,1.1991699,0.10495142,101.451385,1.1991699,1.0,,,,,,,
101.451385,1.1392113,2.7166889,101.451385,1.1392113,0.3595419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.451385,1.1392113,2380.399,101.451385,1.1392113,307.6269,,,,,,,,,,,,,,,,,101.451385,1.2291491,0.90868896,101.451385,1.2291491,0.11327415,,,,,,,,,,,,,,,,,,,,101.451385,1.2291491,0.07992278,101.451385,1.2291491,27.851662,101.451385,1.2291491,0.0026640925,101.451385,1.2291491,0.10608639,101.451385,1.2291491,1.0,,,,,,,
101.451385,1.1691905,2.5576677,101.451385,1.1691905,0.3172988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.451385,1.1691905,2241.0332,101.451385,1.1691905,272.32468,,,,,,,,,,,,,,,,,101.451385,1.2591283,0.8837906,101.451385,1.2591283,0.1081489,,,,,,,,,,,,,,,,,,,,101.451385,1.2591283,0.07893016,101.451385,1.2591283,27.847294,101.451385,1.2591283,0.0026310054,101.451385,1.2591283,0.10419306,101.451385,1.2591283,1.0,,,,,,,
101.451385,1.1991699,2.4104714,101.451385,1.1991699,0.3120036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.451385,1.1991699,2112.5503,101.451385,1.1991699,267.4242,,,,,,,,,,,,,,,,,101.451385,1.2891076,0.8684324,101.451385,1.2891076,0.109840415,,,,,,,,,,,,,,,,,,,,101.451385,1.2891076,0.07869739,101.451385,1.2891076,27.84627,101.451385,1.2891076,0.0026232463,101.451385,1.2891076,0.10706327,101.451385,1.2891076,1.0,,,,,,,
101.451385,1.2291491,2.2957606,101.451385,1.2291491,0.29736724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.451385,1.2291491,2011.0148,101.451385,1.2291491,255.80412,,,,,,,,,,,,,,,,,101.451385,1.3190868,0.8509006,101.451385,1.3190868,0.10296109,,,,,,,,,,,,,,,,,,,,101.451385,1.3190868,0.077855684,101.451385,1.3190868,27.842566,101.451385,1.3190868,0.0025951897,101.451385,1.3190868,0.104463704,101.451385,1.3190868,1.0,,,,,,,
