time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.87153,0.44968867,12.876587,93.87153,0.44968867,0.63999707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87153,0.44968867,45497.668,93.87153,0.44968867,2347.525,,,,,,,,,,,,,,,,,93.87153,0.5396264,0.7520518,93.87153,0.5396264,0.033459775,,,,,,,,,,,,,93.87153,4.0,2.0,,,,,93.87153,0.5396264,0.6239605,93.87153,0.5396264,30.245426,93.87153,0.5396264,0.020798685,93.87153,0.5396264,0.04259684,93.87153,0.5396264,0.0,,,,,,,
93.87153,0.47966793,11.427399,93.87153,0.47966793,0.5473003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87153,0.47966793,40372.016,93.87153,0.47966793,2007.6782,,,,,,,,,,,,,,,,,93.87153,0.56960565,0.7328891,93.87153,0.56960565,0.032105155,,,,,,,,,,,,,93.87153,5.0,0.0,,,,,93.87153,0.56960565,0.63251257,93.87153,0.56960565,30.283054,93.87153,0.56960565,0.021083752,93.87153,0.56960565,0.04196828,93.87153,0.56960565,0.0,,,,,,,
93.87153,0.5096472,10.173954,93.87153,0.5096472,0.47459465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87153,0.5096472,35951.043,93.87153,0.5096472,1740.2334,,,,,,,,,,,,,,,,,93.87153,0.59958494,0.70898056,93.87153,0.59958494,0.030548505,,,,,,,,,,,,,93.87153,5.0,1.0,,,,,93.87153,0.59958494,0.636678,93.87153,0.59958494,30.301382,93.87153,0.59958494,0.021222599,93.87153,0.59958494,0.041318476,93.87153,0.59958494,0.0,,,,,,,
93.87153,0.5396264,9.1282015,93.87153,0.5396264,0.41181022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87153,0.5396264,32272.959,93.87153,0.5396264,1509.5946,,,,,,,,,,,,,,,,,93.87153,0.62956417,0.6809229,93.87153,0.62956417,0.02889605,,,,,,,,,,,,,93.87153,5.0,2.0,,,,,93.87153,0.62956417,0.6360032,93.87153,0.62956417,30.298414,93.87153,0.62956417,0.021200106,93.87153,0.62956417,0.040717643,93.87153,0.62956417,0.0,,,,,,,
93.87153,0.56960565,8.0748625,93.87153,0.56960565,0.3582032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87153,0.56960565,28543.715,93.87153,0.56960565,1312.4146,,,,,,,,,,,,,,,,,93.87153,0.6595434,0.638049,93.87153,0.6595434,0.014394779,,,,,,,,,,,,,93.87153,6.0,0.0,,,,,93.87153,0.6595434,0.6181291,93.87153,0.6595434,30.219767,93.87153,0.6595434,0.020604303,93.87153,0.6595434,0.02205702,93.87153,0.6595434,0.0,,,,,,,
93.87153,0.59958494,7.101919,93.87153,0.59958494,0.31039715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87153,0.59958494,25099.03,93.87153,0.59958494,1137.5857,,,,,,,,,,,,,,,,,93.87153,0.6895227,0.5844819,93.87153,0.6895227,0.024879029,,,,,,,,,,,,,93.87153,6.0,1.0,,,,,93.87153,0.6895227,0.586135,93.87153,0.6895227,30.078993,93.87153,0.6895227,0.019537833,93.87153,0.6895227,0.040891424,93.87153,0.6895227,0.0,,,,,,,
93.87153,0.62956417,6.220214,93.87153,0.62956417,0.26928455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87153,0.62956417,21980.697,93.87153,0.62956417,986.2676,,,,,,,,,,,,,,,,,93.87153,0.7195019,0.5362308,93.87153,0.7195019,0.022599608,,,,,,,,,,,,,93.87153,6.0,2.0,,,,,93.87153,0.7195019,0.55534893,93.87153,0.7195019,29.943535,93.87153,0.7195019,0.018511632,93.87153,0.7195019,0.040445913,93.87153,0.7195019,0.0,,,,,,,
93.87153,0.6595434,5.366116,93.87153,0.6595434,0.23260447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87153,0.6595434,18971.451,93.87153,0.6595434,852.1857,,,,,,,,,,,,,,,,,93.87153,0.74948114,0.4765743,93.87153,0.74948114,0.002827078,,,,,,,,,,,,,93.87153,7.0,0.0,,,,,93.87153,0.74948114,0.5060423,93.87153,0.74948114,29.726585,93.87153,0.74948114,0.016868077,93.87153,0.74948114,0.0058994303,93.87153,0.74948114,0.0,,,,,,,
93.87153,0.6895226,4.5254197,93.87153,0.6895226,0.19672765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87153,0.6895226,16011.014,93.87153,0.6895226,721.0872,,,,,,,,,,,,,,,,,93.87153,0.7794604,0.44899273,93.87153,0.7794604,0.01901296,,,,,,,,,,,,,93.87153,7.0,1.0,,,,,93.87153,0.7794604,0.49002615,93.87153,0.7794604,29.656115,93.87153,0.7794604,0.016334204,93.87153,0.7794604,0.04061767,93.87153,0.7794604,0.0,,,,,,,
93.87153,0.7195019,3.8329914,93.87153,0.7195019,0.1664733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87153,0.7195019,13537.17,93.87153,0.7195019,610.07733,,,,,,,,,,,,,,,,,93.87153,0.80943966,0.4301573,93.87153,0.80943966,0.018407442,,,,,,,,,,,,,93.87153,7.0,2.0,,,,,93.87153,0.80943966,0.4833759,93.87153,0.80943966,29.626854,93.87153,0.80943966,0.01611253,93.87153,0.80943966,0.04103844,93.87153,0.80943966,0.0,,,,,,,
93.87153,0.74948114,3.1472707,93.87153,0.74948114,0.13798898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87153,0.74948114,11121.969,93.87153,0.74948114,504.20764,,,,,,,,,,,,,,,,,93.87153,0.8394189,0.41367182,93.87153,0.8394189,0.010445163,,,,,,,,,,,,,93.87153,8.0,0.0,,,,,93.87153,0.8394189,0.47833574,93.87153,0.8394189,29.60468,93.87153,0.8394189,0.015944524,93.87153,0.8394189,0.02463306,93.87153,0.8394189,5.0,,,,,,,
93.87153,0.7794604,2.7694333,93.87153,0.7794604,0.12097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87153,0.7794604,9788.715,93.87153,0.7794604,441.85223,,,,,,,,,,,,,,,,,93.87153,0.8693981,0.39415306,93.87153,0.8693981,0.01634673,,,,,,,,,,,,,93.87153,8.0,1.0,,,,,93.87153,0.8693981,0.46860293,93.87153,0.8693981,29.561852,93.87153,0.8693981,0.015620096,93.87153,0.8693981,0.039819047,93.87153,0.8693981,5.0,,,,,,,
93.87153,0.80943966,2.4909267,93.87153,0.80943966,0.111319356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87153,0.80943966,8802.879,93.87153,0.80943966,406.39975,,,,,,,,,,,,,,,,,93.87153,0.8993774,0.3827937,93.87153,0.8993774,0.015699023,,,,,,,,,,,,,93.87153,8.0,2.0,,,,,93.87153,0.8993774,0.46853665,93.87153,0.8993774,29.561562,93.87153,0.8993774,0.0156178875,93.87153,0.8993774,0.03937657,93.87153,0.8993774,5.0,,,,,,,
93.87153,0.8394189,2.2402647,93.87153,0.8394189,0.09662353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87153,0.8394189,7915.6675,93.87153,0.8394189,352.5847,,,,,,,,,,,,,,,,,93.87153,0.92935663,0.37049547,93.87153,0.92935663,0.013590556,,,,,,,,,,,,,93.87153,9.0,0.0,,,,,93.87153,0.92935663,0.4667459,93.87153,0.92935663,29.553684,93.87153,0.92935663,0.015558198,93.87153,0.92935663,0.03538577,93.87153,0.92935663,5.0,,,,,,,
93.87153,0.8693981,2.0082703,93.87153,0.8693981,0.086880855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87153,0.8693981,7096.4775,93.87153,0.8693981,316.41336,,,,,,,,,,,,,,,,,93.87153,0.95933586,0.356196,93.87153,0.95933586,0.014587479,,,,,,,,,,,,,93.87153,9.0,1.0,,,,,93.87153,0.95933586,0.46136823,93.87153,0.95933586,29.530022,93.87153,0.95933586,0.015378942,93.87153,0.95933586,0.03933924,93.87153,0.95933586,5.0,,,,,,,
93.87153,0.89937735,1.8226386,93.87153,0.89937735,0.07928008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87153,0.89937735,6437.769,93.87153,0.89937735,288.8527,,,,,,,,,,,,,,,,,93.87153,0.98931515,0.34461975,93.87153,0.98931515,0.013762661,,,,,,,,,,,,,93.87153,9.0,2.0,,,,,93.87153,0.98931515,0.45857966,93.87153,0.98931515,29.517752,93.87153,0.98931515,0.01528599,93.87153,0.98931515,0.038434193,93.87153,0.98931515,5.0,,,,,,,
93.87153,0.92935663,1.6706529,93.87153,0.92935663,0.074163325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87153,0.92935663,5901.3237,93.87153,0.92935663,270.1576,,,,,,,,,,,,,,,,,93.87153,1.0192944,0.32207108,93.87153,1.0192944,0.01266614,,,,,,,,,,,,,,,,,,,,93.87153,1.0192944,0.43935534,93.87153,1.0192944,29.433163,93.87153,1.0192944,0.014645178,93.87153,1.0192944,0.037791327,93.87153,1.0192944,5.0,,,,,,,
93.87153,0.95933586,1.5098914,93.87153,0.95933586,0.06526848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87153,0.95933586,5332.307,93.87153,0.95933586,237.1176,,,,,,,,,,,,,,,,,93.87153,1.0492736,0.30280533,93.87153,1.0492736,0.012521446,,,,,,,,,,,,,,,,,,,,93.87153,1.0492736,0.4233018,93.87153,1.0492736,29.362528,93.87153,1.0492736,0.014110059,93.87153,1.0492736,0.039660897,93.87153,1.0492736,5.0,,,,,,,
93.87153,0.9893151,1.3745649,93.87153,0.9893151,0.058099065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87153,0.9893151,4857.701,93.87153,0.9893151,211.06256,,,,,,,,,,,,,,,,,93.87153,1.0792528,0.28388247,93.87153,1.0792528,0.011703661,,,,,,,,,,,,,,,,,,,,93.87153,1.0792528,0.40609026,93.87153,1.0792528,29.286797,93.87153,1.0792528,0.0135363415,93.87153,1.0792528,0.039660208,93.87153,1.0792528,5.0,,,,,,,
93.87153,1.0192944,1.2248996,93.87153,1.0192944,0.05146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87153,1.0192944,4331.8975,93.87153,1.0192944,186.40121,,,,,,,,,,,,,,,,,93.87153,1.1092321,0.26396698,93.87153,1.1092321,0.011065144,,,,,,,,,,,,,,,,,,,,93.87153,1.1092321,0.38565138,93.87153,1.1092321,29.196865,93.87153,1.1092321,0.012855046,93.87153,1.1092321,0.040238075,93.87153,1.1092321,5.0,,,,,,,
93.87153,1.0492736,1.0945411,93.87153,1.0492736,0.048192773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87153,1.0492736,3869.9592,93.87153,1.0492736,174.39223,,,,,,,,,,,,,,,,,93.87153,1.1392113,0.24693853,93.87153,1.1392113,0.010490217,,,,,,,,,,,,,,,,,,,,93.87153,1.1392113,0.36808732,93.87153,1.1392113,29.119585,93.87153,1.1392113,0.012269576,93.87153,1.1392113,0.040853027,93.87153,1.1392113,5.0,,,,,,,
93.87153,1.0792528,0.96982,93.87153,1.0792528,0.04313551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87153,1.0792528,3431.8003,93.87153,1.0792528,156.09229,,,,,,,,,,,,,,,,,93.87153,1.1691906,0.23001473,93.87153,1.1691906,0.009708207,,,,,,,,,,,,,,,,,,,,93.87153,1.1691906,0.34854403,93.87153,1.1691906,29.033592,93.87153,1.1691906,0.0116181355,93.87153,1.1691906,0.04056173,93.87153,1.1691906,5.0,,,,,,,
93.87153,1.1092321,0.8598542,93.87153,1.1092321,0.0389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87153,1.1092321,3038.3225,93.87153,1.1092321,140.72649,,,,,,,,,,,,,,,,,93.87153,1.1991699,0.21042621,93.87153,1.1991699,0.009399441,,,,,,,,,,,,,,,,,,,,93.87153,1.1991699,0.32322755,93.87153,1.1991699,28.922201,93.87153,1.1991699,0.010774253,93.87153,1.1991699,0.04288922,93.87153,1.1991699,5.0,,,,,,,
93.87153,1.1392113,0.7649264,93.87153,1.1392113,0.035415735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87153,1.1392113,2701.5173,93.87153,1.1392113,128.01427,,,,,,,,,,,,,,,,,93.87153,1.2291491,0.20355953,93.87153,1.2291491,0.009181891,,,,,,,,,,,,,,,,,,,,93.87153,1.2291491,0.3186145,93.87153,1.2291491,28.901903,93.87153,1.2291491,0.010620483,93.87153,1.2291491,0.043476503,93.87153,1.2291491,5.0,,,,,,,
93.87153,1.1691905,0.6777332,93.87153,1.1691905,0.0313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87153,1.1691905,2391.9673,93.87153,1.1691905,113.04605,,,,,,,,,,,,,,,,,93.87153,1.2591283,0.19445623,93.87153,1.2591283,0.008128093,,,,,,,,,,,,,,,,,,,,93.87153,1.2591283,0.30962145,93.87153,1.2591283,28.862331,93.87153,1.2591283,0.010320715,93.87153,1.2591283,0.040273406,93.87153,1.2591283,5.0,,,,,,,
93.87153,1.1991699,0.59476423,93.87153,1.1991699,0.029123902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87153,1.1991699,2101.2625,93.87153,1.1991699,104.698296,,,,,,,,,,,,,,,,,93.87153,1.2891076,0.18541145,93.87153,1.2891076,0.008343186,,,,,,,,,,,,,,,,,,,,93.87153,1.2891076,0.30009803,93.87153,1.2891076,28.82043,93.87153,1.2891076,0.010003267,93.87153,1.2891076,0.043187194,93.87153,1.2891076,5.0,,,,,,,
93.87153,1.2291491,0.5452477,93.87153,1.2291491,0.02735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87153,1.2291491,1925.7632,93.87153,1.2291491,98.15301,,,,,,,,,,,,,,,,,93.87153,1.3190868,0.17451258,93.87153,1.3190868,0.0075511625,,,,,,,,,,,,,,,,,,,,93.87153,1.3190868,0.28563425,93.87153,1.3190868,28.756792,93.87153,1.3190868,0.009521142,93.87153,1.3190868,0.041516248,93.87153,1.3190868,5.0,,,,,,,
