time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.219444,0.3297717,9.985661,104.219444,0.3297717,3.280753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.219444,0.3297717,401.8278,104.219444,0.3297717,14.6970825,,,,,,,,,,,,,,,,,104.219444,0.41970944,0.29517004,104.219444,0.41970944,0.0043511745,,,,,,,,,,,,,104.219444,3.0,1.0,,,,,104.219444,0.41970944,-3.2083764,104.219444,0.41970944,13.383142,104.219444,0.41970944,-0.10694589,104.219444,0.41970944,0.0022053905,104.219444,0.41970944,4.0,,,,,,,
104.219444,0.35975096,9.45209,104.219444,0.35975096,3.2564778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.219444,0.35975096,371.61713,104.219444,0.35975096,13.438491,,,,,,,,,,,,,,,,,104.219444,0.4496887,0.30277616,104.219444,0.4496887,0.0110012,,,,,,,,,,,,,104.219444,3.0,2.0,,,,,104.219444,0.4496887,-1.6595868,104.219444,0.4496887,20.197819,104.219444,0.4496887,-0.055319563,104.219444,0.4496887,0.03505742,104.219444,0.4496887,5.0,,,,,,,
104.219444,0.3897302,8.9303,104.219444,0.3897302,3.2228174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.219444,0.3897302,342.05887,104.219444,0.3897302,11.752839,,,,,,,,,,,,,,,,,104.219444,0.47966793,0.30739343,104.219444,0.47966793,0.0037816258,,,,,,,,,,,,,104.219444,4.0,0.0,,,,,104.219444,0.47966793,-1.1368432,104.219444,0.47966793,22.497887,104.219444,0.47966793,-0.03789478,104.219444,0.47966793,1.0000001e-07,104.219444,0.47966793,7.0,,,,,,,
104.219444,0.41970944,8.452671,104.219444,0.41970944,3.2089841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.219444,0.41970944,314.98862,104.219444,0.41970944,11.0732355,,,,,,,,,,,,,,,,,104.219444,0.5096472,0.3137415,104.219444,0.5096472,0.011267137,,,,,,,,,,,,,104.219444,4.0,1.0,,,,,104.219444,0.5096472,-0.8563164,104.219444,0.5096472,23.732208,104.219444,0.5096472,-0.028543876,104.219444,0.5096472,0.034656916,104.219444,0.5096472,5.0,,,,,,,
104.219444,0.44968867,8.00412,104.219444,0.44968867,3.1815262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.219444,0.44968867,289.5646,104.219444,0.44968867,9.698204,,,,,,,,,,,,,,,,,104.219444,0.5396264,0.3187924,104.219444,0.5396264,0.011156943,,,,,,,,,,,,,104.219444,4.0,2.0,,,,,104.219444,0.5396264,-0.66939056,104.219444,0.5396264,24.55468,104.219444,0.5396264,-0.022313021,104.219444,0.5396264,0.033815894,104.219444,0.5396264,5.0,,,,,,,
104.219444,0.47966793,7.5711737,104.219444,0.47966793,3.1625316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.219444,0.47966793,265.0725,104.219444,0.47966793,8.748712,,,,,,,,,,,,,,,,,104.219444,0.56960565,0.32066882,104.219444,0.56960565,0.010668785,,,,,,,,,,,,,104.219444,5.0,0.0,,,,,104.219444,0.56960565,-0.5288699,104.219444,0.56960565,25.172972,104.219444,0.56960565,-0.017629,104.219444,0.56960565,0.026682235,104.219444,0.56960565,5.0,,,,,,,
104.219444,0.5096472,7.1722293,104.219444,0.5096472,3.1462438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.219444,0.5096472,242.45486,104.219444,0.5096472,7.917254,,,,,,,,,,,,,,,,,104.219444,0.59958494,0.3269862,104.219444,0.59958494,0.011086751,,,,,,,,,,,,,104.219444,5.0,1.0,,,,,104.219444,0.59958494,-0.409665,104.219444,0.59958494,25.697472,104.219444,0.59958494,-0.013655499,104.219444,0.59958494,0.02454413,104.219444,0.59958494,5.0,,,,,,,
104.219444,0.5396264,6.809163,104.219444,0.5396264,3.1301947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.219444,0.5396264,221.89053,104.219444,0.5396264,7.155604,,,,,,,,,,,,,,,,,104.219444,0.62956417,0.32558462,104.219444,0.62956417,0.010488337,,,,,,,,,,,,,104.219444,5.0,2.0,,,,,104.219444,0.62956417,-0.2910224,104.219444,0.62956417,26.219503,104.219444,0.62956417,-0.009700747,104.219444,0.62956417,0.008014767,104.219444,0.62956417,4.0,,,,,,,
104.219444,0.56960565,6.468883,104.219444,0.56960565,3.1108432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.219444,0.56960565,202.62628,104.219444,0.56960565,6.225445,,,,,,,,,,,,,,,,,104.219444,0.6595434,0.32428142,104.219444,0.6595434,-0.0020693287,,,,,,,,,,,,,104.219444,6.0,0.0,,,,,104.219444,0.6595434,-0.18674977,104.219444,0.6595434,26.678303,104.219444,0.6595434,-0.006224991,104.219444,0.6595434,1.0000001e-07,104.219444,0.6595434,7.0,,,,,,,
104.219444,0.59958494,6.2082696,104.219444,0.59958494,3.1041348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.219444,0.59958494,187.81068,104.219444,0.59958494,5.8426867,,,,,,,,,,,,,,,,,104.219444,0.6895227,0.32414156,104.219444,0.6895227,0.011527271,,,,,,,,,,,,,104.219444,6.0,1.0,,,,,104.219444,0.6895227,-0.07976719,104.219444,0.6895227,27.149025,104.219444,0.6895227,-0.0026589076,104.219444,0.6895227,0.013160219,104.219444,0.6895227,5.0,,,,,,,
104.219444,0.62956417,5.903288,104.219444,0.62956417,3.0896327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.219444,0.62956417,170.65439,104.219444,0.62956417,5.1215568,,,,,,,,,,,,,,,,,104.219444,0.7195019,0.3229439,104.219444,0.7195019,0.010334062,,,,,,,,,,,,,104.219444,6.0,2.0,,,,,104.219444,0.7195019,0.044095136,104.219444,0.7195019,27.694017,104.219444,0.7195019,0.001469837,104.219444,0.7195019,1.0000001e-07,104.219444,0.7195019,7.0,,,,,,,
104.219444,0.6595434,5.653086,104.219444,0.6595434,3.0825224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.219444,0.6595434,156.52151,104.219444,0.6595434,4.72052,,,,,,,,,,,,,,,,,104.219444,0.74948114,0.32230723,104.219444,0.74948114,-0.0067372518,,,,,,,,,,,,,104.219444,7.0,0.0,,,,,104.219444,0.74948114,0.21580176,104.219444,0.74948114,28.449528,104.219444,0.74948114,0.007193394,104.219444,0.74948114,1.0000001e-07,104.219444,0.74948114,7.0,,,,,,,
104.219444,0.6895226,5.4332447,104.219444,0.6895226,3.0817044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.219444,0.6895226,144.01326,104.219444,0.6895226,4.697727,,,,,,,,,,,,,,,,,104.219444,0.7794604,0.31651402,104.219444,0.7794604,0.0101125995,,,,,,,,,,,,,104.219444,7.0,1.0,,,,,104.219444,0.7794604,0.47303548,104.219444,0.7794604,29.581356,104.219444,0.7794604,0.01576785,104.219444,0.7794604,1.0000001e-07,104.219444,0.7794604,7.0,,,,,,,
104.219444,0.7195019,5.229332,104.219444,0.7195019,3.0669792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.219444,0.7195019,132.4503,104.219444,0.7195019,3.9424117,,,,,,,,,,,,,,,,,104.219444,0.80943966,0.31174517,104.219444,0.80943966,0.009895026,,,,,,,,,,,,,104.219444,7.0,2.0,,,,,104.219444,0.80943966,0.967912,104.219444,0.80943966,31.75881,104.219444,0.80943966,0.03226373,104.219444,0.80943966,1.0000001e-07,104.219444,0.80943966,7.0,,,,,,,
104.219444,0.74948114,5.0461555,104.219444,0.74948114,3.0629036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.219444,0.74948114,122.09755,104.219444,0.74948114,3.7569788,,,,,,,,,,,,,,,,,104.219444,0.8394189,0.30831322,104.219444,0.8394189,0.0055542896,,,,,,,,,,,,,104.219444,8.0,0.0,,,,,104.219444,0.8394189,3.22781,104.219444,0.8394189,41.702366,104.219444,0.8394189,0.107593656,104.219444,0.8394189,1.0000001e-07,104.219444,0.8394189,7.0,,,,,,,
104.219444,0.7794604,4.86741,104.219444,0.7794604,3.0540383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.219444,0.7794604,111.932465,104.219444,0.7794604,3.300895,,,,,,,,,,,,,,,,,104.219444,0.8693981,0.3055349,104.219444,0.8693981,0.0089324,,,,,,,,,,,,,104.219444,8.0,1.0,,,,,104.219444,0.8693981,-4.202718,104.219444,0.8693981,9.008042,104.219444,0.8693981,-0.1400906,104.219444,0.8693981,1.0000001e-07,104.219444,0.8693981,7.0,,,,,,,
104.219444,0.80943966,4.718444,104.219444,0.80943966,3.0499482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.219444,0.80943966,103.46978,104.219444,0.80943966,3.1008804,,,,,,,,,,,,,,,,,104.219444,0.8993774,0.3089757,104.219444,0.8993774,0.006801324,,,,,,,,,,,,,104.219444,8.0,2.0,,,,,104.219444,0.8993774,-1.4116825,104.219444,0.8993774,21.288597,104.219444,0.8993774,-0.04705608,104.219444,0.8993774,1.0000001e-07,104.219444,0.8993774,7.0,,,,,,,
104.219444,0.8394189,4.5810947,104.219444,0.8394189,3.058114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.219444,0.8394189,95.74948,104.219444,0.8394189,3.522981,,,,,,,,,,,,,,,,,104.219444,0.92935663,0.30220008,104.219444,0.92935663,0.008008938,,,,,,,,,,,,,104.219444,9.0,0.0,,,,,104.219444,0.92935663,-0.827659,104.219444,0.92935663,23.8583,104.219444,0.92935663,-0.027588634,104.219444,0.92935663,1.0000001e-07,104.219444,0.92935663,7.0,,,,,,,
104.219444,0.8693981,4.4666224,104.219444,0.8693981,3.0368435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.219444,0.8693981,89.27642,104.219444,0.8693981,2.472537,,,,,,,,,,,,,,,,,104.219444,0.95933586,0.30269122,104.219444,0.95933586,0.010134564,,,,,,,,,,,,,104.219444,9.0,1.0,,,,,104.219444,0.95933586,-0.578094,104.219444,0.95933586,24.956387,104.219444,0.95933586,-0.019269798,104.219444,0.95933586,1.0000001e-07,104.219444,0.95933586,7.0,,,,,,,
104.219444,0.89937735,4.3798747,104.219444,0.89937735,3.0245128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.219444,0.89937735,84.33735,104.219444,0.89937735,1.8820319,,,,,,,,,,,,,,,,,104.219444,0.98931515,0.306293,104.219444,0.98931515,0.011587393,,,,,,,,,,,,,104.219444,9.0,2.0,,,,,104.219444,0.98931515,-0.40070084,104.219444,0.98931515,25.736916,104.219444,0.98931515,-0.013356694,104.219444,0.98931515,1.0000001e-07,104.219444,0.98931515,7.0,,,,,,,
104.219444,0.92935663,4.2719173,104.219444,0.92935663,3.0368736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.219444,0.92935663,78.32066,104.219444,0.92935663,2.4819882,,,,,,,,,,,,,,,,,104.219444,1.0192944,0.29784337,104.219444,1.0192944,0.008046676,,,,,,,,,,,,,,,,,,,,104.219444,1.0192944,-0.24501398,104.219444,1.0192944,26.42194,104.219444,1.0192944,-0.008167135,104.219444,1.0192944,1.0000001e-07,104.219444,1.0192944,7.0,,,,,,,
104.219444,0.95933586,4.1893353,104.219444,0.95933586,3.0340772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.219444,0.95933586,73.582436,104.219444,0.95933586,2.327903,,,,,,,,,,,,,,,,,104.219444,1.0492736,0.29055253,104.219444,1.0492736,0.007980743,,,,,,,,,,,,,,,,,,,,104.219444,1.0492736,-0.13062078,104.219444,1.0492736,26.92527,104.219444,1.0492736,-0.0043540266,104.219444,1.0492736,1.0000001e-07,104.219444,1.0492736,7.0,,,,,,,
104.219444,0.9893151,4.126893,104.219444,0.9893151,3.0371113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.219444,0.9893151,70.04795,104.219444,0.9893151,2.448883,,,,,,,,,,,,,,,,,104.219444,1.0792528,0.28868002,104.219444,1.0792528,0.009309065,,,,,,,,,,,,,,,,,,,,104.219444,1.0792528,0.095728196,104.219444,1.0792528,27.921204,104.219444,1.0792528,0.0031909402,104.219444,1.0792528,1.0000001e-07,104.219444,1.0792528,7.0,,,,,,,
104.219444,1.0192944,4.036754,104.219444,1.0192944,3.0214188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.219444,1.0192944,64.895966,104.219444,1.0192944,1.7155491,,,,,,,,,,,,,,,,,104.219444,1.1092321,0.28187117,104.219444,1.1092321,0.0123871025,,,,,,,,,,,,,,,,,,,,104.219444,1.1092321,0.36306334,104.219444,1.1092321,29.097477,104.219444,1.1092321,0.012102112,104.219444,1.1092321,1.0000001e-07,104.219444,1.1092321,7.0,,,,,,,
104.219444,1.0492736,3.953131,104.219444,1.0492736,3.019277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.219444,1.0492736,60.163635,104.219444,1.0492736,1.5927438,,,,,,,,,,,,,,,,,104.219444,1.1392113,0.2725672,104.219444,1.1392113,0.003227192,,,,,,,,,,,,,,,,,,,,104.219444,1.1392113,0.98597217,104.219444,1.1392113,31.838278,104.219444,1.1392113,0.03286574,104.219444,1.1392113,1.0000001e-07,104.219444,1.1392113,7.0,,,,,,,
104.219444,1.0792528,3.8881006,104.219444,1.0792528,3.0224752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.219444,1.0792528,56.535915,104.219444,1.0792528,1.7693821,,,,,,,,,,,,,,,,,104.219444,1.1691906,0.2630266,104.219444,1.1691906,0.005347335,,,,,,,,,,,,,,,,,,,,104.219444,1.1691906,4.5668607,104.219444,1.1691906,47.59419,104.219444,1.1691906,0.15222867,104.219444,1.1691906,1.0000001e-07,104.219444,1.1691906,7.0,,,,,,,
104.219444,1.1092321,3.8191283,104.219444,1.1092321,3.0307896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.219444,1.1092321,52.55475,104.219444,1.1092321,2.1742013,,,,,,,,,,,,,,,,,104.219444,1.1991699,0.25205898,104.219444,1.1991699,0.0043671294,,,,,,,,,,,,,,,,,,,,104.219444,1.1991699,-3.2672055,104.219444,1.1991699,13.124295,104.219444,1.1991699,-0.10890685,104.219444,1.1991699,1.0000001e-07,104.219444,1.1991699,7.0,,,,,,,
104.219444,1.1392113,3.7443254,104.219444,1.1392113,3.0002377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.219444,1.1392113,48.368786,104.219444,1.1392113,0.6615555,,,,,,,,,,,,,,,,,104.219444,1.2291491,0.24961182,104.219444,1.2291491,0.00809109,,,,,,,,,,,,,,,,,,,,104.219444,1.2291491,-1.4863436,104.219444,1.2291491,20.960089,104.219444,1.2291491,-0.049544785,104.219444,1.2291491,1.0000001e-07,104.219444,1.2291491,7.0,,,,,,,
104.219444,1.1691905,3.6741037,104.219444,1.1691905,3.0058901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.219444,1.1691905,44.352074,104.219444,1.1691905,0.8948668,,,,,,,,,,,,,,,,,104.219444,1.2591283,0.23684017,104.219444,1.2591283,0.007722823,,,,,,,,,,,,,,,,,,,,104.219444,1.2591283,-0.94676113,104.219444,1.2591283,23.334251,104.219444,1.2591283,-0.031558707,104.219444,1.2591283,1.0000001e-07,104.219444,1.2591283,7.0,,,,,,,
104.219444,1.1991699,3.6107543,104.219444,1.1991699,3.002216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.219444,1.1991699,40.749344,104.219444,1.1991699,0.78293073,,,,,,,,,,,,,,,,,104.219444,1.2891076,0.22399205,104.219444,1.2891076,0.007475642,,,,,,,,,,,,,,,,,,,,104.219444,1.2891076,-0.7454968,104.219444,1.2891076,24.219812,104.219444,1.2891076,-0.024849894,104.219444,1.2891076,1.0000001e-07,104.219444,1.2891076,7.0,,,,,,,
104.219444,1.2291491,3.5663393,104.219444,1.2291491,3.01181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.219444,1.2291491,38.248047,104.219444,1.2291491,1.1958201,,,,,,,,,,,,,,,,,104.219444,1.3190868,0.21743272,104.219444,1.3190868,0.007275626,,,,,,,,,,,,,,,,,,,,104.219444,1.3190868,-0.61190885,104.219444,1.3190868,24.8076,104.219444,1.3190868,-0.020396963,104.219444,1.3190868,1.0000001e-07,104.219444,1.3190868,7.0,,,,,,,
