time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.75694,0.3297717,15.5208235,94.75694,0.3297717,0.8611929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75694,0.3297717,53892.832,94.75694,0.3297717,3046.8706,,,,,,,,,,,,,,,,,94.75694,0.41970944,0.5713788,94.75694,0.41970944,0.021586003,,,,,,,,,,,,,94.75694,3.0,1.0,,,,,94.75694,0.41970944,0.40375984,94.75694,0.41970944,29.276543,94.75694,0.41970944,0.013458662,94.75694,0.41970944,0.03639942,94.75694,0.41970944,5.0,,,,,,,
94.75694,0.35975096,14.107898,94.75694,0.35975096,0.7534434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75694,0.35975096,48982.336,94.75694,0.35975096,2665.539,,,,,,,,,,,,,,,,,94.75694,0.4496887,0.56388605,94.75694,0.4496887,0.027429927,,,,,,,,,,,,,94.75694,3.0,2.0,,,,,94.75694,0.4496887,0.40930355,94.75694,0.4496887,29.300934,94.75694,0.4496887,0.013643452,94.75694,0.4496887,0.04638786,94.75694,0.4496887,5.0,,,,,,,
94.75694,0.3897302,12.444311,94.75694,0.3897302,0.6443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75694,0.3897302,43198.703,94.75694,0.3897302,2277.4053,,,,,,,,,,,,,,,,,94.75694,0.47966793,0.56058985,94.75694,0.47966793,0.019222604,,,,,,,,,,,,,94.75694,4.0,0.0,,,,,94.75694,0.47966793,0.41847676,94.75694,0.47966793,29.3413,94.75694,0.47966793,0.013949226,94.75694,0.47966793,0.03314595,94.75694,0.47966793,5.0,,,,,,,
94.75694,0.41970944,10.7891865,94.75694,0.41970944,0.5474937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75694,0.41970944,37481.324,94.75694,0.41970944,1936.7924,,,,,,,,,,,,,,,,,94.75694,0.5096472,0.56021535,94.75694,0.5096472,0.026346263,,,,,,,,,,,,,94.75694,4.0,1.0,,,,,94.75694,0.5096472,0.4305761,94.75694,0.5096472,29.394535,94.75694,0.5096472,0.014352537,94.75694,0.5096472,0.04491491,94.75694,0.5096472,5.0,,,,,,,
94.75694,0.44968867,9.543418,94.75694,0.44968867,0.4726313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75694,0.44968867,33147.91,94.75694,0.44968867,1671.2689,,,,,,,,,,,,,,,,,94.75694,0.5396264,0.55399835,94.75694,0.5396264,0.025364699,,,,,,,,,,,,,94.75694,4.0,2.0,,,,,94.75694,0.5396264,0.4382288,94.75694,0.5396264,29.428205,94.75694,0.5396264,0.014607627,94.75694,0.5396264,0.04378563,94.75694,0.5396264,5.0,,,,,,,
94.75694,0.47966793,8.553339,94.75694,0.47966793,0.4111706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75694,0.47966793,29698.383,94.75694,0.47966793,1452.8474,,,,,,,,,,,,,,,,,94.75694,0.56960565,0.54607034,94.75694,0.56960565,0.024703752,,,,,,,,,,,,,94.75694,5.0,0.0,,,,,94.75694,0.56960565,0.44462335,94.75694,0.56960565,29.456343,94.75694,0.56960565,0.014820778,94.75694,0.56960565,0.043290544,94.75694,0.56960565,5.0,,,,,,,
94.75694,0.5096472,7.66088,94.75694,0.5096472,0.3654916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75694,0.5096472,26602.475,94.75694,0.5096472,1291.6167,,,,,,,,,,,,,,,,,94.75694,0.59958494,0.52835727,94.75694,0.59958494,0.024220778,,,,,,,,,,,,,94.75694,5.0,1.0,,,,,94.75694,0.59958494,0.44201472,94.75694,0.59958494,29.444864,94.75694,0.59958494,0.014733823,94.75694,0.59958494,0.04384362,94.75694,0.59958494,5.0,,,,,,,
94.75694,0.5396264,6.824007,94.75694,0.5396264,0.3182508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75694,0.5396264,23698.945,94.75694,0.5396264,1124.5215,,,,,,,,,,,,,,,,,94.75694,0.62956417,0.5164901,94.75694,0.62956417,0.023244826,,,,,,,,,,,,,94.75694,5.0,2.0,,,,,94.75694,0.62956417,0.44443068,94.75694,0.62956417,29.455496,94.75694,0.62956417,0.014814357,94.75694,0.62956417,0.043062456,94.75694,0.62956417,5.0,,,,,,,
94.75694,0.56960565,6.106366,94.75694,0.56960565,0.28079727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75694,0.56960565,21208.676,94.75694,0.56960565,992.1328,,,,,,,,,,,,,,,,,94.75694,0.6595434,0.5068248,94.75694,0.6595434,0.009581622,,,,,,,,,,,,,94.75694,6.0,0.0,,,,,94.75694,0.6595434,0.44866815,94.75694,0.6595434,29.474142,94.75694,0.6595434,0.014955606,94.75694,0.6595434,0.018554531,94.75694,0.6595434,5.0,,,,,,,
94.75694,0.59958494,5.372601,94.75694,0.59958494,0.2507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75694,0.59958494,18665.56,94.75694,0.59958494,886.0033,,,,,,,,,,,,,,,,,94.75694,0.6895227,0.4914776,94.75694,0.6895227,0.021768935,,,,,,,,,,,,,94.75694,6.0,1.0,,,,,94.75694,0.6895227,0.4472584,94.75694,0.6895227,29.46794,94.75694,0.6895227,0.0149086155,94.75694,0.6895227,0.0424323,94.75694,0.6895227,5.0,,,,,,,
94.75694,0.62956417,4.789588,94.75694,0.62956417,0.2209579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75694,0.62956417,16639.102,94.75694,0.62956417,780.6565,,,,,,,,,,,,,,,,,94.75694,0.7195019,0.474846,94.75694,0.7195019,0.020814948,,,,,,,,,,,,,94.75694,6.0,2.0,,,,,94.75694,0.7195019,0.44398606,94.75694,0.7195019,29.453539,94.75694,0.7195019,0.014799537,94.75694,0.7195019,0.041994646,94.75694,0.7195019,5.0,,,,,,,
94.75694,0.6595434,4.3268185,94.75694,0.6595434,0.19498736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75694,0.6595434,15026.777,94.75694,0.6595434,688.47,,,,,,,,,,,,,,,,,94.75694,0.74948114,0.46137598,94.75694,0.74948114,0.002317291,,,,,,,,,,,,,94.75694,7.0,0.0,,,,,94.75694,0.74948114,0.44325998,94.75694,0.74948114,29.450344,94.75694,0.74948114,0.014775334,94.75694,0.74948114,0.0049945693,94.75694,0.74948114,4.0,,,,,,,
94.75694,0.6895226,3.8636768,94.75694,0.6895226,0.17524913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75694,0.6895226,13415.41,94.75694,0.6895226,618.9517,,,,,,,,,,,,,,,,,94.75694,0.7794604,0.44373095,94.75694,0.7794604,0.019324865,,,,,,,,,,,,,94.75694,7.0,1.0,,,,,94.75694,0.7794604,0.4376154,94.75694,0.7794604,29.425507,94.75694,0.7794604,0.014587181,94.75694,0.7794604,0.041726947,94.75694,0.7794604,5.0,,,,,,,
94.75694,0.7195019,3.4462593,94.75694,0.7195019,0.15603155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75694,0.7195019,11957.133,94.75694,0.7195019,550.6588,,,,,,,,,,,,,,,,,94.75694,0.80943966,0.42678523,94.75694,0.80943966,0.018668838,,,,,,,,,,,,,94.75694,7.0,2.0,,,,,94.75694,0.80943966,0.43201157,94.75694,0.80943966,29.400848,94.75694,0.80943966,0.014400384,94.75694,0.80943966,0.041911468,94.75694,0.80943966,5.0,,,,,,,
94.75694,0.74948114,3.0922654,94.75694,0.74948114,0.1365908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75694,0.74948114,10736.374,94.75694,0.74948114,481.68176,,,,,,,,,,,,,,,,,94.75694,0.8394189,0.41568005,94.75694,0.8394189,0.011009651,,,,,,,,,,,,,94.75694,8.0,0.0,,,,,94.75694,0.8394189,0.43224946,94.75694,0.8394189,29.401896,94.75694,0.8394189,0.0144083155,94.75694,0.8394189,0.025805444,94.75694,0.8394189,5.0,,,,,,,
94.75694,0.7794604,2.7773466,94.75694,0.7794604,0.124676496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75694,0.7794604,9641.746,94.75694,0.7794604,439.6565,,,,,,,,,,,,,,,,,94.75694,0.8693981,0.3999518,94.75694,0.8693981,0.01702447,,,,,,,,,,,,,94.75694,8.0,1.0,,,,,94.75694,0.8693981,0.42673337,94.75694,0.8693981,29.377625,94.75694,0.8693981,0.0142244445,94.75694,0.8693981,0.040826492,94.75694,0.8693981,5.0,,,,,,,
94.75694,0.80943966,2.5078833,94.75694,0.80943966,0.11447271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75694,0.80943966,8705.851,94.75694,0.80943966,403.5108,,,,,,,,,,,,,,,,,94.75694,0.8993774,0.38717154,94.75694,0.8993774,0.016845103,,,,,,,,,,,,,94.75694,8.0,2.0,,,,,94.75694,0.8993774,0.42394292,94.75694,0.8993774,29.365349,94.75694,0.8993774,0.014131431,94.75694,0.8993774,0.04169218,94.75694,0.8993774,5.0,,,,,,,
94.75694,0.8394189,2.2842333,94.75694,0.8394189,0.101130456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75694,0.8394189,7928.988,94.75694,0.8394189,356.23514,,,,,,,,,,,,,,,,,94.75694,0.92935663,0.376387,94.75694,0.92935663,0.013593379,,,,,,,,,,,,,94.75694,9.0,0.0,,,,,94.75694,0.92935663,0.4229967,94.75694,0.92935663,29.361185,94.75694,0.92935663,0.014099889,94.75694,0.92935663,0.034851313,94.75694,0.92935663,5.0,,,,,,,
94.75694,0.8693981,2.0677822,94.75694,0.8693981,0.09162575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75694,0.8693981,7173.461,94.75694,0.8693981,322.2102,,,,,,,,,,,,,,,,,94.75694,0.95933586,0.36336702,94.75694,0.95933586,0.015277426,,,,,,,,,,,,,94.75694,9.0,1.0,,,,,94.75694,0.95933586,0.41897032,94.75694,0.95933586,29.343468,94.75694,0.95933586,0.013965677,94.75694,0.95933586,0.04035421,94.75694,0.95933586,5.0,,,,,,,
94.75694,0.89937735,1.8705041,94.75694,0.89937735,0.085928895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75694,0.89937735,6490.592,94.75694,0.89937735,302.0802,,,,,,,,,,,,,,,,,94.75694,0.98931515,0.3516356,94.75694,0.98931515,0.0149686085,,,,,,,,,,,,,94.75694,9.0,2.0,,,,,94.75694,0.98931515,0.41576236,94.75694,0.98931515,29.329353,94.75694,0.98931515,0.013858747,94.75694,0.98931515,0.04083971,94.75694,0.98931515,5.0,,,,,,,
94.75694,0.92935663,1.7219692,94.75694,0.92935663,0.07524915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75694,0.92935663,5975.0083,94.75694,0.92935663,264.7239,,,,,,,,,,,,,,,,,94.75694,1.0192944,0.33622053,94.75694,1.0192944,0.014671511,,,,,,,,,,,,,,,,,,,,94.75694,1.0192944,0.40716755,94.75694,1.0192944,29.291538,94.75694,1.0192944,0.0135722505,94.75694,1.0192944,0.041785493,94.75694,1.0192944,5.0,,,,,,,
94.75694,0.95933586,1.5629183,94.75694,0.95933586,0.069150686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75694,0.95933586,5422.205,94.75694,0.95933586,242.6831,,,,,,,,,,,,,,,,,94.75694,1.0492736,0.31944352,94.75694,1.0492736,0.014006881,,,,,,,,,,,,,,,,,,,,94.75694,1.0492736,0.39569962,94.75694,1.0492736,29.24108,94.75694,1.0492736,0.013189985,94.75694,1.0492736,0.04203531,94.75694,1.0492736,5.0,,,,,,,
94.75694,0.9893151,1.4229808,94.75694,0.9893151,0.06378105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75694,0.9893151,4937.861,94.75694,0.9893151,223.75136,,,,,,,,,,,,,,,,,94.75694,1.0792528,0.3109256,94.75694,1.0792528,0.0130956555,,,,,,,,,,,,,,,,,,,,94.75694,1.0792528,0.39474285,94.75694,1.0792528,29.23687,94.75694,1.0792528,0.013158094,94.75694,1.0792528,0.040494256,94.75694,1.0792528,5.0,,,,,,,
94.75694,1.0192944,1.2973228,94.75694,1.0192944,0.05991373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75694,1.0192944,4502.603,94.75694,1.0192944,210.24481,,,,,,,,,,,,,,,,,94.75694,1.1092321,0.29692614,94.75694,1.1092321,0.012897787,,,,,,,,,,,,,,,,,,,,94.75694,1.1092321,0.38539279,94.75694,1.1092321,29.19573,94.75694,1.1092321,0.012846429,94.75694,1.1092321,0.041646626,94.75694,1.1092321,5.0,,,,,,,
94.75694,1.0492736,1.1715455,94.75694,1.0492736,0.054291237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75694,1.0492736,4063.711,94.75694,1.0492736,190.14436,,,,,,,,,,,,,,,,,94.75694,1.1392113,0.2860568,94.75694,1.1392113,0.012340842,,,,,,,,,,,,,,,,,,,,94.75694,1.1392113,0.3797013,94.75694,1.1392113,29.170685,94.75694,1.1392113,0.012656708,94.75694,1.1392113,0.04141081,94.75694,1.1392113,5.0,,,,,,,
94.75694,1.0792528,1.0775844,94.75694,1.0792528,0.048549756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75694,1.0792528,3737.3433,94.75694,1.0792528,170.00116,,,,,,,,,,,,,,,,,94.75694,1.1691906,0.27538395,94.75694,1.1691906,0.011696631,,,,,,,,,,,,,,,,,,,,94.75694,1.1691906,0.37363458,94.75694,1.1691906,29.143991,94.75694,1.1691906,0.0124544855,94.75694,1.1691906,0.04075472,94.75694,1.1691906,5.0,,,,,,,
94.75694,1.1092321,0.9811542,94.75694,1.1092321,0.045500517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75694,1.1092321,3402.7214,94.75694,1.1092321,159.33893,,,,,,,,,,,,,,,,,94.75694,1.1991699,0.26010785,94.75694,1.1991699,0.011526006,,,,,,,,,,,,,,,,,,,,94.75694,1.1991699,0.35983908,94.75694,1.1991699,29.083292,94.75694,1.1991699,0.011994637,94.75694,1.1991699,0.042429507,94.75694,1.1991699,5.0,,,,,,,
94.75694,1.1392113,0.89872086,94.75694,1.1392113,0.04170757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75694,1.1392113,3116.8684,94.75694,1.1392113,145.84015,,,,,,,,,,,,,,,,,94.75694,1.2291491,0.2435408,94.75694,1.2291491,0.010953928,,,,,,,,,,,,,,,,,,,,94.75694,1.2291491,0.34272146,94.75694,1.2291491,29.007975,94.75694,1.2291491,0.01142405,94.75694,1.2291491,0.043046184,94.75694,1.2291491,5.0,,,,,,,
94.75694,1.1691905,0.82281715,94.75694,1.1691905,0.03773613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75694,1.1691905,2851.4658,94.75694,1.1691905,131.56012,,,,,,,,,,,,,,,,,94.75694,1.2591283,0.2281113,94.75694,1.2591283,0.00947792,,,,,,,,,,,,,,,,,,,,94.75694,1.2591283,0.32610673,94.75694,1.2591283,28.934868,94.75694,1.2591283,0.010870226,94.75694,1.2591283,0.039962556,94.75694,1.2591283,5.0,,,,,,,
94.75694,1.1991699,0.7455303,94.75694,1.1991699,0.03559423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75694,1.1991699,2582.1338,94.75694,1.1991699,123.99308,,,,,,,,,,,,,,,,,94.75694,1.2891076,0.21302816,94.75694,1.2891076,0.009815595,,,,,,,,,,,,,,,,,,,,94.75694,1.2891076,0.30880487,94.75694,1.2891076,28.858742,94.75694,1.2891076,0.010293495,94.75694,1.2891076,0.044052165,94.75694,1.2891076,5.0,,,,,,,
94.75694,1.2291491,0.66159457,94.75694,1.2291491,0.032515243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75694,1.2291491,2291.587,94.75694,1.2291491,113.10814,,,,,,,,,,,,,,,,,94.75694,1.3190868,0.20865573,94.75694,1.3190868,0.009326778,,,,,,,,,,,,,,,,,,,,94.75694,1.3190868,0.30835783,94.75694,1.3190868,28.856773,94.75694,1.3190868,0.010278594,94.75694,1.3190868,0.042788964,94.75694,1.3190868,5.0,,,,,,,
